,text_surronding
Nothomb-Amelie_Peplum_<tu-478>_23577,", je vous rappelle que j' ai toute licence de"
Nothomb-Amelie_Peplum_<tu-478>_23585,licence de vous cogner où je veux . Je crois
Nothomb-Amelie_Peplum_<tu-478>_23588,cogner où je veux . Je crois d' ailleurs y
Nothomb-Amelie_Peplum_<tu-478>_23602,— Ça tombe bien . J' adore ça . —
Nothomb-Amelie_Peplum_<tu-478>_23613,"n' est pas ce que vous disiez , quand je"
Nothomb-Amelie_Peplum_<tu-478>_23617,"que vous disiez , quand je vous ai envoyé un"
Nothomb-Amelie_Peplum_<tu-478>_23618,"vous disiez , quand je vous ai envoyé un direct"
Nothomb-Amelie_Peplum_<tu-478>_23628,dans l' œil . — J' ai changé d' avis
Nothomb-Amelie_Peplum_<tu-478>_23634,ai changé d' avis . Je suis masochiste depuis quarante
Nothomb-Amelie_Peplum_<tu-478>_23646,— Nous verrons . — Je vais vous raconter ma
Nothomb-Amelie_Peplum_<tu-478>_23648,verrons . — Je vais vous raconter ma version de
Nothomb-Amelie_Peplum_<tu-478>_23650,— Je vais vous raconter ma version de ce qui
Nothomb-Amelie_Peplum_<tu-478>_23667,. — Amusant . — Je ne pourrai vous exposer
Nothomb-Amelie_Peplum_<tu-478>_23670,. — Je ne pourrai vous exposer les faits que
Nothomb-Amelie_Peplum_<tu-478>_23677,les faits que sommairement : mes seules sources sont les
Nothomb-Amelie_Peplum_<tu-478>_23685,sont les petits éléments que votre conversation a laissés filtrer
Nothomb-Amelie_Peplum_<tu-478>_23691,"conversation a laissés filtrer . Je suis , pour ainsi"
Nothomb-Amelie_Peplum_<tu-478>_23715,"— C' est juste , je ne suis pas encore"
Nothomb-Amelie_Peplum_<tu-478>_23747,économies drastiques ont commencé . J' ai cru comprendre que
Nothomb-Amelie_Peplum_<tu-478>_23772,Qu' est - ce qui vous fait penser cela ?
Nothomb-Amelie_Peplum_<tu-478>_23778,fait penser cela ? — Votre allusion à un écrivain
Nothomb-Amelie_Peplum_<tu-478>_23814,patronymes . Ce dernier élément me suggérerait qu' il s'
Nothomb-Amelie_Peplum_<tu-478>_23832,", bien sûr . — Je ne dis rien ."
Nothomb-Amelie_Peplum_<tu-478>_23919,deuxième siècle . — Racontez - moi ça . —
Nothomb-Amelie_Peplum_<tu-478>_23924,- moi ça . — Vos propos ont souvent mentionné
Nothomb-Amelie_Peplum_<tu-478>_23945,". D' autre part , vous avez signalé que les"
Nothomb-Amelie_Peplum_<tu-478>_23957,étaient épuisées depuis longtemps . Je n' y connais pas
Nothomb-Amelie_Peplum_<tu-478>_23978,"à la pénurie nucléaire , j' imagine que les hommes"
Nothomb-Amelie_Peplum_<tu-478>_23994,potlatch atomique . Et cela m' intrigue . — Cela
Nothomb-Amelie_Peplum_<tu-478>_23999,m' intrigue . — Cela vous intrigue qu' il y
Nothomb-Amelie_Peplum_<tu-478>_24023,"— Non : ce qui m' intrigue , c' est"
Nothomb-Amelie_Peplum_<tu-478>_24097,homme . — Parlez pour vous . — Non ;
Nothomb-Amelie_Peplum_<tu-478>_24102,"vous . — Non ; moi , je suis barbare"
Nothomb-Amelie_Peplum_<tu-478>_24104,"— Non ; moi , je suis barbare , mais"
Nothomb-Amelie_Peplum_<tu-478>_24113,"mais pas modérée . Et vous , vous êtes modéré"
Nothomb-Amelie_Peplum_<tu-478>_24115,"modérée . Et vous , vous êtes modéré , mais"
Nothomb-Amelie_Peplum_<tu-478>_24120,"vous êtes modéré , mais vous ne méritez même pas"
Nothomb-Amelie_Peplum_<tu-478>_24131,titre de barbare . — Votre définition ne doit pas
Nothomb-Amelie_Peplum_<tu-478>_24149,aux deux premiers humains qu' elle rencontre . — C'
Nothomb-Amelie_Peplum_<tu-478>_24169,modération de cette guerre nucléaire m' intrigue . Comment avez
Nothomb-Amelie_Peplum_<tu-478>_24174,m' intrigue . Comment avez - vous pu vous en
Nothomb-Amelie_Peplum_<tu-478>_24184,"tenir là ? — « Vous , vous » !"
Nothomb-Amelie_Peplum_<tu-478>_24186,"? — « Vous , vous » ! Je n'"
Nothomb-Amelie_Peplum_<tu-478>_24189,"Vous , vous » ! Je n' y étais pas"
Nothomb-Amelie_Peplum_<tu-478>_24200,— C' est juste . J' ai tendance à vous
Nothomb-Amelie_Peplum_<tu-478>_24204,. J' ai tendance à vous identifier à tout ce
Nothomb-Amelie_Peplum_<tu-478>_24259,une guerre responsable . — J' aurais dû m' en
Nothomb-Amelie_Peplum_<tu-478>_24268,en douter ! C' est votre adjectif préféré . Une
Nothomb-Amelie_Peplum_<tu-478>_24302,l' espèce humaine . Si vous faites de la guerre
Nothomb-Amelie_Peplum_<tu-478>_24313,"acte responsable , il ne me reste plus qu' à"
Nothomb-Amelie_Peplum_<tu-478>_24322,à vomir . — Ne vous gênez pas . Guerre
Nothomb-Amelie_Peplum_<tu-478>_24329,"pas . Guerre responsable , je maintiens : sans ce"
Nothomb-Amelie_Peplum_<tu-478>_24370,pu sauver Pompéi – et vous ne seriez pas là
Nothomb-Amelie_Peplum_<tu-478>_24391,— On peut dire que vous êtes morte pour Pompéi
Nothomb-Amelie_Peplum_<tu-478>_24403,est une noble cause . Vous devriez être réconfortée :
Nothomb-Amelie_Peplum_<tu-478>_24408,Vous devriez être réconfortée : vous n' avez pas sacrifié
Nothomb-Amelie_Peplum_<tu-478>_24413,vous n' avez pas sacrifié votre existence pour rien .
Nothomb-Amelie_Peplum_<tu-478>_24425,"problème , c' est que je ne suis pas morte"
Nothomb-Amelie_Peplum_<tu-478>_24451,"irréversible , si cela peut vous soulager . Au lieu"
Nothomb-Amelie_Peplum_<tu-478>_24461,"de vous plaindre , racontez - moi ce qui a"
Nothomb-Amelie_Peplum_<tu-478>_24478,"— Oh , après … Je suppose que vous en"
Nothomb-Amelie_Peplum_<tu-478>_24481,après … Je suppose que vous en êtes toujours à
Nothomb-Amelie_Peplum_<tu-478>_24517,où les histoires fantaisistes que vous m' avez racontées tout
Nothomb-Amelie_Peplum_<tu-478>_24518,les histoires fantaisistes que vous m' avez racontées tout à
Nothomb-Amelie_Peplum_<tu-478>_24556,", l' oligarchie énergétique dont vous m' avez parlé ."
Nothomb-Amelie_Peplum_<tu-478>_24557,l' oligarchie énergétique dont vous m' avez parlé . Voilà
Nothomb-Amelie_Peplum_<tu-478>_24580,Est - ce ainsi que vous résumez plus de trois
Nothomb-Amelie_Peplum_<tu-478>_24590,siècles d' Histoire ? — Je ne vois pas très
Nothomb-Amelie_Peplum_<tu-478>_24598,pas très bien ce que je dirais d' autre .
Nothomb-Amelie_Peplum_<tu-478>_24613,pour une romancière ! — J' étais surtout dialoguiste .
Nothomb-Amelie_Peplum_<tu-478>_24626,". — Et puis , j' ai des scrupules à"
Nothomb-Amelie_Peplum_<tu-478>_24635,à laisser libre cours à mon imagination sur un sujet
Nothomb-Amelie_Peplum_<tu-478>_24651,a encore un détail qui m' intrigue . — Confiez
Nothomb-Amelie_Peplum_<tu-478>_24656,"m' intrigue . — Confiez - vous , mon enfant"
Nothomb-Amelie_Peplum_<tu-478>_24659,"— Confiez - vous , mon enfant . — Je"
Nothomb-Amelie_Peplum_<tu-478>_24663,", mon enfant . — Je suppose que la disparition"
Nothomb-Amelie_Peplum_<tu-478>_24690,"Levantins . Eh bien , je suis étonnée que l'"
Nothomb-Amelie_Peplum_<tu-478>_24705,axe Est - Ouest . J' avais toujours pensé que
Nothomb-Amelie_Peplum_<tu-478>_24840,"terrifiants . Et encore , je parle pour mon époque"
Nothomb-Amelie_Peplum_<tu-478>_24843,"encore , je parle pour mon époque . Je n'"
Nothomb-Amelie_Peplum_<tu-478>_24846,parle pour mon époque . Je n' ose songer à
Nothomb-Amelie_Peplum_<tu-478>_24863,lors . Silence . — Vous n' avez rien à
Nothomb-Amelie_Peplum_<tu-478>_24868,Vous n' avez rien à me dire ? — Je
Nothomb-Amelie_Peplum_<tu-478>_24872,à me dire ? — Je vous écoute . C'
Nothomb-Amelie_Peplum_<tu-478>_24873,me dire ? — Je vous écoute . C' est
Nothomb-Amelie_Peplum_<tu-478>_24887,entendre raconter son siècle par une étrangère . — Je
Nothomb-Amelie_Peplum_<tu-478>_24891,par une étrangère . — Je vous ai posé une
Nothomb-Amelie_Peplum_<tu-478>_24892,une étrangère . — Je vous ai posé une question
Nothomb-Amelie_Peplum_<tu-478>_24898,"ai posé une question , Celsius . — Vraiment ?"
Nothomb-Amelie_Peplum_<tu-478>_24917,pays du Sud ? — Je vous l' ai déjà
Nothomb-Amelie_Peplum_<tu-478>_24918,du Sud ? — Je vous l' ai déjà dit
Nothomb-Amelie_Peplum_<tu-478>_24947,"et le Ponant … — Je sais , je sais"
Nothomb-Amelie_Peplum_<tu-478>_24950,"… — Je sais , je sais . Curieuse terminologie"
Nothomb-Amelie_Peplum_<tu-478>_25004,et de la Corée ne vous a pas suffi ?
Nothomb-Amelie_Peplum_<tu-478>_25013,? — Bien sûr . Je ne disais pas cela
Nothomb-Amelie_Peplum_<tu-478>_25026,créer de nouvelles frontières . Je trouve seulement bizarre de
Nothomb-Amelie_Peplum_<tu-478>_25045,"comme polarisations . — Et moi , je trouve particulièrement"
Nothomb-Amelie_Peplum_<tu-478>_25047,". — Et moi , je trouve particulièrement bizarre d'"
Nothomb-Amelie_Peplum_<tu-478>_25071,connaît pas . — Mais je ne critique pas !
Nothomb-Amelie_Peplum_<tu-478>_25076,je ne critique pas ! Je me contentais d' être
Nothomb-Amelie_Peplum_<tu-478>_25084,d' être étonnée ! Que vous êtes irritable tout à
Nothomb-Amelie_Peplum_<tu-478>_25092,tout à coup . — Je suis irritable parce que
Nothomb-Amelie_Peplum_<tu-478>_25097,Je suis irritable parce que vous êtes irritante . —
Nothomb-Amelie_Peplum_<tu-478>_25109,", on ne cessait de me le dire . —"
Nothomb-Amelie_Peplum_<tu-478>_25114,me le dire . — Je me sens soudain très
Nothomb-Amelie_Peplum_<tu-478>_25121,sens soudain très solidaire de votre époque . — Ne
Nothomb-Amelie_Peplum_<tu-478>_25130,Ne déviez pas . Racontez - moi ce qui est
Nothomb-Amelie_Peplum_<tu-478>_25146,— Pourquoi le Sud ? Vous évoquiez l' axe Nord
Nothomb-Amelie_Peplum_<tu-478>_25155,"Nord - Sud , et vous ne m' interrogez que"
Nothomb-Amelie_Peplum_<tu-478>_25157,"Sud , et vous ne m' interrogez que sur le"
Nothomb-Amelie_Peplum_<tu-478>_25165,sur le Sud . Posez - moi des questions sur
Nothomb-Amelie_Peplum_<tu-478>_25175,le Nord . — Permettez - moi de prendre d'
Nothomb-Amelie_Peplum_<tu-478>_25216,"Nord a beaucoup souffert , vous savez . — Je"
Nothomb-Amelie_Peplum_<tu-478>_25220,", vous savez . — Je n' en doute pas"
Nothomb-Amelie_Peplum_<tu-478>_25263,"— De toute façon , je ne vois pas pourquoi"
Nothomb-Amelie_Peplum_<tu-478>_25268,je ne vois pas pourquoi je vous poserais des questions
Nothomb-Amelie_Peplum_<tu-478>_25269,ne vois pas pourquoi je vous poserais des questions sur
Nothomb-Amelie_Peplum_<tu-478>_25277,questions sur le Nord : je suis renseignée rien qu'
Nothomb-Amelie_Peplum_<tu-478>_25283,suis renseignée rien qu' en vous regardant . Vous êtes
Nothomb-Amelie_Peplum_<tu-478>_25286,qu' en vous regardant . Vous êtes un homme du
Nothomb-Amelie_Peplum_<tu-478>_25293,"un homme du Nord , Celsius , cela crève les"
Nothomb-Amelie_Peplum_<tu-478>_25301,"crève les yeux , et votre nom en porte la"
Nothomb-Amelie_Peplum_<tu-478>_25311,"marque , comme celui de votre fameux Marnix , d'"
Nothomb-Amelie_Peplum_<tu-478>_25318,"Marnix , d' ailleurs . J' en conclus que le"
Nothomb-Amelie_Peplum_<tu-478>_25343,"cynisme . — Cynique , moi ? — Je vous"
Nothomb-Amelie_Peplum_<tu-478>_25346,"Cynique , moi ? — Je vous pose une question"
Nothomb-Amelie_Peplum_<tu-478>_25347,", moi ? — Je vous pose une question sur"
Nothomb-Amelie_Peplum_<tu-478>_25355,question sur le Sud et vous me répondez que le
Nothomb-Amelie_Peplum_<tu-478>_25356,sur le Sud et vous me répondez que le Nord
Nothomb-Amelie_Peplum_<tu-478>_25369,. C' est comme si j' avais rencontré Ève et
Nothomb-Amelie_Peplum_<tu-478>_25375,avais rencontré Ève et que je lui avais demandé :
Nothomb-Amelie_Peplum_<tu-478>_25393,» – et qu' elle m' avait répondu : «
Nothomb-Amelie_Peplum_<tu-478>_25418,. » Silence . — Vous avez une drôle de
Nothomb-Amelie_Peplum_<tu-478>_25425,"une drôle de gueule , Celsius . — Je n'"
Nothomb-Amelie_Peplum_<tu-478>_25428,"gueule , Celsius . — Je n' ai pas l'"
Nothomb-Amelie_Peplum_<tu-478>_25473,". Il a suffi que je parle du Sud ,"
Nothomb-Amelie_Peplum_<tu-478>_25481,"Sud , et vlan : monsieur est fatigué . —"
Nothomb-Amelie_Peplum_<tu-478>_25500,est bien connu . — Vous vous fichez de moi
Nothomb-Amelie_Peplum_<tu-478>_25504,— Vous vous fichez de moi ? — Oui .
Nothomb-Amelie_Peplum_<tu-478>_25511,— Oui . — Et vous vous fichez du Sud
Nothomb-Amelie_Peplum_<tu-478>_25523,. — Pourquoi ne répondez - vous pas ? —
Nothomb-Amelie_Peplum_<tu-478>_25528,- vous pas ? — Je n' en ai pas
Nothomb-Amelie_Peplum_<tu-478>_25537,pas le droit . — Je ne sais pas si
Nothomb-Amelie_Peplum_<tu-478>_25542,Je ne sais pas si vous vous rendez compte que
Nothomb-Amelie_Peplum_<tu-478>_25549,rendez compte que ce mutisme me fait imaginer le pire
Nothomb-Amelie_Peplum_<tu-478>_25560,— Imaginez tout ce que vous voulez . — J'
Nothomb-Amelie_Peplum_<tu-478>_25564,que vous voulez . — J' imagine … que l'
Nothomb-Amelie_Peplum_<tu-478>_25589,populations du Nord . Et vous leur donnez des coups
Nothomb-Amelie_Peplum_<tu-478>_25597,des coups de fouet quand vous n' êtes pas contents
Nothomb-Amelie_Peplum_<tu-478>_25616,"l ' oncle Tom , votre histoire . Quelle idée"
Nothomb-Amelie_Peplum_<tu-478>_25627,". Dans cinq minutes , je vais appeler mes esclaves"
Nothomb-Amelie_Peplum_<tu-478>_25630,"minutes , je vais appeler mes esclaves et leur ordonner"
Nothomb-Amelie_Peplum_<tu-478>_25644,"Ensuite , ils retourneront dans mes plantations de coton ."
Nothomb-Amelie_Peplum_<tu-478>_25724,. — Quelle chance pour votre éditeur d' avoir rencontré
Nothomb-Amelie_Peplum_<tu-478>_25729,votre éditeur d' avoir rencontré un écrivain aussi imaginatif !
Nothomb-Amelie_Peplum_<tu-478>_25737,"imaginatif ! — Hélas , je crains que mon imagination"
Nothomb-Amelie_Peplum_<tu-478>_25740,"Hélas , je crains que mon imagination ne soit dépassée"
Nothomb-Amelie_Peplum_<tu-478>_25752,Crainte fondée . — Êtes - vous déjà allé dans
Nothomb-Amelie_Peplum_<tu-478>_25760,"allé dans le Sud , Celsius ? — Je suis"
Nothomb-Amelie_Peplum_<tu-478>_25763,"Sud , Celsius ? — Je suis allé à Pompéi"
Nothomb-Amelie_Peplum_<tu-478>_25796,C' est juste . Et vous n' avez pas fait
Nothomb-Amelie_Peplum_<tu-478>_25817,Étrange . Un homme de votre importance devrait voyager davantage
Nothomb-Amelie_Peplum_<tu-478>_25824,devrait voyager davantage . — Vous avez l' intention de
Nothomb-Amelie_Peplum_<tu-478>_25829,Vous avez l' intention de m' apprendre le rôle d'
Nothomb-Amelie_Peplum_<tu-478>_25864,— Par exemple ? — Je suis allé chez les
Nothomb-Amelie_Peplum_<tu-478>_25896,villes . Et cela ne vous a pas donné envie
Nothomb-Amelie_Peplum_<tu-478>_25923,pas le tourisme . — Quel homme intègre ! —
Nothomb-Amelie_Peplum_<tu-478>_25944,", il voyage ? — Vous croyez qu' il n'"
Nothomb-Amelie_Peplum_<tu-478>_26004,- il pas … — Je vous arrête . Vous
Nothomb-Amelie_Peplum_<tu-478>_26021,élucubré comme cela ? — Vous ne savez même pas
Nothomb-Amelie_Peplum_<tu-478>_26028,savez même pas ce que j' allais dire . —
Nothomb-Amelie_Peplum_<tu-478>_26035,"dire . — Si , je le sais . Vous"
Nothomb-Amelie_Peplum_<tu-478>_26039,", je le sais . Vous alliez me raconter le"
Nothomb-Amelie_Peplum_<tu-478>_26041,le sais . Vous alliez me raconter le genre de
Nothomb-Amelie_Peplum_<tu-478>_26053,prônaient les belles âmes de votre siècle : un dirigeant
Nothomb-Amelie_Peplum_<tu-478>_26075,et toute la démagogie de vos idéaux démocratiques . En
Nothomb-Amelie_Peplum_<tu-478>_26082,"démocratiques . En somme , vous voudriez que le Tyran"
Nothomb-Amelie_Peplum_<tu-478>_26100,comme cela se faisait à votre touchante époque . —
Nothomb-Amelie_Peplum_<tu-478>_26205,. — Moins que de votre temps . Car aujourd'
Nothomb-Amelie_Peplum_<tu-478>_26221,au pouvoir oligarchique . — Vous n' avez rien inventé
Nothomb-Amelie_Peplum_<tu-478>_26237,cette mainmise au cours de mon siècle . — Avec
Nothomb-Amelie_Peplum_<tu-478>_26352,Pensez - en ce que vous voulez . Votre jugement
Nothomb-Amelie_Peplum_<tu-478>_26355,ce que vous voulez . Votre jugement nous importe aussi
Nothomb-Amelie_Peplum_<tu-478>_26370,"C' est très gentil de votre part , mais ne"
Nothomb-Amelie_Peplum_<tu-478>_26391,Sud ? — Comment pourrais - je répondre à une
Nothomb-Amelie_Peplum_<tu-478>_26404,C' est trop vaste . Vous me demandez ce qui
Nothomb-Amelie_Peplum_<tu-478>_26405,est trop vaste . Vous me demandez ce qui est
Nothomb-Amelie_Peplum_<tu-478>_26422,l' espèce humaine . — Vous m' accorderez que le
Nothomb-Amelie_Peplum_<tu-478>_26423,espèce humaine . — Vous m' accorderez que le propos
Nothomb-Amelie_Peplum_<tu-478>_26453,aurait pas le courage de vous répondre . — Prenez
Nothomb-Amelie_Peplum_<tu-478>_26458,vous répondre . — Prenez votre temps . Nous disposons
Nothomb-Amelie_Peplum_<tu-478>_26474,"une nuits . Vous et moi , Celsius , nous"
Nothomb-Amelie_Peplum_<tu-478>_26476,". Vous et moi , Celsius , nous avons l'"
Nothomb-Amelie_Peplum_<tu-478>_26487,à passer ensemble . — Vous allez me faire pleurer
Nothomb-Amelie_Peplum_<tu-478>_26489,ensemble . — Vous allez me faire pleurer . —
Nothomb-Amelie_Peplum_<tu-478>_26494,me faire pleurer . — J' en rêve ! —
Nothomb-Amelie_Peplum_<tu-478>_26499,J' en rêve ! — Vous avez tort de vous
Nothomb-Amelie_Peplum_<tu-478>_26521,gêneur . — Cela ne m' effraie pas . Mourir
Nothomb-Amelie_Peplum_<tu-478>_26528,"pas . Mourir , pour moi , serait une forme"
Nothomb-Amelie_Peplum_<tu-478>_26559,"d' une certaine façon , je suis déjà , morte"
Nothomb-Amelie_Peplum_<tu-478>_26616,implorent leur grâce . — Vous avez l' air de
Nothomb-Amelie_Peplum_<tu-478>_26631,matière d' exécutions . — Je ne m' en cache
Nothomb-Amelie_Peplum_<tu-478>_26640,cache pas . — Si vous êtes une crapule aussi
Nothomb-Amelie_Peplum_<tu-478>_26642,. — Si vous êtes une crapule aussi franche et
Nothomb-Amelie_Peplum_<tu-478>_26656,qu' est - ce qui vous empêche de répondre à
Nothomb-Amelie_Peplum_<tu-478>_26661,vous empêche de répondre à mes questions en toute transparence
Nothomb-Amelie_Peplum_<tu-478>_26669,toute transparence ? — Quand vos questions ne concernent que
Nothomb-Amelie_Peplum_<tu-478>_26674,"vos questions ne concernent que moi , je ne m'"
Nothomb-Amelie_Peplum_<tu-478>_26676,"ne concernent que moi , je ne m' en prive"
Nothomb-Amelie_Peplum_<tu-478>_26685,prive pas . — Saurai - je enfin qui est
Nothomb-Amelie_Peplum_<tu-478>_26698,"l' occurrence ? — Et moi , saurais - je"
Nothomb-Amelie_Peplum_<tu-478>_26701,"— Et moi , saurais - je enfin ce que"
Nothomb-Amelie_Peplum_<tu-478>_26708,enfin ce que cela peut vous faire ? Pourquoi vous
Nothomb-Amelie_Peplum_<tu-478>_26714,faire ? Pourquoi vous souciez - vous de ce qui
Nothomb-Amelie_Peplum_<tu-478>_26736,"y a quelque temps , vous me reprochiez de ne"
Nothomb-Amelie_Peplum_<tu-478>_26737,"a quelque temps , vous me reprochiez de ne pas"
Nothomb-Amelie_Peplum_<tu-478>_26742,me reprochiez de ne pas m' y intéresser assez .
Nothomb-Amelie_Peplum_<tu-478>_26751,". — Oui , mais vous posez les mauvaises questions"
Nothomb-Amelie_Peplum_<tu-478>_26760,"questions , celles qui ne vous mèneront nulle part ."
Nothomb-Amelie_Peplum_<tu-478>_26767,nulle part . — Laissez - moi juge . —
Nothomb-Amelie_Peplum_<tu-478>_26781,"Rendez - vous compte : vous et moi , nous"
Nothomb-Amelie_Peplum_<tu-478>_26783,"vous compte : vous et moi , nous sommes au"
Nothomb-Amelie_Peplum_<tu-478>_26831,de sitôt . Comment voulez - vous que nous passions
Nothomb-Amelie_Peplum_<tu-478>_26857,un sujet si important . Je suis sûr que bien
Nothomb-Amelie_Peplum_<tu-478>_26882,"gens - là existent , je n' ai pas envie"
Nothomb-Amelie_Peplum_<tu-478>_26905,"personne n' a envie de vous connaître , aujourd' hui"
Nothomb-Amelie_Peplum_<tu-478>_26919,"extraordinaire , la hargne que vous avez envers moi ."
Nothomb-Amelie_Peplum_<tu-478>_26922,hargne que vous avez envers moi . — Je ne
Nothomb-Amelie_Peplum_<tu-478>_26925,avez envers moi . — Je ne vois pas pourquoi
Nothomb-Amelie_Peplum_<tu-478>_26930,Je ne vois pas pourquoi je cacherais que vous me
Nothomb-Amelie_Peplum_<tu-478>_26933,pas pourquoi je cacherais que vous me déplaisez foncièrement .
