,text_surronding
Oster-Christian_Trois-hommes-seuls_<je-843>_33980,"quittai le magasin et repris ma recherche , un peu"
Oster-Christian_Trois-hommes-seuls_<je-843>_33987,", un peu hargneux . Je croisai un homme à"
Oster-Christian_Trois-hommes-seuls_<je-843>_33993,croisai un homme à qui j' adressai la parole trop
Oster-Christian_Trois-hommes-seuls_<je-843>_34000,"la parole trop rugueusement , ma question n' était même"
Oster-Christian_Trois-hommes-seuls_<je-843>_34010,"pas claire . Remarquez , vous avez aussi Electrovox ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34024,"de Bastia - Furiani , me répondit - il ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34041,"là - bas . On m' en a parlé ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34047,"en a parlé , dis - je . Il parut"
Oster-Christian_Trois-hommes-seuls_<je-843>_34054,". Il parut étonné , m' indiqua comment m' y"
Oster-Christian_Trois-hommes-seuls_<je-843>_34057,"étonné , m' indiqua comment m' y rendre . Pour"
Oster-Christian_Trois-hommes-seuls_<je-843>_34069,"fois depuis trois jours , je pris le chemin de"
Oster-Christian_Trois-hommes-seuls_<je-843>_34074,je pris le chemin de ma voiture . La zone
Oster-Christian_Trois-hommes-seuls_<je-843>_34095,direction de l' aéroport . Je sentais confusément en passant
Oster-Christian_Trois-hommes-seuls_<je-843>_34109,était une nouvelle journée . Je fus pris dans les
Oster-Christian_Trois-hommes-seuls_<je-843>_34120,. Le paysage autour de moi m' évoquait plutôt la
Oster-Christian_Trois-hommes-seuls_<je-843>_34121,Le paysage autour de moi m' évoquait plutôt la grande
Oster-Christian_Trois-hommes-seuls_<je-843>_34138,"et de Courcouronnes . Sur ma droite , au loin"
Oster-Christian_Trois-hommes-seuls_<je-843>_34177,"les pentes et , sur ma gauche , assez loin"
Oster-Christian_Trois-hommes-seuls_<je-843>_34193,plus rarement la mer . Je cherchais l' enseigne d'
Oster-Christian_Trois-hommes-seuls_<je-843>_34203,"Electrovox , que l' homme m' avait certes indiquée ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34222,trouvait pas du côté où je roulais mais de l'
Oster-Christian_Trois-hommes-seuls_<je-843>_34230,"de l' autre , où je l' aperçus , au"
Oster-Christian_Trois-hommes-seuls_<je-843>_34266,"vite , nous roulions . J' avisai , de mon"
Oster-Christian_Trois-hommes-seuls_<je-843>_34270,". J' avisai , de mon côté , en face"
Oster-Christian_Trois-hommes-seuls_<je-843>_34282,", un parking vers quoi je bifurquai de justesse ."
Oster-Christian_Trois-hommes-seuls_<je-843>_34287,je bifurquai de justesse . J' eus davantage de difficultés
Oster-Christian_Trois-hommes-seuls_<je-843>_34314,apparente pour les piétons . J' atteignis un peu plus
Oster-Christian_Trois-hommes-seuls_<je-843>_34324,"tard l' autre côté , entrai chez Electrovox et cherchai"
Oster-Christian_Trois-hommes-seuls_<je-843>_34328,", entrai chez Electrovox et cherchai ce qu' on appelle"
Oster-Christian_Trois-hommes-seuls_<je-843>_34337,"appelle communément un vendeur , je ne sais pas ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34342,"je ne sais pas , moi , quelqu' un avec"
Oster-Christian_Trois-hommes-seuls_<je-843>_34351,"avec un badge , répétai - je au vigile qui"
Oster-Christian_Trois-hommes-seuls_<je-843>_34356,- je au vigile qui me parut ici le seul
Oster-Christian_Trois-hommes-seuls_<je-843>_34395,l' un se dirigea vers moi avec conviction . Monsieur
Oster-Christian_Trois-hommes-seuls_<je-843>_34399,vers moi avec conviction . Monsieur ? me dit -
Oster-Christian_Trois-hommes-seuls_<je-843>_34401,avec conviction . Monsieur ? me dit - il .
Oster-Christian_Trois-hommes-seuls_<je-843>_34406,me dit - il . Je lui expliquai mon problème
Oster-Christian_Trois-hommes-seuls_<je-843>_34409,"il . Je lui expliquai mon problème , qui ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_34422,"être un ici , précisai - je , c' est"
Oster-Christian_Trois-hommes-seuls_<je-843>_34441,"air circonspect le rasoir que je lui tendais , puis"
Oster-Christian_Trois-hommes-seuls_<je-843>_34446,"je lui tendais , puis mes joues , établissant entre"
Oster-Christian_Trois-hommes-seuls_<je-843>_34476,"dépit de la transparence de ma démarche , ne rien"
Oster-Christian_Trois-hommes-seuls_<je-843>_34483,", ne rien arranger à mon cas , un peu"
Oster-Christian_Trois-hommes-seuls_<je-843>_34490,", un peu comme si je me rendais à la"
Oster-Christian_Trois-hommes-seuls_<je-843>_34498,à la police et que j' avouais tout . Je
Oster-Christian_Trois-hommes-seuls_<je-843>_34511,"que je peux faire , me dit - il ."
Oster-Christian_Trois-hommes-seuls_<je-843>_34526,différent de celui qu' on m' avait présenté en ville
Oster-Christian_Trois-hommes-seuls_<je-843>_34539,"blister , toutefois , et je sentis comme un début"
Oster-Christian_Trois-hommes-seuls_<je-843>_34550,"découragement . Écoutez , finis - je par lui dire"
Oster-Christian_Trois-hommes-seuls_<je-843>_34604,commence à bien faire . Je peux vous demander autre
Oster-Christian_Trois-hommes-seuls_<je-843>_34617,"bien sûr , monsieur , me dit - il ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34623,"dit - il , à votre service . Comment vous"
Oster-Christian_Trois-hommes-seuls_<je-843>_34631,Comment vous trouvez que ça me va ? lui dis
Oster-Christian_Trois-hommes-seuls_<je-843>_34636,"me va ? lui dis - je , et je"
Oster-Christian_Trois-hommes-seuls_<je-843>_34640,"dis - je , et je penchai la tête un"
Oster-Christian_Trois-hommes-seuls_<je-843>_34653,sous son regard poli . Je sortis du magasin sans
Oster-Christian_Trois-hommes-seuls_<je-843>_34664,obtenu de vraie réponse . Je me retrouvai face à
Oster-Christian_Trois-hommes-seuls_<je-843>_34675,"quatre - voies , la franchis de nouveau avec succès"
Oster-Christian_Trois-hommes-seuls_<je-843>_34681,"de nouveau avec succès , passai au volant et mis"
Oster-Christian_Trois-hommes-seuls_<je-843>_34685,", passai au volant et mis le contact . Le"
Oster-Christian_Trois-hommes-seuls_<je-843>_34695,moteur ne réagit pas . J' avais encore de la
Oster-Christian_Trois-hommes-seuls_<je-843>_34726,fond de la réserve . Je regardai autour de moi
Oster-Christian_Trois-hommes-seuls_<je-843>_34730,. Je regardai autour de moi . J' avais bien
Oster-Christian_Trois-hommes-seuls_<je-843>_34732,regardai autour de moi . J' avais bien vu une
Oster-Christian_Trois-hommes-seuls_<je-843>_34751,"route en venant ici , je n' en voyais pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_34760,pas à proximité . Comme je sortais de la voiture
Oster-Christian_Trois-hommes-seuls_<je-843>_34778,"ferait pas avancer davantage , j' avisai , sur le"
Oster-Christian_Trois-hommes-seuls_<je-843>_34813,", d' y entrer . Je la hélai d' un"
Oster-Christian_Trois-hommes-seuls_<je-843>_34845,", tourné le visage dans ma direction – , l'"
Oster-Christian_Trois-hommes-seuls_<je-843>_34853,", l' ayant stoppée , je lui expliquai , en"
Oster-Christian_Trois-hommes-seuls_<je-843>_34859,"lui expliquai , en désignant ma voiture , que j'"
Oster-Christian_Trois-hommes-seuls_<je-843>_34863,"désignant ma voiture , que j' étais en panne d'"
Oster-Christian_Trois-hommes-seuls_<je-843>_34883,", si elle voulait bien me prendre à bord de"
Oster-Christian_Trois-hommes-seuls_<je-843>_34892,de la sienne afin de me déposer à une station
Oster-Christian_Trois-hommes-seuls_<je-843>_34900,une station - service où je me munirais d' un
Oster-Christian_Trois-hommes-seuls_<je-843>_34908,"d' un bidon , elle me sauverait , le mot"
Oster-Christian_Trois-hommes-seuls_<je-843>_34925,", sans son aide , je me retrouverais bloqué ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34948,"Bastia - Furiani , où je n' étais , précisai"
Oster-Christian_Trois-hommes-seuls_<je-843>_34953,"je n' étais , précisai - je peut - être"
Oster-Christian_Trois-hommes-seuls_<je-843>_34972,"je comprends très bien , me dit - elle ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_34982,ce serait un cauchemar pour vous de rester dans cet
Oster-Christian_Trois-hommes-seuls_<je-843>_34998,"montez donc , je vais vous emmener . Elle ouvrit"
Oster-Christian_Trois-hommes-seuls_<je-843>_35023,"que , la remerciant , j' ouvrais la portière passager"
Oster-Christian_Trois-hommes-seuls_<je-843>_35029,ouvrais la portière passager et prenais place à ses côtés
Oster-Christian_Trois-hommes-seuls_<je-843>_35037,ses côtés . Je peux vous demander ce que vous
Oster-Christian_Trois-hommes-seuls_<je-843>_35041,peux vous demander ce que vous êtes venu faire ici
Oster-Christian_Trois-hommes-seuls_<je-843>_35047,êtes venu faire ici ? me dit - elle en
Oster-Christian_Trois-hommes-seuls_<je-843>_35071,"apparemment . Pardon ? dis - je , comme elle"
Oster-Christian_Trois-hommes-seuls_<je-843>_35089,"est pas une Ford , me dit - elle ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35116,"a un problème , et vous êtes garé devant le"
Oster-Christian_Trois-hommes-seuls_<je-843>_35126,"concessionnaire . Ah , dis - je , tout en"
Oster-Christian_Trois-hommes-seuls_<je-843>_35164,"nous prenions du champ , je vois , oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35172,"oui , Ford , répétai - je , et c'"
Oster-Christian_Trois-hommes-seuls_<je-843>_35182,est en l' entendant de ma voix que ce mot
Oster-Christian_Trois-hommes-seuls_<je-843>_35203,porté par la sienne . Je fis alors le lien
Oster-Christian_Trois-hommes-seuls_<je-843>_35225,"autoroute , et , comme je faisais maintenant ce lien"
Oster-Christian_Trois-hommes-seuls_<je-843>_35236,la question germa instinctivement en moi de la couleur de
Oster-Christian_Trois-hommes-seuls_<je-843>_35254,"conduisait , de même que je me retournai , bientôt"
Oster-Christian_Trois-hommes-seuls_<je-843>_35275,agissait d' un break . Je n' avais en effet
Oster-Christian_Trois-hommes-seuls_<je-843>_35286,remarqué de ces particularités quand j' avais vu la femme
Oster-Christian_Trois-hommes-seuls_<je-843>_35298,"parking , dont le surgissement m' avait sollicité tout entier"
Oster-Christian_Trois-hommes-seuls_<je-843>_35310,était un break . Comme je ramenais la tête vers
Oster-Christian_Trois-hommes-seuls_<je-843>_35318,"tête vers l' avant , ma conductrice me demanda si"
Oster-Christian_Trois-hommes-seuls_<je-843>_35320,"l' avant , ma conductrice me demanda si j' avais"
Oster-Christian_Trois-hommes-seuls_<je-843>_35323,ma conductrice me demanda si j' avais oublié quelque chose
Oster-Christian_Trois-hommes-seuls_<je-843>_35329,"avais oublié quelque chose dans ma voiture . Heu ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35337,"Heu , non , dis - je , non ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35346,", en fait , et je cherchai à enchaîner mais"
Oster-Christian_Trois-hommes-seuls_<je-843>_35351,"je cherchai à enchaîner mais je me tus , largement"
Oster-Christian_Trois-hommes-seuls_<je-843>_35433,"connaissance de cette couleur . Je constatai que , à"
Oster-Christian_Trois-hommes-seuls_<je-843>_35441,", à moins qu' après m' être retourné pour vérifier"
Oster-Christian_Trois-hommes-seuls_<je-843>_35453,s' agissait d' un break je ne me fusse penché
Oster-Christian_Trois-hommes-seuls_<je-843>_35478,", craignant de trop intriguer ma conductrice , je ne"
Oster-Christian_Trois-hommes-seuls_<je-843>_35481,"trop intriguer ma conductrice , je ne me résolus pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_35493,"c' était simplement impossible . Je patientai , donc ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35505,", cependant que la femme me demandait de nouveau ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35518,"toutefois , pour quelle raison j' étais venu dans la"
Oster-Christian_Trois-hommes-seuls_<je-843>_35535,et pour quelle autre raison je m' étais garé devant
Oster-Christian_Trois-hommes-seuls_<je-843>_35544,"devant son concessionnaire Ford . Je comprends votre étonnement ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35551,"votre étonnement , lui dis - je , tout en"
Oster-Christian_Trois-hommes-seuls_<je-843>_35556,"- je , tout en m' efforçant de lui masquer"
Oster-Christian_Trois-hommes-seuls_<je-843>_35561,"m' efforçant de lui masquer mes propres interrogations , mais"
Oster-Christian_Trois-hommes-seuls_<je-843>_35596,"divers appareils électriques , dis - je , j' avais"
Oster-Christian_Trois-hommes-seuls_<je-843>_35599,", dis - je , j' avais besoin de trouver"
Oster-Christian_Trois-hommes-seuls_<je-843>_35617,le mien à Paris . Vous êtes parisien ? me
Oster-Christian_Trois-hommes-seuls_<je-843>_35621,. Vous êtes parisien ? me dit - elle en
Oster-Christian_Trois-hommes-seuls_<je-843>_35633,"rapide coup d' œil à mes joues . Oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35642,", et vous ? dis - je , m' avisant"
Oster-Christian_Trois-hommes-seuls_<je-843>_35648,"je , m' avisant que je venais , après celle"
Oster-Christian_Trois-hommes-seuls_<je-843>_35677,"identité entre la femme qui me conduisait , celle de"
Oster-Christian_Trois-hommes-seuls_<je-843>_35691,"du métro . Celle qui me conduisait , en attendant"
Oster-Christian_Trois-hommes-seuls_<je-843>_35698,", en attendant mieux , me répondit que oui ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_35708,"mais , de même que je ne m' étais pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_35721,avant de son véhicule après m' être tourné vers l'
Oster-Christian_Trois-hommes-seuls_<je-843>_35730,"l' arrière , de même je ne lui demandai pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_35746,elle changeait à Miromesnil après m' être soucié de savoir
Oster-Christian_Trois-hommes-seuls_<je-843>_35763,", en toute chose , je combattais l' excès ."
Oster-Christian_Trois-hommes-seuls_<je-843>_35790,"station - service , et ma conductrice m' y déposa"
Oster-Christian_Trois-hommes-seuls_<je-843>_35792,"service , et ma conductrice m' y déposa , en"
Oster-Christian_Trois-hommes-seuls_<je-843>_35800,", en spécifiant qu' elle m' attendait pour me ramener"
Oster-Christian_Trois-hommes-seuls_<je-843>_35803,qu' elle m' attendait pour me ramener à ma voiture
Oster-Christian_Trois-hommes-seuls_<je-843>_35806,attendait pour me ramener à ma voiture . Je la
Oster-Christian_Trois-hommes-seuls_<je-843>_35809,ramener à ma voiture . Je la remerciai encore et
Oster-Christian_Trois-hommes-seuls_<je-843>_35823,retourner sur la sienne comme je me dirigeais vers la
Oster-Christian_Trois-hommes-seuls_<je-843>_35837,"d' une part , que mes retournements ne fissent pas"
Oster-Christian_Trois-hommes-seuls_<je-843>_35861,geste pour un intérêt que je lui eusse témoigné de
Oster-Christian_Trois-hommes-seuls_<je-843>_35870,de façon trop significative – je l' avais du reste
Oster-Christian_Trois-hommes-seuls_<je-843>_35881,"peine regardée encore – , je calculai qu' en revenant"
Oster-Christian_Trois-hommes-seuls_<je-843>_35887,calculai qu' en revenant avec mon bidon vers la voiture
Oster-Christian_Trois-hommes-seuls_<je-843>_35892,mon bidon vers la voiture je prendrais dans le plus
Oster-Christian_Trois-hommes-seuls_<je-843>_35906,sa couleur . Ce que je fis . La Ford
Oster-Christian_Trois-hommes-seuls_<je-843>_35915,Ford était bleu marine . Je déposai le bidon dans
Oster-Christian_Trois-hommes-seuls_<je-843>_35925,le coffre et allai rejoindre ma place . Nous repartîmes
Oster-Christian_Trois-hommes-seuls_<je-843>_35941,"encore , troublé quant à moi à l' idée que"
Oster-Christian_Trois-hommes-seuls_<je-843>_35960,"air d' être , et je finis par me hasarder"
Oster-Christian_Trois-hommes-seuls_<je-843>_35979,"l' île . Mardi , me dit - elle ."
Oster-Christian_Trois-hommes-seuls_<je-843>_35987,"elle . Alors , dis - je , vous allez"
Oster-Christian_Trois-hommes-seuls_<je-843>_35990,", dis - je , vous allez trouver ça idiot"
Oster-Christian_Trois-hommes-seuls_<je-843>_36005,possible que j' aie vu votre voiture sur l' autoroute
Oster-Christian_Trois-hommes-seuls_<je-843>_36020,"peu avant Valence – et je me rendis compte ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_36029,", mais trop tard , j' avais achevé ma phrase"
Oster-Christian_Trois-hommes-seuls_<je-843>_36032,"tard , j' avais achevé ma phrase , que je"
Oster-Christian_Trois-hommes-seuls_<je-843>_36036,"achevé ma phrase , que je n' avais jamais vu"
Oster-Christian_Trois-hommes-seuls_<je-843>_36061,", et que , si je m' étais ainsi mis"
Oster-Christian_Trois-hommes-seuls_<je-843>_36092,"son existence . Mais elle me répondait , déjà ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_36105,"saisissait pas bien ce que je voulais dire , qu'"
Oster-Christian_Trois-hommes-seuls_<je-843>_36149,"La Redoute , à quoi je répondis piteusement qu' il"
Oster-Christian_Trois-hommes-seuls_<je-843>_36172,"quand même . Si , me dit - elle ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_36193,"quoi , cette fois , je ne sus plus du"
Oster-Christian_Trois-hommes-seuls_<je-843>_36205,"répondre , et sur quoi je ne parvins pas non"
Oster-Christian_Trois-hommes-seuls_<je-843>_36248,"moment de conserve , finis - je par lui dire"
Oster-Christian_Trois-hommes-seuls_<je-843>_36257,"dire , cependant qu' enfin je la voyais sourire ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_36277,nous arrivions au parking où j' avais laissé ma voiture
Oster-Christian_Trois-hommes-seuls_<je-843>_36280,"parking où j' avais laissé ma voiture . Bon ,"
Oster-Christian_Trois-hommes-seuls_<je-843>_36286,"voiture . Bon , dis - je , c' est"
Oster-Christian_Trois-hommes-seuls_<je-843>_36298,"gentil , et , comme je m' apprêtais à la"
Oster-Christian_Trois-hommes-seuls_<je-843>_36314,. Je préfère attendre que vous ayez transvasé votre essence
Oster-Christian_Trois-hommes-seuls_<je-843>_36317,"attendre que vous ayez transvasé votre essence , me dit"
Oster-Christian_Trois-hommes-seuls_<je-843>_36320,"ayez transvasé votre essence , me dit - elle ."
Oster-Christian_Trois-hommes-seuls_<je-843>_36327,- elle . Et que vous redémarriez . Je vous
Oster-Christian_Trois-hommes-seuls_<je-843>_36331,que vous redémarriez . Je vous laisserai après . Ce
Oster-Christian_Trois-hommes-seuls_<je-843>_36343,"pas la peine , dis - je , de plus"
Oster-Christian_Trois-hommes-seuls_<je-843>_36368,"définitivement perdue pour Marc , vous m' avez déjà bien"
Oster-Christian_Trois-hommes-seuls_<je-843>_36369,"perdue pour Marc , vous m' avez déjà bien aidé"
Oster-Christian_Trois-hommes-seuls_<je-843>_36383,", ce serait stupide que vous ne redémarriez pas ,"
