,text_surronding
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103849,d' étonnement inexprimable . – Je vais appeler le médecin
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103856,"appeler le médecin , dit - elle . Il est"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103862,"elle . Il est dans votre parloir , avec papa"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103869,", avec papa . Mais le moribond l' arrêta d'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103871,papa . Mais le moribond l' arrêta d' un regard
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103878,"d' un regard impérieux , reprit sa rumination bizarre ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103879,"un regard impérieux , reprit sa rumination bizarre , et"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103884,"sa rumination bizarre , et prononça enfin quelques mots dont"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103889,prononça enfin quelques mots dont elle n' entendit que les
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103904,. personne . . . vous seule . . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103909,vous seule . . . je veux savoir . Elle
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103913,". je veux savoir . Elle hésita , les sourcils"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103920,", les sourcils froncés , son mince visage tendu et"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103950,parut s' effacer instantanément dans ses yeux sombres . –
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103963,"crise d' urémie , dit - elle enfin avec lenteur"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103970,"enfin avec lenteur , tenant sa bouche au plus près"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103983,de l' abbé Chevance . Vous avez déliré cette nuit
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103989,avez déliré cette nuit . Vous m' avez demandée sans
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_103990,déliré cette nuit . Vous m' avez demandée sans cesse
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104025,", le docteur Glorieux . Elle recueillit ses forces ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104027,"docteur Glorieux . Elle recueillit ses forces , et ajouta"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104031,"recueillit ses forces , et ajouta non moins distinctement :"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104051,"à tenter désormais , que vous serez bientôt devant Dieu"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104082,air roula de nouveau dans sa poitrine . Puis comme
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104115,", et les reportait sur Mlle de Clergerie avec une"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104129,"et de volonté . – Je vous comprends , dit"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104130,"de volonté . – Je vous comprends , dit -"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104134,"Je vous comprends , dit - elle à voix très"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104141,à voix très basse . J' y vais . Elle
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104145,". J' y vais . Elle traversa la chambre ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104150,"Elle traversa la chambre , glissa la tête par l'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104161,"de la porte , la ferma , et revint s'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104164,", la ferma , et revint s' agenouiller à la"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104177,sans aucun bruit . – Je crois qu' ils dorment
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104186,"dorment , murmura - t - elle . Votre concierge"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104206,pas entendus . Que désirez - vous encore ? –
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104214,"? – Rien , dit - il . Les épaules"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104227,"petites secousses maladroites , puis il s' immobilisa , les"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104240,L' affreuse détente de tous ses muscles fut visible sous
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104254,le râle qui sortit de sa gorge n' avait plus
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104276,d' une bête harassée . Mlle de Clergerie cacha son
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104280,. Mlle de Clergerie cacha son visage dans ses mains
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104283,Clergerie cacha son visage dans ses mains . – Est
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104292,Est - il vrai que vous n' ayez rien à
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104297,vous n' ayez rien à me dire ? demanda -
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104303,dire ? demanda - t - elle . Rien ?
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104309,elle . Rien ? Êtes - vous mécontent de moi
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104313,Êtes - vous mécontent de moi ? Ne recommanderez -
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104317,de moi ? Ne recommanderez - vous pas votre fille
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104320,Ne recommanderez - vous pas votre fille à Dieu –
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104334,"– dans un moment ? Elle se tut , prêta"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104338,"? Elle se tut , prêta l' oreille , appuyant"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104345,"oreille , appuyant fortement sur ses yeux ses dix doigts"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104347,"appuyant fortement sur ses yeux ses dix doigts réunis ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104359,geste d' angoisse enfantin . Elle n' entendait que le
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104375,"aigu ou grave , mais il s' accéléra tout à"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104403,les poumons noyés . – Je ne veux pas .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104411,pas . . . disait - il . Je ne
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104414,. disait - il . Je ne veux pas .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104421,veux pas . . . Je . . . ne
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104442,– Quoi donc ? fit - elle . – Je
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104446,fit - elle . – Je ne voudrais pas mourir
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104452,"ne voudrais pas mourir , ma fille , reprit -"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104456,", ma fille , reprit - il distinctement . Elle"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104460,"reprit - il distinctement . Elle baissa les mains ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104465,"Elle baissa les mains , le regarda bien en face"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104466,"baissa les mains , le regarda bien en face ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104491,"qu' un souffle , et elle en devina plutôt qu'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104496,elle en devina plutôt qu' elle n' en perçut l'
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104528,"– Mon Dieu ! dit - elle naïvement , est"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104539,ce donc si difficile ? Je ne le croyais pas
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104546,le croyais pas . Ils m' assuraient que vous ne
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104549,". Ils m' assuraient que vous ne souffririez plus ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104563,"était passée , que sais - je encore ? Si"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104571,"? Si , si , je vous jure ! Une"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104572,"Si , si , je vous jure ! Une agonie"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104594,qu' ils ont dit . Songez donc ! il ne
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104607,"peu de patience . Parlez - moi , cela vous"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104611,"Parlez - moi , cela vous aidera . J' ai"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104614,", cela vous aidera . J' ai l' oreille fine"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104621,"l' oreille fine , souvenez - vous . Si vous"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104625,souvenez - vous . Si vous remuez seulement les lèvres
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104631,"remuez seulement les lèvres , je comprendrai . Pensez qu'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104650,", et d' ailleurs , je devrai bien finir par"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104666,"plus en ce monde , vous et moi , que"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104668,"ce monde , vous et moi , que ces pauvres"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104677,pauvres petites minutes . Ai - je tort de vous
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104681,Ai - je tort de vous les demander ? Êtes
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104686,vous les demander ? Êtes - vous fâché ? Elle
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104690,Êtes - vous fâché ? Elle tenait dans le sien
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104697,"dans le sien le regard du vieux prêtre , elle"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104701,"regard du vieux prêtre , elle essayait de plonger jusqu'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104710,jusqu' au fond . Mais elle n' y lisait toujours
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104728,"la stupeur . Alors , elle prit délicatement la main"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104737,"main déjà raidie , la plaça doucement sur son front"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104740,", la plaça doucement sur son front . – Bénissez"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104745,"son front . – Bénissez - moi du moins ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104751,"moi du moins , dit - elle . Cela vous"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104755,dit - elle . Cela vous fera du bien .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104761,fera du bien . Bénissez - moi comme vous l'
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104764,. Bénissez - moi comme vous l' avez fait tant
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104781,une fois pour toujours . Elle sentit les doigts glisser
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104787,sentit les doigts glisser de sa tête à la nuque
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104809,"Taisez - vous , souffla le moribond . Vous ne"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104812,", souffla le moribond . Vous ne pouvez me tirer"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104815,"moribond . Vous ne pouvez me tirer d' ici ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104821,"tirer d' ici , ni vous ni les autres ."
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104836,"est dur de mourir , ma fille . – On"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104849,"volontiers , ajouta - t - il , après un"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104856,", après un silence . Elle essaya encore bravement de"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104870,pleins de larmes . – Vous ne m' avez pas
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104872,"larmes . – Vous ne m' avez pas bénie ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104878,"avez pas bénie , dit - elle . Me refuserez"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104881,", dit - elle . Me refuserez - vous cela"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104883,- elle . Me refuserez - vous cela aussi ?
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104890,cela aussi ? – Que vous importe ? répondit -
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104894,"Que vous importe ? répondit - il sèchement , d'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104907,raffermie . Quel prix pouvez - vous bien attacher à
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104917,la bénédiction d' un homme qui ne sera plus demain
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104929,la terre ? Pourquoi ne me laissez - vous pas
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104931,? Pourquoi ne me laissez - vous pas finir en
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104940,en paix ? Qu' auriez - vous à me donner
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104943,"Qu' auriez - vous à me donner , ma fille"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104946,"vous à me donner , ma fille ? – Je"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104950,", ma fille ? – Je voudrais vous donner ce"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104952,fille ? – Je voudrais vous donner ce que j'
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104956,"voudrais vous donner ce que j' ai , dit -"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104960,"que j' ai , dit - elle doucement , ce"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104966,"elle doucement , ce que vous aimiez si fort ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104973,"si fort , et dont je n' ai plus besoin"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104980,ai plus besoin maintenant – je n' en aurai jamais
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104990,"plus besoin , jamais – ma joie , ma pauvre"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104993,"jamais – ma joie , ma pauvre joie qui vous"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_104997,", ma pauvre joie qui vous plaisait . Je vous"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105000,joie qui vous plaisait . Je vous ai toujours obéi
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105001,qui vous plaisait . Je vous ai toujours obéi sans
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105009,"obéi sans peine , comme vous désiriez l' être ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105039,N' est - ce pas vous qui vous étonniez un
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105040,est - ce pas vous qui vous étonniez un jour
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105074,- il bon aussi que j' apprenne à ménager la
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105082,ménager la merveilleuse espérance dont je croyais la source intarissable
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105089,"la source intarissable , que je prodiguais sans y songer"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105128,fois suave et terrible . J' ai trop souri à
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105147,: il est juste que je voie aujourd' hui son
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105155,hui son vrai visage . Je l' ai vue .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105160,"Je l' ai vue . Je l' accepte ainsi ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105167,"accepte ainsi , telle que vous me l' avez montrée"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105168,"ainsi , telle que vous me l' avez montrée :"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105173,me l' avez montrée : je la reçois véritablement de
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105178,je la reçois véritablement de votre main . . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105194,maintenant . . . comment vous dire ? . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105201,? . . . Maintenant je vous supplie de n'
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105202,. . . Maintenant je vous supplie de n' être
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105215,". . . heureux comme j' étais heureuse , ce"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105223,", ce matin , en vous regardant dormir , si"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105253,"Ne vous détournez pas de moi ainsi , pour toujours"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105266,dernière parole de tristesse . M' entendez - vous ?
Bernanos-Georges_L-imposture_<l' abbé Chevance-2763>_105268,de tristesse . M' entendez - vous ? Après Dieu
