,text_surronding
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89514,adresse quand il passa devant moi — ou du moins
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89560,« Arles ! » . Je ne sais . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89564,". Je ne sais . Je ne dis , pour"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89569,"Je ne dis , pour mon compte , rien ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89574,"mon compte , rien . J' imagine que je devais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89577,rien . J' imagine que je devais avoir la bouche
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89638,"oh mon Dieu , comme je hais les mots qui"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89650,une apparence latine ! — je voulus m' asseoir un
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89671,un arc de cercle . Je n' avais plus de
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89678,"avais plus de jambes , je me faisais penser au"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89699,"un boulet de canon , mon cœur était une sorte"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89727,défaire de la prison de vos mains . Je ne
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89730,prison de vos mains . Je ne m' assis pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89744,la fois précipitamment et prudemment je revins sur mes pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89747,"et prudemment je revins sur mes pas , passionnément curieux"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89760,les revoir sans qu' ils me vissent . Non pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89777,", à les suivre . Je pris l' escalator par"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89791,. Peut - être étais - je sur la même
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89802,qu' eux quand leur presence m' avait fait sauter le
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89814,Le cœur sautait encore . Je ne les vis pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89825,le hall d' embarquement . Je m' approchai de la
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89834,la baie vitrée . Soudain je les aperçus près d'
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89852,. « Seinecé ! murmurai - je tout bas .
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89874,"— plus tard , quand je les revis , je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89878,"quand je les revis , je découvris qu' il n'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89887,n' en était rien . J' avais le front collé
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89896,collé à la vitre . Mon cœur lancinait . Ils
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89934,le torse en avant . J' aurais souhaité qu' il
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89946,et que la sensation de mon regard pesant sur lui
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89964,"qu' il se retournât , me regardât dans les yeux"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89970,"regardât dans les yeux , m' affrontât , explosât de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_89977,", explosât de colère , me tuât , fit un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90002,"qui les rendait flous , je perdis leur silhouette ;"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90017,"avaient disparu , comme si j' avais rêvé . Comme"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90023,avais rêvé . Comme si j' avais égaré l' objet
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90032,"objet le plus précieux , je scrutais , je scrutais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90035,"précieux , je scrutais , je scrutais . J' eus"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90038,"scrutais , je scrutais . J' eus un renvoi de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90048,sang dans la bouche . Je crus me retrouver dans
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90056,retrouver dans l' état où j' étais quand j' avais
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90059,état où j' étais quand j' avais rejoint Margarete et
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90070,dans les Alpes bernoises . Je ne devais pas paraître
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90089,"âge — de Reykjavik , me dit - elle —"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90094,me dit - elle — m' aida à m' asseoir
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90100,"aida à m' asseoir , me tapota sur l' épaule"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90106,"tapota sur l' épaule , me disait en anglais :"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90133,. . . » Et moi qui haïssais le souvenir
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90134,. . » Et moi qui haïssais le souvenir de
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90143,"de la langue allemande , j' étais si mal que"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90148,j' étais si mal que j' en retrouvais l' usage
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90154,en retrouvais l' usage . Je lui répondis en allemand
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90187,. » ) Puis elle me fit un petit signe
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90210,"jusqu' à la grimace . Je la saluai , la"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90215,"Je la saluai , la remerciai . « Cela va"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90228,"va passer ! me disais - je . Gewiss ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90268,les langues les plus noires me revenaient aux lèvres .
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90279,le sang envahissait de nouveau ma bouche . Il n'
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90291,utile de suggérer quel fut mon désarroi . Je suis
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90294,quel fut mon désarroi . Je suis un être que
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90296,mon désarroi . Je suis un être que tout ce
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90298,. Je suis un être que tout ce qu' il
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90302,être que tout ce qu' il a vécu hante .
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90307,il a vécu hante . Je passai des nuits atroces
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90325,apaisèrent . Peu à peu mes métamorphoses perdirent en mégalomanie
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90335,et en terreur . Enfin je devins moucheron minuscule —
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90414,une fête de famille . Je reconnaissais volontiers ce que
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90430,"vaste réflexion morale mais , j' avais beau me tancer"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90436,"avais beau me tancer , je n' arrivais pas à"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90443,arrivais pas à immobiliser en moi la véritable tétanie physique
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90451,tétanie physique et mentale où m' avait plongé cette scène
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90464,. Durant tout l' hiver je crus les voir partout
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90470,crus les voir partout . J' entrais dans une salle
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90494,Au Musée Carnavalet — où j' adore me retrouver —
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90499,j' adore me retrouver — je découvrais leurs silhouettes dans
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90587,mais les souvenirs mêmes . Ma mère et Isabelle se
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90622,maman pousse la porte . Je suis au fond du
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90667,pieds . Elle pleure et je me réveillais en hurlant
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90718,qui l' ont incendiée . J' ai d' ordinaire peu
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90731,ce qui ronfle . Il me semble pourtant moi -
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90734,. Il me semble pourtant moi - même étonnamment ronfler
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90751,"de remords et , si j' ose dire , de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90758,"dire , de voix que je n' entends pas exactement"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90766,"pas exactement , mais que j' anticipe , me semble"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90769,"mais que j' anticipe , me semble - t -"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90797,"enfant . En janvier 77 ma sœur , Luise Diktamm"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90810,l' hôpital de Stuttgart . Je pris de nouveau l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90832,"Marie Ruppel , avec qui je vivais alors , voulait"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90837,"je vivais alors , voulait m' accompagner , voulait connaître"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90854,"du Neckar , Bergheim . Je refusai violemment . Je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90858,. Je refusai violemment . Je découvris bon nombre de
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90868,neveux ou de nièces . Je revis mes sœurs ;
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90870,de nièces . Je revis mes sœurs ; Lisbeth —
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90932,". Deux heures plus tard je discutais avec Holger ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90940,"Holger , aux abois . Je répétais que j' étais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90943,abois . Je répétais que j' étais disposé à racheter
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90979,à des prix absurdes . Je demandai à mes sœurs
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90982,absurdes . Je demandai à mes sœurs de repousser cette
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_90995,s' en prirent vigoureusement à moi de songer à parler
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91081,proches qui nous accompagnaient . Mes sœurs comme moi -
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91084,"accompagnaient . Mes sœurs comme moi - même , comme"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91089,"moi - même , comme mes beaux - frères ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91121,n' avions jamais vus . Mes sœurs étaient également furieuses
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91136,de l' enterrement de Luise j' allai dîner chez le
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91157,"personnel , invitation devant laquelle j' aurais eu mauvaise grâce"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91215,Durant les trois jours où je restai — pour discuter
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91225,en vain avec Holger — je déambulai dans le froid
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91255,qui le longe et que je connais par cœur .
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91260,je connais par cœur . Je m' efforçais de me
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91389,de résonner . » Et je regardais la terre nue
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91407,. Tout est sonore en moi . La mort était
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91419,fer dans la forge . J' allai dévorer des pâtisseries
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91450,Ce cri résonne encore à mes oreilles . C' était
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91465,la maisonnette de Reginbert . Je m' asseyais avec Reginbert
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91499,"il , nous protégeait . Je regardais le colossal travail"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91572,désespérés . — Et comme je revis ces jours de
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91581,"de janvier 1976 , comme je note cette page ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91586,"je note cette page , je touche avec le doigt"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91592,touche avec le doigt combien j' ai vieilli . On
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91611,"des souvenirs au fond de moi a décru , et"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91620,et comment les odeurs qui me bouleversaient se sont peu
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91632,"mêlées à l' air . Je prends le parti ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91639,"le parti , après que j' aurai terminé de noter"
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91655,jamais tenir un stylo entre mes doigts . Je sens
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91658,stylo entre mes doigts . Je sens mourir tout à
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91667,à coup l' écho en moi d' un nom que
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91672,moi d' un nom que j' ai beaucoup aimé dire
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91678,ai beaucoup aimé dire . J' allai à Bergheim avec
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91685,à Bergheim avec Holger qui me montra l' état en
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91700,des lieux . Quelque chose m' attirait de nouveau étrangement
Quignard-Pascal_Le-salon-du-Wurtemberg_<moi-4358>_91715,ces ombres . Holger et moi ne pûmes pas nous
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22549,Le nombre de fois où mon père et ma mère
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22552,fois où mon père et ma mère — en pèlerinage
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22686,la Guêpière a tellement lanciné mon enfance qu' il est
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22693,qu' il est parvenu à me donner du dégoût pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22701,dégoût pour Versailles même . Mon père disait : «
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22753,"Galerie des Glaces ! » Mon père , qui comme"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22780,"demeurant , en vieillissant , je trouve non seulement inévitable"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22897,autant à la France . Je ne voudrais pas laisser
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22909,les états de service de mon père dans la Résistance
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22923,"dérangé la tête , mais je suis persuadé que s'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_22998,"de la guerre , si je puis dire , les"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23030,"péchions dans la Jagst . Mon père , au début"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23064,qui avait été dévastée . Je me souviens des pavés
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23138,", et les buissons . Je consulte mon petit carnet"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23140,les buissons . Je consulte mon petit carnet - agenda
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23148,- agenda d' alors — mon premier agenda . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23152,— mon premier agenda . Je vois que dès le
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23160,dès le 2 août 1964 je rejoignais Florent et Isabelle
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23186,est la première fois que je découvrais la mer Méditerranée
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23192,découvrais la mer Méditerranée et je fus ébloui par ce
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23302,avait deux aloès — dont j' essayai durant plusieurs jours
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23362,", le seul pamplemoussier que j' aie jamais vu ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23437,. Beaucoup plus tard on m' a dit que le
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23487,- les - Rillettes . J' avais apporté des nougats
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23509,l' abbaye d' Ozerain . Je connais bien l' abbaye
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23633,"l' appentis - bûcher où je couchais , il y"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23737,cette expérience à vrai dire me fasse défaut . Quand
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23742,me fasse défaut . Quand j' étais arrivé — j'
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23746,Quand j' étais arrivé — j' avais roulé toute la
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23831,Didon terrifiée par terre et me montra avec gloire une
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23897,Talbot - Lago ! » Je jette ces notes au
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23905,notes au hasard . Il me semble que je restitue
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23908,. Il me semble que je restitue au chaos de
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23915,"au chaos de toutes choses mon sort , des bouts"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_23940,gueule des ours . Delphine me montra comment elle s'
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24028,"on nomme en France , je crois , le «"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24120,au célèbre Viking Rollo . Je me souviens de l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24181,effrayait les moustiques . — Je devais être un peu
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24197,", détestateur de géranium . Je ne supportais pas cette"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24208,et fumais à proportion . Je fumais — c' était
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24236,franc trente - cinq . J' ai la mémoire des
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24246,pingres . Mais Isabelle ne m' inspirait pas que de
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24344,les atteignaient jamais . Il me semble que nous faisions
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24352,nous faisions la vaisselle . J' avais les mains plongées
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24392,entre nous s' accrut . J' étais en chemisette blanche
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24399,en chemisette blanche . Ibelle me prit tout à coup
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24408,coup le coude . Elle me regarda . Nous étions
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24430,". A l' instant où j' écris cette scène ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24437,"cette scène , le cœur me bat encore . Tant"
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24459,guère impatient de poursuivre . Je me souviens que ma
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24463,. Je me souviens que ma sœur Lisbeth avait donné
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24498,un plumier de bois . J' en étais fort jaloux
Quignard-Pascal_Le-salon-du-Wurtemberg_<mon père-1202>_24504,en étais fort jaloux . Je m' asseyais dans sa
