,text_surronding
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49798,"il préférait . Si , il le savait , c'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49814,"en mai , conscient de son amour et ne se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49864,", et se jetant vers lui . Il aimait leur"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49866,se jetant vers lui . Il aimait leur histoire même
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49873,leur histoire même si quelquefois il n' aimait pas leur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49881,pas leur vie commune . Il en arrivait à aimer
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49895,"triste , misérable , qu' il avait tant souffert d'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49902,"tant souffert d' être , il aimait cette femme passionnée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49919,"qui s' était éprise de lui . Ah , les"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_49976,les portos - flips de Florent . . . Mais
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50019,était - il passé ? Il voyait le profil net
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50027,"profil net de Nathalie , il revoyait ces trois mois"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50035,"trois mois de Paris , il ne savait plus ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50040,il ne savait plus . Il ne voulait pas qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50074,"elle eût dû rentrer avec lui , chez lui ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50077,"rentrer avec lui , chez lui , il eût été"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50079,"lui , chez lui , il eût été furieux ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50084,il eût été furieux . Il devait dîner avec Jean
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50095,"des amis , rien qui le passionnât , rien qui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50100,"le passionnât , rien qui le passionnât en tout cas"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50111,"que cette femme , et il souhaitait qu' elle s'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50126,train soit en avance . Il était fou : un
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50144,"liberté mutile , habitait en lui . Il l' embrassa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50146,", habitait en lui . Il l' embrassa longuement ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50152,"l' embrassa longuement , la regarda s' éloigner dans le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50160,dans le couloir . Devant lui la ville s' étalait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50185,"lumineuse , une ville à sa main . Oui ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50197,raison quand elle disait qu' il était parfaitement adapté à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50202,il était parfaitement adapté à son temps : — C'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50211,"C' est tout ce que tu aimes , disait -"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50218,", disait - elle . Tu prétends détester l' imbécillité"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50235,", sa violence . Mais tu y es comme un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50245,poisson dans l' eau . Tu ne nages bien que
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50266,", mais si habilement . Tu éteins la télévision ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50271,"Tu éteins la télévision , tu fermes la radio mais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50276,tu fermes la radio mais tu aimes le faire .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50282,aimes le faire . Cela te distingue . — Et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50287,"te distingue . — Et toi , disait - il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50290,"— Et toi , disait - il . . ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50298,. . quel siècle aurais - tu aimé ? —
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50303,"- tu aimé ? — Moi , j' aurais aimé"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50305,"aimé ? — Moi , j' aurais aimé admirer ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50311,"aurais aimé admirer , disait - elle . Admirer ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50353,puériles dans la tête . Il rejoignit les autres un
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50362,un peu plus tard et reçut un accueil discrètement triomphal
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50403,"mirent tous à rire quand il s' inclina , la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50431,la même voix . Mais il ne pouvait leur en
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50462,"de quinze ans , qu' il jouait son rôle de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50464,"ans , qu' il jouait son rôle de solitaire ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50505,"tout le monde et qu' il abandonnait gaiement , sachant"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50518,"minet venu s' assiérait à sa table , ou une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50531,", à présent , dans sa vie il y avait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50547,Orléans à ce moment . Il passa une soirée tranquille
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50553,"passa une soirée tranquille , but peu et rentra seul"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50556,"tranquille , but peu et rentra seul chez lui ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50559,"peu et rentra seul chez lui , vers minuit et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50566,vers minuit et demi . Il avait le numéro de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50573,le numéro de Pierre et il téléphona en rentrant .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50582,. Nathalie répondit aussitôt et il lui expliqua avec attendrissement
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50588,"lui expliqua avec attendrissement qu' il était chez eux ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50594,"était chez eux , qu' il écoutait de la musique"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50612,trop grand sans elle . Il en rajoutait un peu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50620,"un peu , ébloui par sa propre bonne conduite ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50642,aime pas ce trajet . Tu vas bien ? Elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50657,"la poste marchait mal , il cherchait ses mots ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50659,"marchait mal , il cherchait ses mots . S' il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50663,cherchait ses mots . S' il avait fait des âneries
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50669,"avait fait des âneries , il aurait sûrement eu beaucoup"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50688,"ingénieux , imaginatif . — Je vais me coucher ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50694,"vais me coucher , dit - il avec entrain ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50699,- il avec entrain . J' ai beaucoup de travail
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50706,"beaucoup de travail demain . Je pense à toi ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50738,"mariés depuis dix ans . Il enleva sa cravate ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50740,"dix ans . Il enleva sa cravate , bâillant un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50747,", bâillant un peu , se regarda dans la glace"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50748,"bâillant un peu , se regarda dans la glace ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50753,regarda dans la glace . Il allait s' allonger sur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50777,cette heure - là et il n' avait fait qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50794,") , parfaitement , et il allait dormir comme un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50818,"parfaitement , en attendant que son bel amour revienne ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50824,"bel amour revienne . Mais son reflet le regardait ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50826,"revienne . Mais son reflet le regardait , il voyait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50829,"son reflet le regardait , il voyait sourire cet étranger"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50832,"regardait , il voyait sourire cet étranger en face de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50837,"cet étranger en face de lui , il se «voyait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50839,"en face de lui , il se «voyait » vraiment"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50846,"«voyait » vraiment sourire . Il attrapa sa veste ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50848,"vraiment sourire . Il attrapa sa veste , claquant la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50863,"disait aussi . . . Il était au Club ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50868,"Il était au Club , Jean riait , il avait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50871,"Club , Jean riait , il avait chaud avec tous"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50876,"il avait chaud avec tous ses amis , des vrais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50901,"tout , des amis qu' il avait quand même délaissés"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50917,n' était pas bien de sa part : l' équilibre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50945,", ça les démoralisait . Il se pencha vers Jean"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50949,. Il se pencha vers Jean : — Je voulais
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50952,pencha vers Jean : — Je voulais vraiment rentrer et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50964,"tout à coup , chez moi , impossible de dormir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50970,", impossible de dormir . Je n' aime pas dormir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50988,", dit l' amie de Jean . Elle était bien"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_50998,"vulgaire , ce soir . Il l' avait toujours trouvée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51010,insignifiante mais jamais vulgaire . Jean n' avait pas tiqué
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51016,n' avait pas tiqué et il pensa qu' il se
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51019,tiqué et il pensa qu' il se faisait des idées
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51041,ou de mauvais goût dans sa tête et que c'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51060,"la petite Catherine , dit - il . C' était"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51070,une superbe fille blonde qui lui avait toujours laissé entendre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51076,avait toujours laissé entendre qu' il lui plaisait et qui
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51090,au moment même . — Je ne te la conseille
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51092,"même . — Je ne te la conseille pas ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51098,"la conseille pas , dit Jean . Elle est bavarde"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51111,et Nathalie le saurait . Il lui parlait décidément comme
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51124,"échappé . En plus , Gilles ne pouvait pas savoir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51145,"à souligner sa dépendance à lui , Gilles . —"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51147,"sa dépendance à lui , Gilles . — Je suis"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51150,"lui , Gilles . — Je suis assez grand ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51156,"suis assez grand , dit - il à tout hasard"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51179,quoi que ce soit entre moi et Nathalie . —
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51184,moi et Nathalie . — Je n' en suis pas
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51192,"suis pas sûr , dit Jean , paisible . Elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51204,"caractère , ta Nathalie . Il souriait comme attendri ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51209,Il souriait comme attendri . Gilles lui jeta un coup
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51228,"d' œil inquisiteurs , ne lui apprit rien . Il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51246,hasardeux qui renseignent . Décidément il avait le cafard .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51256,"Quand Nathalie était là , il se sentait piégé ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51296,"Dans tous les regards qu' il croisait , dans tous"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51305,"tous les propos qu' on lui tenait , il se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51308,"qu' on lui tenait , il se sentait comme «le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51349,( Ce n' était pas ses rôles . ) S'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51354,ses rôles . ) S' il ne bougeait pas de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51359,"il ne bougeait pas de sa table , il avait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51362,"pas de sa table , il avait l' air triste"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51373,"D' autre part , s' il se précipitait sur Catherine"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51389,"humiliant pour Nathalie , pour lui - même . Il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51393,"pour lui - même . Il soupira , demanda la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51396,"même . Il soupira , demanda la note , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51400,", demanda la note , il n' avait fait que"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51411,une heure . Chapitre IX Il n' avait pas fait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51421,que gâcher une heure . Il s' en rendit compte
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51444,avais oublié hier soir de t' expliquer que ton costume
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51447,soir de t' expliquer que ton costume bleu était prêt
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51461,dit - elle . Je t' ai appelé mais ça
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51473,"pas . Bien sûr , il était sorti une minute"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51479,était sorti une minute après son coup de téléphone d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51511,le mensonge se liguaient contre lui . Il était bien
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51513,se liguaient contre lui . Il était bien décidé à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51534,— J' imaginais bien que tu irais voir tes amis
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51537,"bien que tu irais voir tes amis , dit la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51577,"la musique ? Pourquoi , Gilles ? — Je «voulais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51580,"Pourquoi , Gilles ? — Je «voulais » rester ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51586,"«voulais » rester , dit - il , quand je"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51590,"dit - il , quand je t' ai appelée ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51597,ai appelée . Et puis j' ai décidé brusquement de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51619,"vérité sonnait affreusement faux , il n' y pouvait rien"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51625,n' y pouvait rien . Il continua quand même :
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51631,continua quand même : — J' ai pris un verre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51641,au Club avec Jean et je suis rentré au bout
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51658,"à cause de toi , je n' ai rien fait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51670,"ravissante Catherine , non seulement je me suis conduit comme"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51681,"ange , mais en plus je t' ai fait souffrir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51690,souffrir et tu crois que je mens . C' est
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51699,est sans issue . » II était furieux et il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51703,» II était furieux et il la comprenait : il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1351>_51707,et il la comprenait : il était de bonne foi
