,text_surronding
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66344,est au - dessus de mes forces autant que le
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66354,soleil au - dessus de ma tête . Ne m'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66358,"de ma tête . Ne m' abandonne pas , Magdeleine"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66362,"Ne m' abandonne pas , Magdeleine , aie pitié de"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66364,"abandonne pas , Magdeleine , aie pitié de moi !"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66367,"Magdeleine , aie pitié de moi ! Ce bonheur qu'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66374,"Ce bonheur qu' un autre te promet , je te"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66377,"un autre te promet , je te le donnerai ."
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66378,"autre te promet , je te le donnerai . Veux"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66383,te le donnerai . Veux - tu de la richesse
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66393,", de l' or ? J' en aurai ; car"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66400,"aurai ; car , pour t' avoir à moi pour"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66403,", pour t' avoir à moi pour ne pas te"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66407,"à moi pour ne pas te perdre , les plus"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66418,efforts ne seront rien pour moi ; je dépasserai tous
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66420,seront rien pour moi ; je dépasserai tous les hommes
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66436,"et des honneurs , car je suis plus fort qu'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66443,"plus fort qu' eux avec ton amour . Parle ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66448,"ton amour . Parle , Magdeleine , que veux -"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66452,", Magdeleine , que veux - tu ? il n'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66465,soit au - dessus de mes forces . Veux -
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66469,de mes forces . Veux - tu un palais de
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66485,fouler aux pieds ? veux - tu des honneurs ?
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66491,"tu des honneurs ? veux - tu être reine ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66496,"- tu être reine , Magdeleine ? Tout est à"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66501,Magdeleine ? Tout est à toi ! tout ce qu'
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66515,"le monde ; car , je le sens , personne"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66522,"sens , personne ne pourra me disputer ce qu' il"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66527,me disputer ce qu' il me faudra atteindre pour te
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66531,"il me faudra atteindre pour te conquérir . Parle ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66536,"te conquérir . Parle , Magdeleine , l' univers est"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66542,", l' univers est à toi ; ne te donne"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66545,est à toi ; ne te donne pas à un
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66560,", attends un jour , je te donnerai une couronne"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66561,"attends un jour , je te donnerai une couronne !"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66567,donnerai une couronne ! Et il se traînait à ses
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66571,"Et il se traînait à ses pieds . Mais ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66581,"légère comme une ombre , elle s' échappa de ses"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66585,", elle s' échappa de ses mains et disparut ."
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66588,échappa de ses mains et disparut . Au travers des
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66699,"et d' autres parents . Magdeleine est bien belle ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66714,la couronne d' oranger dans ses cheveux noirs ; ses
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66718,dans ses cheveux noirs ; ses yeux sont attachés sur
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66726,attachés sur la terre ; son pas est si léger
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66741,de l' église on ne l' entend pas marcher .
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66811,Un beau couple ! — Sa robe est du plus
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66820,"plus beau satin , et son voile de la plus"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66829,plus fine dentelle . — Elle a le plus joli
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66884,". — Oui , mais mademoiselle Müller est si belle"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66986,? — Ah ! il lui met l' anneau à
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66996,"la main . — Comme elle rougit , la pauvre"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_66999,"— Comme elle rougit , la pauvre fille ! Elle"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67003,", la pauvre fille ! Elle est bien heureuse !"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67078,"car il a promis à Magdeleine . Et , tandis"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67112,Ô mon Dieu ! que Magdeleine soit heureuse ! que
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67117,Magdeleine soit heureuse ! que Magdeleine soit heureuse ! De
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67150,"Mon Dieu , versez sur elle toutes vos bénédictions !"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67160,» Ils se lèvent ; Magdeleine et Edward échangent un
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67238,et pleure amèrement . — Elle est à lui !
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67245,à lui ! » Je l' ai laissée être à
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67259,"aurais - je fait d' elle , elle ne m'"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67261,"je fait d' elle , elle ne m' aimait pas"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67268,"m' aimait pas ! » Elle est à lui ,"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67335,! » Le cœur d' une femme ! J' aurais
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67344,"aurais dû me tuer sous ses yeux , empoisonner son"
Karr-Alphonse_Sous-les-tilleuls_<un étranger-2007>_67348,"sous ses yeux , empoisonner son bonheur , ou plutôt"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38518,"commença à descendre rapidement . Stephen sauta aux avirons ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38526,"avirons , et appuyant sur son bras , singulièrement meurtri"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38541,"avait plus de chevilles , il aida Edward à regagner"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38550,"regagner le bord , puis il sortit du bateau pour"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38566,"nouvelle cheville ; mais quand il revint , le bateau"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38613,voix tremblante d' Edward appelait Stephen ; la veuve criait
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38629,"Silence ! dit Edward , vous m' empêchez d' entendre"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38635,"m' empêchez d' entendre … Stephen , que faut -"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38639,"… Stephen , que faut - il faire ? —"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38652,"bateau avec l' aviron qui te reste , cria Stephen"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38656,"qui te reste , cria Stephen , et change de"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38659,", cria Stephen , et change de sens de manière"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38665,de sens de manière à te rapprocher du bord .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38678,et de temps à autre Stephen criait : « À
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38698,le défaut d' habitude empêchaient l' autre de réussir ;
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38713,respirer dans la crainte de le gêner . À ce
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38808,mains . Le sang de Stephen se glaça dans ses
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38812,de Stephen se glaça dans ses veines . Edward nage
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38849,"Edward , cria - t - il d' une voix"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38939,qui allait les engloutir . Stephen alors arracha le peu
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38947,le peu de vêtements qui lui restaient et se précipita
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38950,vêtements qui lui restaient et se précipita dans la rivière
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38951,"qui lui restaient et se précipita dans la rivière ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38959,"rivière , nageant de toutes ses forces vers le bateau"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38977,n' était pas probable que Stephen arrivât à temps .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_38992,ne savaient pas ce qu' il pourrait faire ; mais
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39051,"bruit plus faible que faisait Stephen en nageant , attendant"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39103,longueur d' un aviron . Stephen trouva alors une force
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39110,alors une force extraordinaire . Il glissait sur l' eau
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39119,eau . D' une main il saisit le bateau et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39125,"saisit le bateau et s' élança dedans , s' empara"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39128,"et s' élança dedans , s' empara d' un aviron"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39134,"empara d' un aviron , courut à la pointe …"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39156,", respirant à peine , il attendait le - moment"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39164,"- moment décisif . Quand il fut à portée ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39169,"il fut à portée , il frappa violemment la pile"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39180,"pont . Du choc , il fut renversé dans le"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39194,"rapidement sous l' arche . Stephen , étourdi du coup"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39203,"coup , se releva et ramena le bateau à bord"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39210,"bateau à bord , puis il courut chercher ses vêtements"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39213,", puis il courut chercher ses vêtements . Les femmes"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39235,"reconduire le bateau , dit - il ; il n'"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39244,n' est pas généreux de me laisser seul . Mais
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39260,"— Et vous , dit Stephen à la jeune fille"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39273,- vous pas rester avec moi ? Elle ne répondit
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39289,au fond du bateau . Il prit le large et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39294,Il prit le large et laissa aller la nacelle au
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39317,"tenir droite . — Sans vous , monsieur , nous"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39319,". — Sans vous , monsieur , nous étions noyés"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39330,"dit Marie . Oh ! monsieur , c' est une"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39346,"! Cependant , quand je vous ai vu nager vers"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39362,que nous étions sauvés . Stephen avait repris sa main
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39369,repris sa main et l' attira doucement vers lui ;
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39372,et l' attira doucement vers lui ; elle se laissa
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39379,"elle se laissa asseoir sur ses genoux , leurs lèvres"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39400,Marie tomba sur la poitrine du jeune homme ; il
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39404,poitrine du jeune homme ; il se sentit brûler de
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39409,il se sentit brûler de son haleine ; ils étaient
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39430,belle et mystérieuse nuit . Il la pressait sur sa
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39434,. Il la pressait sur sa poitrine et il sentait
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39437,pressait sur sa poitrine et il sentait battre son cœur
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39440,poitrine et il sentait battre son cœur sur le sien
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39461,". On était arrivé . Stephen amarra le bateau ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39482,"fait de rentrer , dit Edward , voici qu' il"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39505,fini par crever . — Tu ne te couches pas
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39512,te couches pas ? dit Stephen . — Non .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39518,. — Non . Et il se mit à la
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39562,m' attends pas . Et Stephen l' entendit descendre .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39571,. Un trouble inconnu agita Stephen ; il sentait contre
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39573,trouble inconnu agita Stephen ; il sentait contre Edward un
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39576,Stephen ; il sentait contre Edward un vif sentiment de
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39583,vif sentiment de jalousie : le pauvre jeune homme ne
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39613,"Pour la première fois de sa vie , ses lèvres"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39616,"fois de sa vie , ses lèvres avaient touché les"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39633,baiser était resté brûlant sur sa bouche : tout son
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39637,"sur sa bouche : tout son corps frissonnait , ses"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39641,"tout son corps frissonnait , ses bras s' étendaient pour"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39654,embrassaient que l' air . Il se leva . —
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39665,est là ! près de moi . Peut - être
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39675,elle partage les désirs qui me dévorent ; peut -
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39681,dévorent ; peut - être mon baiser la brûle aussi
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39693,cœur battait si fort dans mes bras ! … Et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39698,"mes bras ! … Et cet Edward ! lui ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39701,"… Et cet Edward ! lui , il a une"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39703,"cet Edward ! lui , il a une femme ?"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39729,"dans ses bras ? Elle m' aime , elle me"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39733,"Elle m' aime , elle me désire comme je la"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39736,", elle me désire comme je la désire ; peut"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39748,elle prie le ciel de me conduire auprès d' elle
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39759,"Ô mon Dieu ! comme ma tête s' égare ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39776,"d' une mystérieuse volupté ! Il ouvrit la fenêtre ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39783,"la fenêtre , l' air le calma un peu ;"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39789,calma un peu ; mais il vit la croisée de
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39804,"lumière fut éteinte , et il ne vit plus qu'"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39813,qu' une faible lueur . Il sentit ranimer en lui
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39817,. Il sentit ranimer en lui l' ardeur dévorante de
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39822,lui l' ardeur dévorante de ses désirs . — Elle
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39832,"se couche seule , et moi seul ! » Qui"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39840,» Qui nous sépare ? Ma stupide timidité ! »
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39861,"qui peut venir ; elle m' attend . Allons ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39869,"Allons , allons ! Et il sortit dans le corridor"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39894,"la porte de Marie , son cœur battit si fort"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39904,", si convulsivement , qu' il ne se sentait plus"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39911,se sentait plus vivre . Il leva la main pour
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39919,"main pour frapper , mais il ne le put ."
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39927,"put . — Elle va me chasser , elle va"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39943,"ouvre la porte , si je la vois et qu'"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39949,"la vois et qu' elle me chasse , je la"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39952,"qu' elle me chasse , je la tuerai . Il"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39956,", je la tuerai . Il retourna à sa chambre"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39959,tuerai . Il retourna à sa chambre . Il se
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39962,retourna à sa chambre . Il se remit à la
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39969,remit à la fenêtre et s' aperçut que celle de
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39986,nouvelle frénésie s' empara de lui . Il monta sur
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_39988,s' empara de lui . Il monta sur le toit
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_40004,"pieds et des mains , parvint jusqu' à cette fenêtre"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-1304>_40010,"jusqu' à cette fenêtre ; il la poussa doucement ,"
