,text_surronding
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16737,qui me menaçait et duquel je n' avais d' ailleurs
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16746,"ailleurs pas la conscience , je m' étais endormi ;"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16767,"porte de notre chambre ; je me réveille , je"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16771,"; je me réveille , je descends de mon lit"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16774,"réveille , je descends de mon lit et je m'"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16777,descends de mon lit et je m' achemine vers la
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16788,. » – Où vas - tu ? me demanda
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16791,Où vas - tu ? me demanda ma cousine .
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16793,- tu ? me demanda ma cousine . » Réveillée
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16799,cousine . » Réveillée comme moi par ces trois coups
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16843,nous étions . » – Je vais ouvrir à papa
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16851,"à papa , qui vient me dire adieu , répondis"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16856,"me dire adieu , répondis - je . » Ce"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16872,bas du lit et qui me recoucha malgré moi ;
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16875,et qui me recoucha malgré moi ; car je pleurais
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16878,"recoucha malgré moi ; car je pleurais fort , criant"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16893,"à la porte , et je veux voir papa avant"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16927,"Non , quoique bien souvent je l' ai appelée ;"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16967,". – Eh bien , me dit en souriant Lucien"
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16982,nous sommes plus heureux que vous . – Vous revoyez
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16985,heureux que vous . – Vous revoyez vos parents morts
Dumas-Alexandre_Les-freres-Corses_<mon-752>_16987,vous . – Vous revoyez vos parents morts ?– Toutes
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17011,– Et à quoi attribuez - vous ce privilège accordé
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17017,vous ce privilège accordé à votre famille ?– Voici ce
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17031,chez nous comme tradition : je vous ai dit que
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17032,nous comme tradition : je vous ai dit que Savilia
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17045,"fils . – Oui , je me le rappelle ."
Dumas-Alexandre_Les-freres-Corses_<mon-752>_17100,", à la suite de je ne sais quelle puissante"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27453,"entra pour m' annoncer , Louis , qui était assis"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27455,"m' annoncer , Louis , qui était assis et occupé"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27495,"à votre intention , et j' allais l' envoyer chez"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27508,"est bien , Joseph , je n' y suis pour"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27533,sur l' escalier ? continua Louis en avançant un fauteuil
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27555,est cela même . – Je me suis douté qu'
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27568,chez vous . – Et vous avez deviné juste .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27620,"pouvait guère faire autrement , vous en conviendrez , répondit"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27625,"vous en conviendrez , répondit Louis de Franchi . –"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27634,– Et ils venaient ?– Me prier de leur envoyer
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27641,de leur envoyer deux de mes amis pour causer d'
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27654,; c' est alors que j' ai pensé à vous
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27658,que j' ai pensé à vous . – Je suis
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27661,pensé à vous . – Je suis très honoré de
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27666,Je suis très honoré de votre souvenir ; mais je
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27670,de votre souvenir ; mais je ne puis me présenter
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27680,seul chez eux . – J' ai fait prier un
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27686,"ai fait prier un de mes amis , le baron"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27698,", de venir déjeuner avec moi . À onze heures"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27717,"et , à midi , vous aurez la bonté de"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27747,noms et leurs adresses . Louis me présenta deux cartes
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27748,et leurs adresses . Louis me présenta deux cartes .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27789,", qui , ainsi que je m' en étais douté"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27816,"Lille , n° 29 . Je tournai et retournai les"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27823,et retournai les cartes dans ma main . – Eh
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27838,- t - il qui vous embarrasse ? demanda Louis
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27842,qui vous embarrasse ? demanda Louis . – Je voudrais
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27845,? demanda Louis . – Je voudrais savoir bien franchement
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27851,voudrais savoir bien franchement de vous si vous regardez cette
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27853,bien franchement de vous si vous regardez cette affaire comme
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27860,cette affaire comme sérieuse . Vous comprenez que toute notre
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27883,"sérieuse ! D' ailleurs , vous avez dû l' entendre"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27889,"avez dû l' entendre , je me suis mis à"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27909,et c' est lui qui m' envoie ses témoins .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27914,m' envoie ses témoins . Je n' ai donc qu'
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27920,n' ai donc qu' à me laisser faire . –
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27937,"– Achevez donc , reprit Louis en souriant . –"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27950,faudrait - il savoir pourquoi vous vous battez . On
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27974,"le motif du combat . Vous le savez bien ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27993,du combattant . – Aussi je vous dirai en deux
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_27994,combattant . – Aussi je vous dirai en deux mots
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28009,". La voici :» À mon arrivée à Paris ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28016,"à Paris , un de mes amis , capitaine de"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28023,", capitaine de frégate , me présenta à sa femme"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28039,était jeune ; sa vue me fit une impression si
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28054,"d' en devenir amoureux , je profitai le plus rarement"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28060,profitai le plus rarement que je pus de la permission
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28066,pus de la permission qui m' était accordée de venir
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28079,dans la maison . » Mon ami se plaignait de
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28084,"Mon ami se plaignait de mon indifférence , et alors"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28089,"mon indifférence , et alors je lui dis franchement la"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28112,charmante en tout pour que je m' exposasse à la
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28123,"souvent . Il sourit , me tendit la main ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28131,"main , et exigea que je vinsse dîner avec lui"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28146,"– Mon cher Louis , me dit - il au"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28166,; peut - être resterai - je absent trois mois
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28203,celle du retour . Je vous recommande Émilie en mon
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28213,"absence . Émilie , je vous prie de traiter Louis"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28230,La jeune femme répondit en me tendant la main .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28236,tendant la main . » J' étais stupéfait : je
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28240,» J' étais stupéfait : je ne sus que répondre
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28247,"sus que répondre , et je dus paraître fort niais"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28253,dus paraître fort niais à ma future sœur . »
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28264,"semaines après , effectivement , mon ami partit . »"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28278,", il avait exigé que je vinsse dîner en famille"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28299,resta avec sa mère : je n' ai pas besoin
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28312,la confiance de son mari me l' avait rendue sacrée
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28334,"le faire un frère , je ne la regardai jamais"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28372,elle continuât de recevoir . Mon pauvre ami ne craignait
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28478,"se fit présenter . » Vous croyez aux pressentiments ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28493,"? À son aspect , je tressaillis ; il ne"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28498,je tressaillis ; il ne m' adressa point la parole
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28525,", lorsqu' il sortit , je le haïssais déjà ."
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28533,déjà . » Pourquoi ? Je n' en savais rien
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28538,Je n' en savais rien moi - même . »
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28545,même . » Ou plutôt je m' étais aperçu que
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28553,aperçu que cette impression que j' avais éprouvée en voyant
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28578,"De son côté , il me semblait qu' Émilie l'"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28592,coquetterie inaccoutumée . Sans doute je me trompais ; mais
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28598,"me trompais ; mais , je vous l' ai dit"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28599,"trompais ; mais , je vous l' ai dit ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28609,"au fond du cœur , je n' avais pas cessé"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28619,"d' aimer Émilie , et j' étais jaloux . »"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28633,"prochaine soirée , ne perdis - je pas de vue"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28653,s' aperçut - il de mon affectation à le suivre
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28663,"des yeux , et il me sembla qu' en causant"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28678,"Émilie , il essayait de me tourner en ridicule ."
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28685,en ridicule . » Si je n' avais écouté que
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28693,"écouté que la voix de mon cœur , dès ce"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28702,"ce soir - là , je lui eusse cherché une"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28720,battu avec lui ; mais je me contins en me
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28727,contins en me répétant à moi - même qu' une
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28740,absurde . » Que voulez - vous ! Chaque vendredi
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28747,! Chaque vendredi fut pour moi désormais un supplice .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28774,"élégant , un lion ; je reconnaissais sous beaucoup de"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28783,de rapports sa supériorité sur moi ; mais il me
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28787,sur moi ; mais il me semblait qu' Émilie le
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28805,d' être . » Bientôt je crus remarquer que je
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28809,Bientôt je crus remarquer que je n' étais point le
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28815,n' étais point le seul qui s' aperçût de cette
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28853,"Giordano , qui était comme moi un habitué de la"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28860,"habitué de la maison , m' en parla . »"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28868,". » Dès lors , mon parti fut pris ;"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28873,mon parti fut pris ; je résolus d' en parler
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28879,"résolus d' en parler à mon tour à Émilie ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28886,"à Émilie , convaincu que j' étais encore qu' il"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28904,"l' inconséquence , et que je n' avais qu' à"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28941,"légèreté . Mais , à mon grand étonnement , Émilie"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28947,"grand étonnement , Émilie prit mes observations en plaisanterie ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28954,"en plaisanterie , prétendant que j' étais fou , et"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28963,et que ceux qui partageaient mes idées étaient aussi fous
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28969,idées étaient aussi fous que moi . » J' insistai
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28972,fous que moi . » J' insistai . » Émilie
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28977,J' insistai . » Émilie me répondit qu' elle ne
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_28987,s' en rapporterait pas à moi dans une pareille affaire
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29005,un juge prévenu . » Je demeurai stupéfait ; son
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29024,", vous le comprenez , mon rôle , envisagé sous"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29045,ridicule et presque odieux ; je cessai d' aller chez
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29063,"aux soirées d' Émilie , je n' en avais pas"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29073,moins de ses nouvelles ; je n' en savais pas
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29085,"qu' elle faisait , et je n' en étais pas"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29118,parler tout haut . » Je me résolus à lui
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29125,résolus à lui écrire ; je le fis avec toute
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29133,"avec toute la mesure dont j' étais capable , la"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29171,elle faisait ; elle ne me répondit pas . »
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29215,"» Quelque temps après , j' entendis dire tout haut"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29236,Renaud . » Ce que je souffris ne peut pas
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29249,» Ce fut alors que mon pauvre frère éprouva le
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29258,le contre - coup de ma douleur . » Cependant
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29286,"où vous vous présentâtes chez moi , j' avais reçu"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29288,"vous présentâtes chez moi , j' avais reçu une lettre"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29306,d' une dame inconnue qui me donnait rendez - vous
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29320,Opéra . » Cette dame me disait qu' elle avait
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29328,elle avait certains renseignements à me communiquer sur une dame
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29334,"communiquer sur une dame de mes amies , dont elle"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29345,contentait pour le moment de me dire le prénom .
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29357,prénom était Émilie . » Je devais la reconnaître à
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29368,bouquet de violettes . » Je vous dis alors que
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29373,Je vous dis alors que j' aurais dû ne point
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29385,"ce bal ; mais , je vous le répète ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29390,"je vous le répète , j' étais poussé par la"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29398,par la fatalité . » J' y vins ; je
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29402,» J' y vins ; je trouvai mon domino à
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29404,y vins ; je trouvai mon domino à l' heure
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29416,la place indiquées . Il me confirma ce qu' on
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29421,"me confirma ce qu' on m' avait déjà dit ,"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29442,"Émilie , et , comme j' en doutais , ou"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29449,"doutais , ou plutôt comme je faisais semblant d' en"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29457,"d' en douter , il me donna cette preuve que"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29519,"que vous avez proposé de m' y conduire , et"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29525,"y conduire , et que j' ai accepté . »"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29540,"» Maintenant , que puis - je faire autrement sinon"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29554,d' accepter les propositions qui me seront faites ?Il n'
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29567,à répondre à cela : j' inclinai donc la tête
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29577,". – Mais , repris - je au bout d'"
Dumas-Alexandre_Les-freres-Corses_<Louis-1290>_29590,"un sentiment de crainte , je crois me rappeler ,"
