,text_surronding
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21034,", il faut absolument que vous passiez dans le salon"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21043,salon de musique et que vous chantiez pour les murailles
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21063,"le roi saura infailliblement que vous êtes venue ici ,"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21074,il ne faut pas que vous paraissiez vous être occupée
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21080,paraissiez vous être occupée avec la princesse d' autre chose
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21090,que de la musique . La princesse va être malade
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21100,", cela servira à cacher sa joie . Il ne"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21108,Il ne faut pas qu' elle paraisse se douter de
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21119,"évasion de Trenck , ni vous non plus . Le"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21125,non plus . Le roi la sait à l' heure
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21158,. Prenez bien garde à vous . Vous êtes perdue
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21160,bien garde à vous . Vous êtes perdue tout aussi
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21173,", s' il découvre que vous avez remis cette lettre"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21179,avez remis cette lettre à la princesse ; et les
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21221,"tout comme les hommes . Vous voilà avertie , adieu"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21230,"adieu . Chantez , et partez sans bruit comme sans"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21244,"au moins huit jours sans vous revoir , pour détourner"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21257,Comptez sur la reconnaissance de la princesse . Elle est
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21260,"reconnaissance de la princesse . Elle est magnifique , et"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21265,"Elle est magnifique , et sait récompenser le dévouement ."
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21275,". . – Hélas ! madame , dit tristement la"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21282,"dit tristement la Porporina , vous croyez donc qu' il"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21294,menaces et des promesses avec moi ? Je vous plains
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21296,des promesses avec moi ? Je vous plains d' avoir
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21297,promesses avec moi ? Je vous plains d' avoir cette
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21312,"après les émotions violentes qu' elle venait de partager ,"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21321,", et malade encore de sa propre émotion de la"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21328,"émotion de la veille , la Porporina se mit pourtant"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21337,"pourtant au clavecin , et commençait à chanter , lorsqu'"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21347,"une porte s' ouvrit derrière elle si doucement , qu'"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21352,"elle si doucement , qu' elle ne s' en aperçut"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21364,"et tout à coup , elle vit dans la glace"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21383,se dessiner à côté d' elle . Elle tressaillit et
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21385,à côté d' elle . Elle tressaillit et voulut se
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21388,elle . Elle tressaillit et voulut se lever ; mais
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21405,"de ses doigts secs sur son épaule , la contraignit"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21408,"secs sur son épaule , la contraignit de rester assise"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21417,assise et de continuer . Elle obéit avec beaucoup de
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21428,et de malaise . Jamais elle ne s' était sentie
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21444,la présence de Frédéric ne lui avait semblé plus glaciale
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21469,", dit le roi lorsqu' elle eut fini son morceau"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21472,"roi lorsqu' elle eut fini son morceau , pendant lequel"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21477,"son morceau , pendant lequel elle avait remarqué avec terreur"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21502,la chambre à coucher de sa sœur . Mais je
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21568,"trouvée subitement indisposée , répondit la jeune fille effrayée de"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21583,"du roi , et on m' a ordonné de continuer"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21667,grave . Je crois que votre sexe va très vite
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21683,à l' autre . On vous croyait morte hier au
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21695,qui se serait douté que vous fussiez ici ce matin
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21709,divertir ma sœur ? Auriez - vous la bonté de
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21719,me dire par quel hasard vous vous êtes fait présenter
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21749,". « Sire , répondit - elle en s' efforçant"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21760,"prendre de l' assurance , je n' en sais trop"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21766,n' en sais trop rien moi - même . On
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21771,moi - même . On m' a fait demander ce
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21782,la partition que voici . J' ai pensé qu' il
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21789,pensé qu' il était de mon devoir de l' apporter
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21794,mon devoir de l' apporter moi - même . Je
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21798,apporter moi - même . Je croyais déposer mes livres
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21801,même . Je croyais déposer mes livres dans l' antichambre
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21816,vite . Madame de Kleist m' a aperçue . Elle
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21821,m' a aperçue . Elle m' a nommée à Son
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21835,eu apparemment la curiosité de me voir de près .
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21841,voir de près . On m' a forcée d' entrer
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21851,. Son Altesse a daigné m' interroger sur le style
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21868,"se sentant malade , elle m' a ordonné de lui"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21889,"lit . Et maintenant , je pense qu' on daignera"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21894,je pense qu' on daignera me permettre d' aller à
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21924,sais pas pourquoi les pieds vous grillent de vous sauver
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21934,quand je veux causer avec vous . – C' est
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21940,. – C' est que je crains toujours d' être
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21951,devant Votre Majesté . – Vous n' avez pas le
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21959,"pas le sens commun , ma chère . – Raison"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21969,"de plus , sire !– Vous resterez » , reprit"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21977,", reprit - il en la forçant de se rasseoir"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_21997,- à - vis d' elle . Et il ajouta
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22003,. Et il ajouta en l' examinant d' un air
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22022,"vrai , tout ce que vous venez de me conter"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22035,Porporina surmonta l' horreur qu' elle avait pour le mensonge
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22041,avait pour le mensonge . Elle s' était dit souvent
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22047,s' était dit souvent qu' elle serait sincère sur son
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22051,qu' elle serait sincère sur son propre compte avec cet
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22061,"homme terrible , mais qu' elle saurait mentir s' il"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22065,qu' elle saurait mentir s' il s' agissait jamais du
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22075,salut de ses victimes . Elle se voyait arrivée inopinément
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22096,se changer en fureur . Elle en eût fait volontiers
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22119,de Trenck et celui de la princesse reposaient sur sa
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22123,de la princesse reposaient sur sa présence d' esprit et
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22129,présence d' esprit et sur son intelligence . Elle appela
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22132,et sur son intelligence . Elle appela l' art de
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22137,Elle appela l' art de la comédienne à son secours
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22140,"art de la comédienne à son secours , et soutint"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22144,"à son secours , et soutint avec un sourire malin"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22184,- vous pas ?– Pourquoi Votre Majesté veut - elle
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22187,?– Pourquoi Votre Majesté veut - elle m' effrayer en
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22213,"air effrayé du tout . Je vous trouve , au"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22246,Pourquoi voulez - vous que je vous craigne ? »Frédéric
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22274,il eût encore obtenue de la Porporina . Il changea
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22305,". « Pourquoi vous êtes - vous évanouie , hier"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22324,"est le moindre souci de Votre Majesté , et c'"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22330,"Majesté , et c' est mon secret à moi ."
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22333,c' est mon secret à moi . – Qu' avez
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22338,moi . – Qu' avez - vous donc mangé à
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22343,- vous donc mangé à votre déjeuner pour être si
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22350,"pour être si dégagée dans votre langage avec moi ,"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22358,"moi , ce matin ?– J' ai respiré un certain"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22365,respiré un certain flacon qui m' a remplie de confiance
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22380,la justice de celui qui me l' avait apporté .
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22388,apporté . – Ah ! vous avez pris cela pour
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22415,"merci , non ! répondit la jeune fille avec un"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22429,sincère . – Pourquoi dites - vous Dieu merci ?–
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22436,Dieu merci ?– Parce que je sais que Votre Majesté
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22439,Parce que je sais que Votre Majesté ne fait que
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22454,même aux dames . – Vous n' êtes ni la
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22469,Thérèse ; quelle guerre puis - je avoir avec vous
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22473,puis - je avoir avec vous ?– Celle que le
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22489,". – Et quelle mouche vous pique , vous ,"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22492,"quelle mouche vous pique , vous , de citer une"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22527,et par conséquent faible . Je n' ai donc pu
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22552,- être que l' apologue vous sied bien !– Votre
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22556,apologue vous sied bien !– Votre Majesté le pense ?–
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22564,"pense ?– Oui . – Sire , vous mentez !"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22566,"Oui . – Sire , vous mentez ! »Frédéric prit"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22574,"»Frédéric prit le poignet de la jeune fille , et"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22580,"jeune fille , et le serra convulsivement jusqu' à le"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22602,dans ce mouvement bizarre . La Porporina ne changea pas
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22611,"pas de visage , et le roi ajouta en regardant"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22616,le roi ajouta en regardant sa main rouge et gonflée
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22622,main rouge et gonflée :« Vous avez du courage !–
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22629,"du courage !– Non , sire , mais je ne"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22632,"Non , sire , mais je ne fais pas semblant"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22644,manquer comme tous ceux qui vous entourent . – Que
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22650,entourent . – Que voulez - vous dire ?– Qu'
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22667,"être pas tué . À votre place , je n'"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22670,". À votre place , je n' aimerais pas qu'"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22676,n' aimerais pas qu' on me crût si terrible .
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22685,. – De qui êtes - vous amoureuse ? dit
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22690,- vous amoureuse ? dit le roi changeant encore une
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22703,". – De personne , sire . – Et en"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22713,"ce cas , pourquoi avez - vous des attaques de"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22733,"Prusse , et par conséquent le roi ne se soucie"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22745,le savoir . – Croyez - vous donc que ce
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22751,vous donc que ce soit le roi qui vous parle
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22753,que ce soit le roi qui vous parle ?– Je
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22754,ce soit le roi qui vous parle ?– Je ne
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22757,roi qui vous parle ?– Je ne saurais l' oublier
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22772,vous y décider . Jamais le roi ne vous parlera
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22775,. Jamais le roi ne vous parlera ; ce n'
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22782,; ce n' est pas au roi que vous avez
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22785,est pas au roi que vous avez sauvé la vie
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22791,"avez sauvé la vie , mademoiselle . – Mais je"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22795,", mademoiselle . – Mais je n' ai pas retrouvé"
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22817,? Il serait injuste . Le roi n' eût pas
Sand-George_La-Comtesse-de-Rudolstadt_<une adorable amie-843>_22827,été hier s' informer de votre santé . Le capitaine
