,text_surronding
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13439,"pusse disposer . En prenant ma pauvre Caroline , il"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13444,"ma pauvre Caroline , il m' a séparée d' elle"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13451,séparée d' elle et ne m' a constitué que trois
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13465,dont le fonds appartient à ma fille . – Madame
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13481,"que du viager , cria Françoise en accourant au salon"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13529,"yeux , et dès que Françoise eut tourné le dos"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13535,"eut tourné le dos , elle fit à ses deux"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13538,"dos , elle fit à ses deux amies un signe"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13596,"escaliers après lui , laissant Françoise seule avec sa maîtresse"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13599,", laissant Françoise seule avec sa maîtresse . Madame Crochard"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13652,allaient et venaient comme si Françoise eût cherché quelque billet
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13684,lit de sa mère pour lui prodiguer de douces paroles
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13702,"combien je suis criminelle ! Tu souffres , et je"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13725,Mais me voici … – Caroline … – Quoi ?–
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13748,"reprit mademoiselle de Bellefeuille . Françoise , un médecin !"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13783,un soupir . – Comme elle souffre ! et pas
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13794,"potion calmante , rien sur sa table . La mère"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13797,rien sur sa table . La mère fit un signe
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13810,"que l' œil pénétrant de Caroline devina , car elle"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13814,"de Caroline devina , car elle se tut pour la"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13818,car elle se tut pour la laisser parler . –
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13824,laisser parler . – Elles m' ont amené un prêtre
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13834,… soi - disant pour me confesser . – Prends
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13841,". – Prends garde à toi , Caroline , lui"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13843,"Prends garde à toi , Caroline , lui cria péniblement"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13845,"à toi , Caroline , lui cria péniblement la vieille"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13864,a arraché le nom de ton bienfaiteur . – Et
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13872,"– Et qui a pu te le dire , ma"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13876,"pu te le dire , ma pauvre mère ?La vieille"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13891,un air malicieux . Si mademoiselle de Bellefeuille avait pu
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13900,"pu observer le visage de sa mère , elle eût"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13903,"visage de sa mère , elle eût vu ce que"
Balzac-Honore-de_Une-double-famille_<mademoiselle de Bellefeuille-639>_13913,"personne ne verra , rire la Mort . Pour comprendre"
