,text_surronding
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5440,", dit le peintre , vous venez de voir un"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5444,", vous venez de voir un de ces types les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5459,"complets du bourgeois flamand . Cet homme , la loyauté"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5467,"la loyauté en personne , m' a , par dévouement"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5475,"par dévouement au Serment auquel il appartient , extorqué un"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5497,", et ces moyens , il les a improvisés ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5507,"un beau matin , en me rencontrant par hasard ."
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5512,me rencontrant par hasard . Je n' en ai pas
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5538,", à parler sérieusement , je n' étais pas fâché"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5552,"Serment des Arquebusiers , dont mon père a plus d'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5574,"d' Anvers . —Rubens , Rubens , vous êtes plus"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5576,". —Rubens , Rubens , vous êtes plus grand seigneur"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5582,"êtes plus grand seigneur que moi! —Cet homme , continua"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5587,"moi! —Cet homme , continua Rubens , dont l' âpreté"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5589,"homme , continua Rubens , dont l' âpreté nous amuse"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5597,"nous amuse , a , je le tiens pour certain"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5616,noble action inconnue à laquelle il dévoue sa fortune et
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5618,inconnue à laquelle il dévoue sa fortune et sa vie
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5621,"il dévoue sa fortune et sa vie . Cependant ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Rubens-190>_5633,"qu' on parlait ainsi de lui , mynheer Borrekens se"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5635,"parlait ainsi de lui , mynheer Borrekens se rendait à"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5640,mynheer Borrekens se rendait à son logis pour annoncer à
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5645,son logis pour annoncer à sa belle - fille l'
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5652,- fille l' honneur qu' il allait avoir de dîner
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5676,"la ville d' Anvers . Il trouva Thrée , comme"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5714,maternité prochaine . L' oeil du vieux bourgeois étincelait tellement
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5725,"satisfaction que la jeune femme lui dit , avec le"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5743,à ses traits pâles: —Il vous est advenu quelque bonne
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5760,", du moins , répliqua Borrekens , sans songer à"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5766,", sans songer à dissimuler sa joie . D' abord"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5771,sa joie . D' abord j' ai l' honneur de
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5799,notre tableau du Serment . Je t' ai déjà parlé
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5808,"parlé de cette affaire , je te dirai le reste"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5820,". En attendant , donne - moi mes dentelles de"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5822,"attendant , donne - moi mes dentelles de Malines ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5828,"dentelles de Malines , que je fasse honneur à mon"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5832,que je fasse honneur à mon hôte . En ce
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5839,". En ce moment , Simon van Maast passa devant"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5851,"de Thrée , et lui ôta respectueusement son chapeau; elle"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5856,ôta respectueusement son chapeau; elle lui répondit par un signe
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5866,"affectueux de la tête . Mynheer Borrekens , qui brossait"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5869,"tête . Mynheer Borrekens , qui brossait son chapeau de"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5871,"Mynheer Borrekens , qui brossait son chapeau de feutre ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5882,"bonsoir de la main à son ami , sans que"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5887,"son ami , sans que celui - ci répondît ."
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5894,ci répondît . —Tiens! tiens! il ne me voit pas!
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5896,. —Tiens! tiens! il ne me voit pas! dit -
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5900,ne me voit pas! dit - il . Et il
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5904,"dit - il . Et il se revêtit , dans"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5909,"il se revêtit , dans sa chambre , de ses"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5913,"dans sa chambre , de ses vêtements de fête ."
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5919,"vêtements de fête . Quand il redescendit radieusement paré ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5924,"il redescendit radieusement paré , Simon van Maast retraversait de"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5936,"rue , et de nouveau il saluait Thrée , sans"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5942,"saluait Thrée , sans apercevoir mynheer Borrekens . —Par saint"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5949,. —Par saint Christophe! voici un compère bien distrait! remarqua
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5954,"un compère bien distrait! remarqua le bourgeois . Adieu ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5959,"le bourgeois . Adieu , ma chère bru . Et"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5964,ma chère bru . Et il s' élança dans la
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5980,"homme! En quatre enjambées , il avait rejoint Simon ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5983,"enjambées , il avait rejoint Simon , sur l' épaule"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5988,"Simon , sur l' épaule duquel il frappa vivement ."
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5989,", sur l' épaule duquel il frappa vivement . Simon"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5993,duquel il frappa vivement . Simon tressaillit et laissa voir
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_5996,vivement . Simon tressaillit et laissa voir quelque chose du
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6014,"—Tu deviens donc aveugle? demanda Borrekens , en passant son"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6018,"demanda Borrekens , en passant son bras sous le bras"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6024,bras sous le bras de son nouvel ami: voici deux
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6031,ami: voici deux fois que tu passes devant moi sans
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6034,fois que tu passes devant moi sans me voir .
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6036,"tu passes devant moi sans me voir . —Pardon ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6041,"me voir . —Pardon , mynheer Borrekens , mais j'"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6042,"voir . —Pardon , mynheer Borrekens , mais j' étais"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6045,", mynheer Borrekens , mais j' étais préoccupé et distrait"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6074,"pour les femmes , reprit Borrekens en riant . Le"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6084,rouge monta au visage de Simon; mais Borrekens était trop
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6086,au visage de Simon; mais Borrekens était trop heureux ce
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6105,de cruauté à l' égard du pauvre garçon . —Ecoute
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6112,"garçon . —Ecoute , dit - il , parlons sérieusement"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6127,sont point si promptes que tu le crois à se
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6137,consoler en secondes noces . Mon pauvre fils était le
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6166,"de s' épouser , et il n' a pas fallu"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6177,de tant d' amour pour me décider à laisser partir
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6182,me décider à laisser partir mon fils pour la Frise
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6193,Plût à Dieu même que je n' y eusse jamais
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6207,en ce moment Thrée et moi nous ne pleurerions point
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6220,"Tant il y a , mon cher Simon , que"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6225,"mon cher Simon , que tu es un brave garçon"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6227,"Simon , que tu es un brave garçon que j'"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6230,tu es un brave garçon que j' aime et que
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6231,es un brave garçon que j' aime et que je
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6234,garçon que j' aime et que je ne voudrais point
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6235,que j' aime et que je ne voudrais point voir
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6255,"averti en vaut deux . Te voilà averti , arrange"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6260,"Te voilà averti , arrange - toi donc pour valoir"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6273,"Là - dessus , comme il était arrivé devant l'"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6282,"l' hôtel de Rubens , il serra la main à"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6292,Simon van Maast et le laissa là un peu étourdi
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6311,"diable d' homme , dit - il: il a déjà"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6319,a déjà lu mieux que moi dans mon coeur! Il
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6321,lu mieux que moi dans mon coeur! Il a raison
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6331,", Thrée ne saurait jamais m' aimer . Allons! je"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6335,jamais m' aimer . Allons! je n' ai pas de
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6342,"ai pas de bonheur , je ne puis réussir à"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6359,amour comme du reste de ma vie! Notez que l'
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6427,"destinée , le coeur de mynheer Borrekens nageait dans la"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6437,"joie , sans que toutefois son visage en trahît rien"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6457,"de grands seigneurs , où sa bonne figure n' était"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6477,"comme sans fausse humilité , il faisait preuve d' un"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6503,mérite de rester fidèle à son caractère de bourgeois .
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6508,son caractère de bourgeois . Il ne s' en départit
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6519,"un seul instant , et il sut si bien se"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6536,", que ce dernier voulut l' avoir à table ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6546,placé à ses côtés . Il réussit aussi bien près
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6619,coup un des serviteurs de Rubens se pencha à l'
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6626,pencha à l' oreille de mynheer Borrekens et lui dit
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6629,oreille de mynheer Borrekens et lui dit quelques mots .
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6634,lui dit quelques mots . Borrekens se leva brusquement de
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6642,"brusquement de table , et sortit de la salle à"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6656,extrême et sans même adresser ses excuses au maître de
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6658,sans même adresser ses excuses au maître de la maison
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6669,Tandis que les convives de Rubens se préoccupaient d' un
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6680,"aussi prompt qu' imprévu , mynheer Borrekens , sans même"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6691,donner le temps de reprendre son chapeau et son manteau
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6694,"de reprendre son chapeau et son manteau , rejoignait son"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6698,"et son manteau , rejoignait son logis au pas de"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6711,une légèreté toute juvénile . Il entra haletant dans le
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6718,haletant dans le parloir et demanda d' une voix à
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6777,"le bienheureux saint Christophe! reprit Borrekens , serait - il"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6785,- il arrivé malheur à ma bien - aimée Thrée?
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6791,"bien - aimée Thrée? —Rassurez - vous , répondit la"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6841,fils renaître dans un enfant! Il parlait encore qu' un
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6858,de la chambre . Aussitôt mynheer Borrekens s' élança vers
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6867,vers un petit berceau qu' il n' avait point remarqué
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6873,"n' avait point remarqué dans son trouble , en souleva"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6877,"dans son trouble , en souleva les rideaux , et"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6882,"souleva les rideaux , et vit deux jumeaux , au"
Berthoud-Henry_Les-Filleules-de-Rubens_<mynheer Borrekens-246>_6893,d' un seul enfant qu' il s' attendait à trouver
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_2978,"Ians Kniff triompher , lorsqu' un jeune homme , qui"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_2982,"lorsqu' un jeune homme , qui s' était tenu à"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_2996,", prit la parole et démontra si clairement les avantages"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3013,"par maître Borrekens , qu' il ramena à son avis"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3016,", qu' il ramena à son avis cette majorité flottante"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3045,. Un incident vint servir le jeune homme plus encore
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3051,"jeune homme plus encore que sa bonne mine , son"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3055,"que sa bonne mine , son éloquence naturelle et sa"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3059,", son éloquence naturelle et sa logique serrée: ce fut"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3076,à la tribune pour interrompre l' orateur . Celui -
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3079,"pour interrompre l' orateur . Celui - ci , sans"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3087,", sans perdre rien de son sang - froid ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3094,"- froid , déclara qu' il avait la parole; qu'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3099,il avait la parole; qu' il avait écouté patiemment mynheer
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3108,"mynheer Kniff , et qu' il avait le droit d'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3161,"voix de son adversaire , le jeune arquebusier , doué"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3172,"une force herculéenne , prit le récalcitrant dans ses bras"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3175,", prit le récalcitrant dans ses bras , le descendit"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3178,"récalcitrant dans ses bras , le descendit de la tribune"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3179,"dans ses bras , le descendit de la tribune ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3185,"de la tribune , et reprit paisiblement la parole ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3205,"fallait beaucoup moins pour démoraliser le bossu , dont chacun"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3208,"pour démoraliser le bossu , dont chacun , nous l'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3227,"rires et même des huées le réduisirent au silence ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3233,"réduisirent au silence , et il fut décidé à l'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3237,et il fut décidé à l' unanimité que mynheer Borrekens
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3240,décidé à l' unanimité que mynheer Borrekens avait bien mérité
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3251,Serment des Arquebusiers . —Vous m' avez donné un bon
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3260,"bon coup d' épaule , jeune homme , dit ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3264,", jeune homme , dit , au sortir de la"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3271,"sortir de la séance , Borrekens , qui frappa gaîment"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3273,"la séance , Borrekens , qui frappa gaîment sur le"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3280,gaîment sur le bras de son auxiliaire . Merci et
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3289,et à charge de revanche! Le jeune homme sourit .
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3296,homme sourit . —Personne ne vous connaissait tout à l'
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3307,"parmi les arquebusiers , mais je puis vous affirmer que"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3309,"arquebusiers , mais je puis vous affirmer que désormais vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3313,puis vous affirmer que désormais vous voici populaire parmi eux
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3321,"parmi eux . Quant à moi , je n' oublierai"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3323,". Quant à moi , je n' oublierai point votre"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3327,", je n' oublierai point votre nom quand je le"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3330,oublierai point votre nom quand je le saurai . —Je
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3346,"depuis un mois , répondit le jeune homme avec modestie"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3353,homme avec modestie . Quand je vous aurai dit que
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3354,avec modestie . Quand je vous aurai dit que je
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3358,je vous aurai dit que je m' appelle Simon van
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3365,"appelle Simon van Maast , vous n' en serez guère"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3372,en serez guère plus avancé; mon nom et ma personne
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3375,plus avancé; mon nom et ma personne sont trop obscurs
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3404,"les oubliera pas , reprit maître Borrekens . Je n'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3407,", reprit maître Borrekens . Je n' oublie jamais mes"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3411,". Je n' oublie jamais mes amis , et vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3421,"êtes désormais des miens , Simon van Maast! et pour"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3426,Simon van Maast! et pour me prouver que je dis
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3429,"et pour me prouver que je dis vrai , vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3433,"que je dis vrai , vous allez venir souper avec"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3438,vous allez venir souper avec moi sans me faire une
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3440,venir souper avec moi sans me faire une seule objection
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3474,se couvrent de poussière dans ma cave . En disant
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3481,". En disant cela , maître Borrekens prenait une clé"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3487,"Borrekens prenait une clé à sa ceinture , ouvrait la"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3490,"clé à sa ceinture , ouvrait la porte de sa"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3494,", ouvrait la porte de sa maison , et introduisait"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3498,"de sa maison , et introduisait Simon dans le parloir"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3499,"sa maison , et introduisait Simon dans le parloir dont"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3522,". —Allons! Thrée , dit - il en entrant à"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3532,"la jeune veuve , allons! ma chère , fais mettre"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3575,la salle du conseil . Ce brave Simon m' a
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3578,conseil . Ce brave Simon m' a tiré du pied
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3607,damné Ians Kniff! Ah! ah! je rirai longtemps de la
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3614,longtemps de la manière dont vous l' avez réduit au
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3621,"avez réduit au silence , mon honnête Simon . Tandis"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3627,honnête Simon . Tandis qu' il exprimait ainsi de nouveau
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3632,il exprimait ainsi de nouveau sa joie et sa reconnaissance
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3635,de nouveau sa joie et sa reconnaissance au jeune homme
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3657,"rougeur à la vue d' un étranger , allait et"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3677,père . Les joues de Simon reflétèrent la rougeur de
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3687,"la jeune femme , lorsqu' il eut remarqué cette créature"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3740,"apparurent sur la table , il la vit placer deux"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3830,"et brave jeune homme comme vous , Simon! Il s'"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3832,"jeune homme comme vous , Simon! Il s' est aventuré"
