,text_surronding
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59187,la musique . Rien ne m' eût été plus facile
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59198,d' offrir le bras à ma cousine et de faire
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59238,; mais le misérable préférait me garder . — Mon
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59253,"il a son commis , ayez la complaisance de donner"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59277,cette corvée . Notre cousin me tiendra compagnie . Et
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59294,"exécuter . Son air contrit m' eût amusé , si"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59299,"m' eût amusé , si j' avais eu le coeur"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59308,coeur à rire . Il me lançait un long regard
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59320,et de reproche . Et moi je restais à subir
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59321,de reproche . Et moi je restais à subir les
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59335,"marchand de soies , que je donnais à tous les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59346,". Une fois seul avec mon ami , j' éclatais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59349,"seul avec mon ami , j' éclatais en imprécations furieuses"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59364,"de mari , et contre ma cousine elle - même"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59371,"elle - même , que j' accusais de maladresse ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59377,accusais de maladresse . Il me représentait mon injustice ;
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59379,maladresse . Il me représentait mon injustice ; il me
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59383,représentait mon injustice ; il me disait que rien n'
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59412,à l' affût . Il me promettait de glisser adroitement
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59417,"me promettait de glisser adroitement mon éloge , quand l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59429,"en présenterait ; de plaider ma cause , sans en"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59438,en avoir l' air . Je le remerciais avec effusion
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59449,bien qu' à vrai dire je l' eusse tenu quitte
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59471,"crédit sur l' esprit de ma cousine , qui semblait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59482,"porter surses épaules . Elle le traitait souvent , en"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59575,"un air maussade , et moi je restais en proie"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59576,"air maussade , et moi je restais en proie à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59593,"dix pas en arrière . J' enrageais , non sans"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59617,de cette cour assidue que je faisais à madame Cottavoz
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59640,"quelque chose aux oreilles de mon inspectrice , que j'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59644,"de mon inspectrice , que j' avais un peu négligée"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59662,"ces derniers temps . Elle me lança , la première"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59669,", la première fois que je fus lui rendre visite"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59678,"visite , des allusions où je crus voir percer du"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59694,Sa mauvaise humeur fut pour moi un trait de lumière
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59715,idée du projet machiavélique que j' avais entrevu comme en
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59724,"en un rêve , et je m' en ouvris le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59731,en ouvris le lendemain à mon ami Alfred Rebouté :—
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59738,"Alfred Rebouté :— Ma cousine m' aime , lui dis"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59743,"m' aime , lui dis - je , cela est"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59766,tête . — Et cependant mes affaires n' avancent point
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59810,faudrait - il ? répéta mon ami Rebouté en écho
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59824,exciter sa jalousie plus que je n' ai fait encore
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59830,n' ai fait encore . Je me suis laissé accaparer
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59843,c' était un tort . J' ai planté là cette
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59858,qui est au désespoir . J' aurais dû afficher au
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59867,au contraire les soins que je lui rendais ; j'
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59871,que je lui rendais ; j' aurais dû témoigner d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59885,près d' une femme que ma cousine regarde comme sa
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59900,"était le petit nom de ma cousine , et je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59904,"de ma cousine , et je m' oubliais parfois à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59930,parm' en vouloir ; mais je connais les femmes :
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59951,"si vif que , pour me disputer à un autre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59976,bien présenté quelque circonstance dont j' aurais fait mon profit
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59979,circonstance dont j' aurais fait mon profit . Mais rien
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_59989,n' est encore perdu et je vais mettre à exécution
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60024,"admiration . Il loua beaucoup mes projets , mais il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60029,"mes projets , mais il me fit judicieusement observer que"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60035,fit judicieusement observer que si je ne voulais pas perdre
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60051,"guerre , il fallait que je n' eusse pas l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60061,air d' abandonner trop complétement ma cousine . Il était
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60068,. Il était bon que je continuasse de jouer auprès
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60103,"d' un ton pénétré , songez que vous lui êtes"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60105,"ton pénétré , songez que vous lui êtes utile ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60113,utile . — Oh ! je sais que la pauvre
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60127,pas heureuse et que sans moi . soyez tranquille !
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60132,moi . soyez tranquille ! je ne la délaisserai pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60139,la délaisserai pas . Il me serra la main avec
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60147,main avec force . — Vous êtes bon ! me
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60151,— Vous êtes bon ! me dit - il .
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60159,"il . — Oui , je suis un bon garçon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60161,"— Oui , je suis un bon garçon !— Meilleur"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60167,bon garçon !— Meilleur que vous ne croyez vous -
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60170,Meilleur que vous ne croyez vous - même !Et il
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60175,vous - même !Et il me serra la main de
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60182,la main de nouveau . Ce brave Rebouté ! excellent
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60209,"Apremont , qui , après m' avoir quelque temps boudé"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60218,"boudé , se détendit et m' accueillit bientôt de la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60228,façon la plus agréable . Je n' oserais pas dire
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60234,n' oserais pas dire que je faisais grande figure dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60269,"d' observer ; mais elle me distinguait assurément , et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60281,grâce à sa recommandation que j' avais monté le premier
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60292,de l' échelle administrative . J' avais ��té nommé surnuméraire
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60300,nommé surnuméraire . Cet avancement me flattait d' autant plus
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60306,flattait d' autant plus que je le devais à la
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60319,personne du sexe . Il me présageait une brillante destinée
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60338,"les deux femmes entre qui je partageais mes faveurs ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60340,"femmes entre qui je partageais mes faveurs , renversa toutes"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60345,"mes faveurs , renversa toutes mes espérances et me fit"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60348,renversa toutes mes espérances et me fit sentir la vérité
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60379,"à Nougriais , depuis que j' y étais installé ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60518,", et le nez de mon inspectrice , ce nez"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60643,un arrangement de coiffure . Je n' ai pas besoin
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60662,affaires en tête pour que je ne fusse pas quelque
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60670,pas quelque peu oublié . Mon souvenir disparaissait derrière ces
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60679,ces monceaux de chiffons . Je me rejetai vers l'
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60733,qu' elles fussent jolies . J' avais les oreilles rebattues
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60814,"examen , inexécutables . On m' avait demandé mon avis"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60817,. On m' avait demandé mon avis ; je n'
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60820,avait demandé mon avis ; je n' en avais pointUn
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60827,"en avais pointUn matin , j' étais à mon bureau"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60830,"matin , j' étais à mon bureau , quand mon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60834,"à mon bureau , quand mon chef immédiat me fit"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60837,", quand mon chef immédiat me fit venir dans son"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60844,venir dans son cabinet et me dit non sans une
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60859,"heures , madame d' Apremont vous attend chez elle ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60868,. Elle a besoin de vous pour un service dont
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60874,pour un service dont elle vous entretiendra elle - même
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60880,entretiendra elle - même . J' assurai à M .
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60890,le chef de bureau que j' étais tout à fait
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60909,"à l' heure indiquée , je fus au rendez -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60925,"Madame d' Apremont commença par me demander , d' un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60934,"un air grave , si j' étais capable de garder"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60946,", un grand secret . Je me confondis en protestations"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60958,"plus de sûreté , elle me fit jurer ma parole"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60961,", elle me fit jurer ma parole d' honneur que"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60966,ma parole d' honneur que je ne révélerais rien du
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60975,du projet qu' elle allait me confier . — Il
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60983,"— Il s' agit , me dit - elle ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_60993,d' une conspiration . Oseriez - vous en être ?—
Sarcey-Francisque_Le-Piano-de-Jeanne_<J'-2033>_61004,"! madame , m' écriai - je avec transport ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30635,. Quelques détails rétrospectifs sur madame Simonard éclaireront ce coin
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30689,"se retirer à Sens . Madame Simonard , qui comptait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30692,"Sens . Madame Simonard , qui comptait alors trente -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30704,", était restée jeune et pouvait passer pour agréable ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30709,"pouvait passer pour agréable . C' était une courte ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30711,"pour agréable . C' était une courte , ronde ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30721,"vive et mignonne créature , qui se roulait en pelote"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30727,"se roulait en pelote et frétillait sur son canapé ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30729,"en pelote et frétillait sur son canapé , avec des"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30739,mouvements de chatte . On l' y trouvait enveloppée d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30750,"brouillard de gaze , où sa petite figure , grasse"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30768,de la crème fouettée . Elle avait une jolie main
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30774,avait une jolie main ; elle la laissait complaisamment traîner
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30784,sur les coussins et ne se fâchait pas qu' on
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30789,se fâchait pas qu' on la lui baisât un peu
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30790,fâchait pas qu' on la lui baisât un peu plus
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30798,peu plus qu' assez . Elle parlait beaucoup et avec
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30819,grâce à tout ce qu' elle disait . Les chiffons
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30831,commérages faisaient le fonds de sa conversation ordinaire ; dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30861,sortait plus . Il ne lui déplaisait pas de savoir
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30872,secrets d' autrui ; mais elle ne gardait exactement que
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30881,que les siens . Si elle avait fait quelques heureux
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30887,"avait fait quelques heureux dans sa vie , elle ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30890,"heureux dans sa vie , elle ne s' en vantait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30906,être été désobligée qu' on l' en félicitât . Son
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30910,"on l' en félicitât . Son mari , qui lui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30914,". Son mari , qui lui passait bien des petits"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30961,cravaches à leur service . Elle employait donc sagement tout
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_30971,ce que le bon Dieu lui avait donné d' esprit
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31032,pas eu son Waterloo . Madame Simonard eut un chagrin
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31045,reconnaître le petit plaisir que son mari venait de lui
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31049,"que son mari venait de lui faire , elle le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31052,"venait de lui faire , elle le nomma d' emblée"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31073,souhaité de son vivant . Elle ferma sa porte au
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31075,"son vivant . Elle ferma sa porte au monde ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31093,de temps à autre avec elle qu' un très -
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31107,"au 25 e , qui lui prodigua durant trois années"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31116,années des consolations conformes à sa douleur . Le 25
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31135,emporta les dernières amours de madame Simonard . Cette beauté
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31138,"amours de madame Simonard . Cette beauté , qui avait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31141,"Simonard . Cette beauté , qui avait duré si longtemps"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31156,tout d' un coup ; elle passa sans transition de
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31183,les veuves de colonels . Madame Simonard vit bien qu'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31194,fallait prendre la sienne . Elle songea un instant à
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31206,dans la dévotion ; mais elle avait des principes :
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31211,elle avait des principes : son éducation datait de 89
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31217,éducation datait de 89 . Elle apprit héroïquement le whist
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31223,apprit héroïquement le whist et résolut de se faire un
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31230,se faire un salon . Elle n' avait rien de
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31282,sous - préfet . Mais elle fut servie par les
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31289,servie par les circonstances ; elle trouva sous sa main
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31292,circonstances ; elle trouva sous sa main ce que les
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31322,de peau qu' avait connues son mari se donnèrent tous
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31333,soirs rendez - vous chez elle . Quelques amateurs de
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31473,supplée . Le salon de madame Simonard imposa par une
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31559,"fut qualifié d' attentatoire . Madame Simonard devint , à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31575,; on dut compter avec elle ; son nom fit
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31577,dut compter avec elle ; son nom fit un bruit
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31583,nom fit un bruit dont elle fut dupe toute la
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31590,dupe toute la première ; elle se crut quelque chose
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31598,quelque chose . Il fallait l' entendre dire : «
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31603,"l' entendre dire : « Mon salon , ma société"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31606,": « Mon salon , ma société ; » elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31610,", ma société ; » elle en avait plein la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31643,". Ce salon , qui lui rendait ses triomphes d'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31645,"salon , qui lui rendait ses triomphes d' autrefois ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1057>_31650,"ses triomphes d' autrefois , lui tourna la tête ;"
