,text_surronding
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53259,position qu' elle souhaite . Elle ne peut entrer dans
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53275,de notre monde . Je la sais incapable de souffler
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53301,mais dans un milieu chrétien elle serait comme un objet
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53310,"objet disparate . Ce qu��il lui faut , ce sont"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53343,"; je sais bien que son orgueil , qui est"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53348,"son orgueil , qui est sa vertu à elle ,"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53351,"qui est sa vertu à elle , la gardera ;"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53353,"sa vertu à elle , la gardera ; elle sait"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53356,"elle , la gardera ; elle sait tenir à distance"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53369,"les indiscrets , mais aussi elle est si jolie et"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53377,"jolie et si séduisante , la pauvre enfant ! —"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53385,! — Dieu veuille qu' elle ne souffre pas de
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53400,"soupira M . Daltier , elle a une grande énergie"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53407,"une grande énergie , mais elle n' a jamais vu"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53460,entré dans ma demeure avec cette enfant ? » Par
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53485,- aimé souffrait de voir Gilberte sortir à la fois
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53491,"sortir à la fois de sa vie , de sa"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53495,"de sa vie , de sa maison et de son"
Dombre-Roger_Une-pupille-genante_<Mme Daltier-1607>_53499,de sa maison et de son cœur . Chapitre 11
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2165,Mme Dutel poussa devant elle une mignonne fillette en s'
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2178,"voix nasillarde : — Voilà l' enfant , monsieur ;"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2191,"est bien accompli , mais la petite demoiselle a dû"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2202,"un peu froid , car elle est pâle et elle"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2206,car elle est pâle et elle n' a pas voulu
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2239,et Simiès demeura seul avec la fillette qui le regardait
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2241,demeura seul avec la fillette qui le regardait craintivement à
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2254,de cheveux d' or qui lui couvrait le front .
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2259,lui couvrait le front . Elle était blanche comme un
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2266,"blanche comme un lis dans ses vêtements de deuil ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2272,"vêtements de deuil , mais elle ne semblait pas intimidée"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2285,"cette maison inconnue , et elle se tenait sérieuse ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2298,"cierge . — Bonjour , mon oncle , dit -"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2302,", mon oncle , dit - elle en tendant sa"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2306,dit - elle en tendant sa petite main gantée à
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2315,à M . Simiès et sa voix résonna claire et
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2328,"chant . — Bonjour , Gilberte , répondit Simiès en"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2342,grises le front pur de la fillette . Elle le
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2345,pur de la fillette . Elle le regarda de nouveau
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2354,"nouveau , fixement , de ses grands yeux noirs ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2363,", un peu sombres et poursuivit : — C' est"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2371,C' est vous qui êtes mon tuteur ? — Oui
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2379,"— Oui , c' est moi . — Qu' est"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2399,Celui qui a droit sur vous à la place de
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2404,vous à la place de votre père et de votre
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2408,de votre père et de votre mère . — À
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2421,papa et de maman ? L' enfant prononça ces mots
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2431,d' un accent intraduisible et ses prunelles de diamant se
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2446,qui n' étaient plus . Elle reprit : — Vous
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2452,reprit : — Vous ne me les remplacerez jamais .
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2474,piqué ; moi je ne vous passerai pas vos caprices
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2477,"je ne vous passerai pas vos caprices , n' y"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2487,"comptez pas . Ils devaient vous gâter , vos parents"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2490,"Ils devaient vous gâter , vos parents ? — Je"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2494,", vos parents ? — Je ne sais pas ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2500,"ne sais pas , ils me chérissaient comme je les"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2503,", ils me chérissaient comme je les chérissais , voilà"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2511,", voilà tout ce que je peux dire . Simiès"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2532,— Est - ce que vous seriez sentimentale par hasard
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2538,"seriez sentimentale par hasard , petite fille ? — Sentimentale"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2556,"? — Au fait , vous ne pouvez comprendre cela"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2564,"comprendre cela , mais je vous guérirai de vos idées"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2567,mais je vous guérirai de vos idées ridicules . —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2610,", c' est qu' on vous a laissée raisonner tant"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2617,laissée raisonner tant que cela vous plaisait . — Raisonner
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2640,aimait à savoir ce que je pensais ; d' ailleurs
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2646,pensais ; d' ailleurs elle m' élevait bien . —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2653,bien . — Ah ! vous ne vous ménagez pas
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2661,"ménagez pas les compliments , vous croyez - vous une"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2663,"les compliments , vous croyez - vous une petite perfection"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2674,"— Oh ! non , mon oncle , j' ai"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2677,"non , mon oncle , j' ai bien des défauts"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2689,Vraiment ? et lesquels ? L' enfant parut embarrassée .
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2696,parut embarrassée . — Êtes - vous menteuse ? —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2703,"menteuse ? — Oh ! mon oncle , s' écria"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2708,"mon oncle , s' écria Gilberte indignée , je n'"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2711,"s' écria Gilberte indignée , je n' ai jamais menti"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2717,"n' ai jamais menti de ma vie . Mentir ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2738,"son éternel ricanement , alors vous n' êtes pas femme"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2748,. — Pas femme ? L' enfant ne comprenait pas
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2759,"— Eh ! oui , vous ne connaissez donc pas"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2788,parole a été donnée à la femme pour déguiser sa
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2792,à la femme pour déguiser sa pensée . » Gilberte
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2796,déguiser sa pensée . » Gilberte ouvrit tout grands ses
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2800,» Gilberte ouvrit tout grands ses yeux sombres . —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2805,ses yeux sombres . — Vous ne comprenez pas ?
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2813,pas ? Quel âge avez - vous ? — Neuf
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2821,"— Neuf ans , répondit Gilberte en redressant sa taille"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2824,", répondit Gilberte en redressant sa taille fluette . —"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2829,sa taille fluette . — Vous êtes grande pour votre
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2833,— Vous êtes grande pour votre âge . Et si
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2840,". Et si l' on vous coupait les cheveux ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2847,"les cheveux , que diriez - vous ? L' enfant"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2850,que diriez - vous ? L' enfant recula d' un
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2857,recula d' un pas et ses prunelles flamboyèrent . —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2862,ses prunelles flamboyèrent . — Je ne veux pas !
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2870,pas ! — Ah ! vous êtes coquette ? —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2875,"vous êtes coquette ? — Je ne sais pas ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2883,"pas , mais maman aimait mes cheveux flottants sur mes"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2887,"aimait mes cheveux flottants sur mes épaules , je veux"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2890,"flottants sur mes épaules , je veux les conserver ainsi"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2912,chevelure souple et dorée de la fillette . — Gardez
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2924,", je ne veux pas vous priver d' une si"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2937,"d' ailleurs , je ne vous gronderai jamais pour être"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2963,"mais , au fait , vous n' êtes pas encore"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2981,plaisir à être belle . Vous croyez - vous laide
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2983,être belle . Vous croyez - vous laide ? Gilberte
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2987,croyez - vous laide ? Gilberte se haussa sur ses
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_2991,? Gilberte se haussa sur ses petits pieds afin d'
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3000,d' apercevoir dans le miroir sa mignonne image . —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3006,mignonne image . — On m' a souvent dit que
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3011,"m' a souvent dit que je suis jolie , mais"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3016,"je suis jolie , mais je ne sais pas si"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3027,est vrai . — Aimeriez - vous à être jolie
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3047,"! ricana le vieillard , vous allez bien , ma"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3070,mal à désirer cela ? J' aime tout ce qui
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3078,ce qui est beau ; je serais désolée d' être
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3096,"coquetterie . Maintenant , êtes - vous gourmande ? —"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3101,- vous gourmande ? — Je ne ferais pas de
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3113,"un bonbon , répondit dédaigneusement Gilberte , seulement … —"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3122,— Seulement quoi ? — Je n' aime pas beaucoup
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3149,"bien ! moi , je vous apprendrai à manger de"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3158,"de ces trois choses et vous verrez que , après"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3166,", après quelques essais , vous en raffolerez . L'"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3170,", vous en raffolerez . L' enfant ne répondit pas"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3177,"ne répondit pas , mais sa petite figure exprima l'"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3192,encore une question : êtes - vous curieuse ? —
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3199,"curieuse ? — Non , mon oncle , maman m'"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3203,", mon oncle , maman m' enseignait à être discrète"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3222,. Et paresseuse ? — Je ne sais pas …
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3233,- être un peu pour me lever de bonne heure
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3244,hiver . — Et pour vos études ? — Je
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3248,pour vos études ? — Je ne sais pas encore
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3258,"grand - chose , mais j' aime à apprendre ."
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3266,apprendre . — Qu' étudiez - vous ? — La
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3303,— Le catéchisme ? … Vous le laisserez de côté
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3320,"beaucoup . — Oui , votre mère était une bigote"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3343,"plus haut , je modifierai votre éducation à mon gré"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3350,à mon gré désormais . Vous pouvez maintenant aller jouer
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3359,jouer ou vous reposer comme vous voudrez ; Mme Dutel
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3368,Dutel qui couchera près de vous va vous conduire à
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3370,couchera près de vous va vous conduire à votre chambre
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3373,vous va vous conduire à votre chambre . Il sonna
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3384,femme de charge qui emmena Gilberte . L' appartement destiné
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3390,". L' appartement destiné à la fillette était agréable ,"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3453,; le regard charmé de Gilberte inspecta les murailles qu'
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3485,"bon Dieu ici , fit - elle très grave ."
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3538,". — Pourquoi ? — Dame , parce que Monsieur"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3553,religion . — Comment ferai - je ma prière ?
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3555,— Comment ferai - je ma prière ? — Je
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3559,je ma prière ? — Je ne sais pas ;
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3586,Pourquoi ? demanda de nouveau l' enfant . — Pourquoi
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3597,eh ! parce que ça lui déplaît . Est -
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3601,"ça lui déplaît . Est - elle drôle , cette"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3605,"Est - elle drôle , cette petite , avec ses"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3609,", cette petite , avec ses pourquoi ? Je pense"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3616,? Je pense bien qu' elle ne va pas me
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3634,bas la vieille femme . Gilberte soupira et se laissa
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3637,femme . Gilberte soupira et se laissa enlever ses vêtements
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3640,soupira et se laissa enlever ses vêtements de sortie sans
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3652,. Le dîner sonna ; elle se rendit à la
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3676,. Ce soir - là son oncle ne la tourmenta
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3679,"- là son oncle ne la tourmenta pas , et"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3687,", et , voyant qu' elle s' endormait sur sa"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3691,"qu' elle s' endormait sur sa chaise , il ordonna"
Dombre-Roger_Une-pupille-genante_<une mignonne fillette-86>_3698,", il ordonna qu' on l' emportât pour la coucher"
