,text_surronding
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38367,—Je ne sais ce qu' il a pu vous dire
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38370,"ce qu' il a pu vous dire , mais je"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38374,"pu vous dire , mais je vois avec plaisir qu'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38379,je vois avec plaisir qu' il a le secret de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38384,il a le secret de vous intéresser . —Hurler avec
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38408,"toute la morale . Croyez - moi , ce que"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38413,"- moi , ce que vous allez me dire m'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38415,", ce que vous allez me dire m' intéresse bien"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38417,que vous allez me dire m' intéresse bien plus que
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38428,déclarations du beau Sylvio . Vous avez vu maman; a
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38453,commutation de peine . Ou vous épouserez M . de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38461,". de Boisgenêt , ou vous serez envoyée dans une"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38481,"c' est grave . —Ecoutez - moi bien , miss"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38485,"—Ecoutez - moi bien , miss Rovel . Votre mère"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38488,"bien , miss Rovel . Votre mère se plaint de"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38496,"plaint de la liberté de vos manières , elle a"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38502,"manières , elle a contre vous des griefs qui me"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38506,contre vous des griefs qui me semblent fondés . Au
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38516,"premier sujet de mécontentement que vous lui donnerez , elle"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38521,"vous lui donnerez , elle vous confinera dans quelque pensionnat"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38541,"sort est le mien , mon cher tuteur! Ou marquise"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38558,". —A moins , reprit Raymond , que vous ne"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38561,", reprit Raymond , que vous ne lui proposiez quelque"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38563,"Raymond , que vous ne lui proposiez quelque parti qu'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38575,agréer . —Que ne parliez - vous! Ceci vaut mieux
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38584,mieux . Eh bien! ne vous ai - je pas
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38586,Eh bien! ne vous ai - je pas chargé de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38591,- je pas chargé de me marier? Promenez vos regards
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38594,chargé de me marier? Promenez vos regards autour de vous
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38598,Promenez vos regards autour de vous . N' y a
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38610,- il ici personne qui vous convienne? Que pensez -
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38614,qui vous convienne? Que pensez - vous du prince Natti?
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38636,dit à l' univers: Comme je suis bonne! je ne
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38641,je suis bonne! je ne te mange pas . —Il
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38653,"un mérite , celui de m' aimer; il me le"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38656,celui de m' aimer; il me le répétait encore tout
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38668,heure . —Vous savez comme moi que c' est une
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38670,—Vous savez comme moi que c' est une rivale bien
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38672,comme moi que c' est une rivale bien dangereuse que
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38677,une rivale bien dangereuse que la bassette . —Et que
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38682,la bassette . —Et que vous semble du marquis Silvani
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38742,pas assez pour aimer . Je ne sais pas s'
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38770,"Lisca , qu' en dites - vous? —Qu' il est"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38817,il avait le malheur de l' allumer . —Qu' il
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38859,du bonheur conjugal . —Comme vous les arrangez tous! dit
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38869,"- elle , et que vous êtes décourageant! —Le monde"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38881,"est pas ici , répondit - il . N' y"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38927,", miss Rovel , reprit Raymond d' un air aimable"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_38960,. Peut - être aurais - je si bien plaidé
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39001,est pas un piége? —Suis - je homme à vous
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39013,piéges? lui demanda - t - il . —Vous me
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39017,t - il . —Vous me promettez le secret? —Je
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39027,"vous le promets , dit - il avec un léger"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39038,dans la voix . —Vous me jurez de ne répéter
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39045,de ne répéter ce que je vais vous dire ni
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39059,personne? —Combien de serments faut - il vous faire? répondit
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39064,- il vous faire? répondit - il d' un ton
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39149,". "" A quoi songeait Raymond? Il s' aperçut un"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39150,""" A quoi songeait Raymond? Il s' aperçut un peu"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39158,un peu trop tard qu' il venait d' égratigner de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39163,il venait d' égratigner de son ongle un joli guéridon
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39174,laque de Chine sur lequel il avait posé la main
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39188,"ce fortuné mortel?""demanda - t - il ironiquement à Meg"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39223,"Gordon? s' écria - t - il , et par"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39231,et par une nouvelle distraction il déboutonna si vivement de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39236,il déboutonna si vivement de sa main droite le gant
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39242,main droite le gant de sa main gauche qu' il
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39246,de sa main gauche qu' il fit une large déchirure
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39254,"large déchirure . "" Meg lui apprit que M ."
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39374,"à faire son éloge , Raymond l' interrompit pour lui"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39387,M . Gordon . Elle lui répondit que les chartreux
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39418,au couvent . Elle osa lui confesser que la veille
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39544,"ajouta: ""J' ai juré , monsieur , de me gouverner"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39551,de me gouverner désormais par vos avis . Faites -
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39560,- moi la grâce de vous rendre demain à la
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39567,"demain à la chartreuse , vous y demanderez M ."
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39574,"demanderez M . Gordon , vous lui direz que vous"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39578,", vous lui direz que vous êtes curieux de visiter"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39594,prie de se mettre à vos ordres . Ainsi vous
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39598,à vos ordres . Ainsi vous aurez l' occasion de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39606,"occasion de l' examiner à votre aise , de le"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39616,"faire causer . S' il vous plaît , je me"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39637,"aller son chemin; s' il vous déplaît , si vous"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39641,"il vous déplaît , si vous le condamnez sans appel"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39647,"le condamnez sans appel , vous lui remettrez en le"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39658,un petit papier que je vous ferai tenir et qui
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39678,n' est - ce pas? Vous voyez que je me
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39685,"que je me mets à votre discrétion , et je"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39714,". —Soit , lui répondit - il d' un ton"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39722,"un ton radouci , vous me faites passer par tout"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39766,"place dans un groupe , Raymond demeura seul à l'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39804,. Le concert commença . Le tuteur de miss Rovel
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39819,"l' avis des Florentins , il n' appréciait guère les"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39847,"Beethoven ou du Mozart , il n' eût écouté que"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39856,"que d' une oreille , il songeait à la visite"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39862,songeait à la visite qu' il devait faire le lendemain
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39875,". Le plus tôt qu' il put , il alla"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39878,"tôt qu' il put , il alla prendre congé de"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39887,"de lady Rovel , qui lui demanda si Meg lui"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39891,qui lui demanda si Meg lui avait fait quelque révélation
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39903,", madame , lui dit - il . Je crains"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39906,lui dit - il . Je crains de ne pas
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39916,avoir sa confiance; mais il me semble plus probable qu'
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39933,""" Le lendemain , après son déjeuner , Raymond se"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39936,", après son déjeuner , Raymond se mit en route"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39947,la chartreuse d' Ema . Il était muni de deux
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39956,deux petits sachets que Meg lui avait envoyés le matin
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39984,"en marchant , la pensée lui vint que la commission"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_39990,vint que la commission qu' il avait à remplir était
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40002,"ou puérile , et qu' il avait eu tort de"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40011,de s' en charger . Il se promit de ne
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40037,"et la jonquille , et il se prit à réciter"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40061,tantas componere lites . Virgile le faisant penser à Lucrèce
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40067,"faisant penser à Lucrèce , il se remémora quelques vers"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40077,du De rerum natura qu' il avait traduits récemment et
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40164,"ne rêve plus . "" Il venait de retrouver le"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40182,"en vue du couvent , il avisa au penchant d'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40222,"d' une thébaïde , il lui parut qu' en dépit"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40284,s' obstine à espérer . Il n' avait pas encore
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40293,encore résolu cette contradiction quand il atteignit l' entrée de
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40367,où règne un oranger . Raymond s' informa de M
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40383,lai qui s' empressa de le conduire dans la partie
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40400,"porte s' ouvrit , et il se trouva en présence"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40450,. Son air jeunet étonna Raymond; il s' était représenté
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40451,Son air jeunet étonna Raymond; il s' était représenté tout
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40462,"cet Ecossais , et ne s' imaginait point qu' il"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40492,"""Oh bien! pensa - t - il à première vue"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40591,"offrit ses bons offices à Raymond , le promena partout"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40593,"bons offices à Raymond , le promena partout , lui"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40597,", le promena partout , lui fit voir en détail"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40631,pas et semblaient également curieux l' un de l' autre;
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40637,un de l' autre; si Raymond pressait de questions son
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40641,"si Raymond pressait de questions son cicérone , celui -"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40703,"beau s' en défendre , Raymond dut reconnaître que M"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40801,"il lui rendît justice , Raymond ne pouvait concevoir qu'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40881,"bride? Toute réflexion faite , Raymond se confirma dans sa"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40885,", Raymond se confirma dans sa résolution de laisser l'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40901,les deux sachets . Remuer ses jambes est quelquefois une
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40909,quelquefois une manière de fatiguer ses pensées . Le jour
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40916,". Le jour suivant , Raymond sortit de bon matin"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40923,"de bon matin , et il passa son temps à"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40925,"matin , et il passa son temps à courir dans"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40963,trouvé moyen d' embellir . Il revit avec soin ce
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40969,revit avec soin ce qui l' avait le plus frappé
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_40975,"avait le plus frappé dans son premier séjour , quelques"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41075,autre le caillou victorieux . Il contempla longtemps dans la
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41173,les plus grandes situations . Raymond visita aussi l' antique
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41223,"promenant sur les quais , il admira l' un des"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41236,"couleur citron , que Meg lui avait vantés . L'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41298,des joies du ciel . Raymond se souvint qu' il
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41302,". Raymond se souvint qu' il devait assister , quelques"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41317,"une autre fête , où il était attendu en costume"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41323,était attendu en costume arabe; il constata du même coup
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41331,"même coup que , si ses jambes étaient lasses ,"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41349,pu conjurer les inquiétudes de son esprit . Il s'
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41352,inquiétudes de son esprit . Il s' achemina vers son
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41356,. Il s' achemina vers son hôtel et trouva que
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41359,achemina vers son hôtel et trouva que le costumier avait
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41368,avait été de parole . Il se résolut vers onze
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41376,vers onze heures à commencer sa toilette . Il fourra
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41379,à commencer sa toilette . Il fourra ses pieds dans
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41381,sa toilette . Il fourra ses pieds dans d' épaisses
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41392,"en peau de mouton , endossa une robe de soie"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41408,chameau brodé d' or . Il ajusta sur sa tête
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41411,or . Il ajusta sur sa tête une perruque noire
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41423,"tresses , autour de laquelle il enroula le keffié ou"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41432,"ou mouchoir blanc , dont il laissa pendre un bout"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41438,"laissa pendre un bout sur son dos , les deux"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41447,deux autres retombant par devant ses épaules . Autour du
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41454,". Autour du keffié , il tordit une corde ,"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41460,"tordit une corde , puis il se regarda dans la"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41470,"glace . L' homme qu' il y aperçut , et"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41476,"y aperçut , et qui lui fit l' effet d'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41506,"trompés , et cette trahison l' avait rendu misanthrope ."
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41511,l' avait rendu misanthrope . Il descendit en lui -
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41514,"misanthrope . Il descendit en lui - même , et"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41519,"lui - même , et s' avisa que Mme de"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41531,"n' était plus rien pour lui , qu' il s'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41534,"rien pour lui , qu' il s' étonnait de l'"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41568,sept ans et demi qu' il avait vue l' avant
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41592,elle tous les regards . Il se rappela fort à
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41602,"propos que cette beauté était sa pupille , qu' il"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41606,"était sa pupille , qu' il s' était chargé de"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41618,", et qu' au préalable il s' appliquait depuis trois"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41648,étrange; comment s' en tirerait - il? Il ne le
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41650,s' en tirerait - il? Il ne le savait pas
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41660,", et pour l' heure il ne se souciait pas"
Cherbuliez-Victor_Miss-Rovel_<Raymond-1469>_41670,de le savoir . Quand Raymond entra chez lady Rovel
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8955,ses plus graves préoccupations . Mlle Ferray mit fin à
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8965,ce débat en déclarant qu' elle prenait tout sur elle
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8969,"qu' elle prenait tout sur elle , qu' elle assumait"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8972,"tout sur elle , qu' elle assumait toutes les responsabilités"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8979,"toutes les responsabilités , qu' elle se chargeait de toutes"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_8989,"les explications , bref qu' elle se faisait fort d'"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_9007,"nous à l' Ermitage , ma chère enfant , lui"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_9013,"chère enfant , lui dit - elle . Je vous"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_9016,lui dit - elle . Je vous ramènerai ici tout
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_9035,"absolument punir quelqu' un , c' est moi qui passerai"
Cherbuliez-Victor_Miss-Rovel_<Mlle Ferray-397>_9037,"quelqu' un , c' est moi qui passerai la nuit"
