,text_surronding
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93158,maintenant il lui paraît qu' elle le retient ! …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93167,"… « Merci , dit - elle … merci !"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93179,fini ! … » Il la conduit à petits pas
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93191,"coin du divan … Il la fait asseoir , il"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93200,il s' assied près d' elle … Il la traite
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93203,près d' elle … Il la traite comme un objet
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93211,un objet fragile … et elle se laisse faire …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93240,en est remué . Il lui en exprime sa reconnaissance
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93246,en exprime sa reconnaissance en lui serrant les mains …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93255,"… et , voilà qu' elle répond à cette pression"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93262,à cette pression … qu' elle retient ses mains .
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93264,pression … qu' elle retient ses mains . Oh !
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93269,ses mains . Oh ! la bizarre petite fille du
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93277,fille du Balkan ! Il lui dit : « J'
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93284,: « J' aime à vous voir ainsi plus raisonnable
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93290,"voir ainsi plus raisonnable , Ivana . C' est la"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93297,C' est la fureur qui vous animait tout à l'
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93304,tout à l' heure qui vous a faite si faible
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93311,"faite si faible , voyez - vous ! … Il"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93328,là ! … » Il lui propose des cordiaux …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93334,propose des cordiaux … veut lui faire boire l' eau
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93355,chercher le flacon … mais elle le retient encore …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93395,leur aimable défaite … Et Ivana paraît bien vaincue …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93401,paraît bien vaincue … Il lui parle maintenant tout bas
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93434,pas recommencer ce jeu qui vous brise … qui vous
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93438,"qui vous brise … qui vous tuerait … Ivana ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93441,"… qui vous tuerait … Ivana , acceptez le sort"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93447,", acceptez le sort qui vous est fait ! Je"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93452,vous est fait ! Je vous jure que vous ne
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93455,! Je vous jure que vous ne serez pas à
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93474,"puisque , aussi bien , vous ne pouvez plus rien"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93486,"autre … moi , je vous aime … laissez -"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93492,aime … laissez - moi vous aimer … vous serez
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93495,- moi vous aimer … vous serez heureuse ! …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93502,heureuse ! … C' est vous qui commanderez à la
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93512,Karakoulé ! … C' est vous qui serez la maîtresse
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93515,C' est vous qui serez la maîtresse ! … »
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93521,maîtresse ! … » Il lui promet de ne vivre
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93529,ne vivre que pour accomplir son moindre désir … Toutes
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93541,", toute la fortune de la Karakoulé et de son"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93545,"de la Karakoulé et de son maître , tout cela"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93552,", tout cela est à elle … Il la couvrira"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93555,est à elle … Il la couvrira des plus beaux
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93594,côté de ce qu' il lui réserve ! … «
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93599,"lui réserve ! … « Vous voyez , dit -"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93615,pas si terrible ! Je vous ai pris quelques bijoux
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93641,"d' autres . Les avez - vous vus seulement ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93646,"- vous vus seulement , Ivana ? Oui , oui"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93653,"Oui , oui ! fait Ivana de la tête …"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93660,"la tête … oui , elle les a vus !"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93667,a vus ! … Mais l' autre proteste … elle
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93671,Mais l' autre proteste … elle n' a pas eu
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93682,temps de voir ! … Elle a à peine ouvert
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93691,ouvert le coffret … et elle l' a refermé tout
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93720,veut encore se lever pour lui montrer les bijoux de
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93725,lui montrer les bijoux de sa nuit de noces qu'
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93743,le coffret ! mais encore elle le retient ! …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93752,… « Restez près de moi ! » ose -
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93758,"! » ose - t - elle dire , si"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93769,qu' il peut à peine l' entendre … mais il
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93776,… mais il comprend qu' elle ne demande qu' à
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93784,"qu' à être prise dans ses bras et que ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93798,"lutte inégale et inutile , la femme s' abandonne au"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93838,celle - ci … « Ivana ! … — Kara
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93846,— Kara Selim ! soupire la jeune femme en dénouant
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93859,"qui se resserre autour d' elle … Kara Selim ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93864,"elle … Kara Selim , je suis votre femme …"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93870,suis votre femme … et je vous obéirai … Mais
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93878,… Mais si vraiment vous m' aimez comme vous le
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93890,ayez un peu pitié de moi ! … Je vous
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93893,pitié de moi ! … Je vous jure que je
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93897,… Je vous jure que je ne vous résisterai plus
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93905,résisterai plus … D' abord je ne le puis plus
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93915,"… vous pouvez faire de moi , dès maintenant ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93925,ce que vous voudrez … Je suis à bout de
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93932,à bout de forces … je suis lasse … je
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93936,"… je suis lasse … je suis à vous ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93941,"je suis à vous , mon ami … Mais laissez"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93946,mon ami … Mais laissez - moi voulez - vous
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93953,voulez - vous … laissez - moi quelques minutes …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93959,moi quelques minutes … épargnez - moi quelques minutes encore
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93966,"quelques minutes encore … laissez - moi , seule ?"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_93973,", seule ? … Si je vous demande cela ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94023,"trouverez une femme docile , mon ami , et qui"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94027,", mon ami , et qui vous attendra … »"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94034,"attendra … » Kara Selim la regarda , puis lentement"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94044,se leva . « Je vous accorde ces quelques minutes
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94068,prévoyait encore quelque calcul pour lui échapper … Mais sachez
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94074,"échapper … Mais sachez , Ivana , que ce seront"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94112,"se retourner , persuadé qu' elle allait lui tendre un"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94194,", pour voir ce qu' elle pouvait faire . De"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94226,on voyait très bien … Ivana se traîna jusqu' à
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94240,avait refermée sur lui ; elle entendit son pas qui
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94260,"eunuques de service . Aussitôt elle courut au coffret ,"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94266,"courut au coffret , en souleva le couvercle , et"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94324,dans cette boîte ! » Elle lui faisait signe de
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94367,"tutoyait pour la première fois Ivana , mais qui n'"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94387,de politesse . Aussitôt que tu as su que j'
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94431,déguisement qui l' embarrassait . Ivana le regardait faire sans
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94451,de l' aider . « Je n' ai pas voulu
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94458,"ai pas voulu , dit - elle , non !"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94463,"- elle , non ! Je n' ai pas voulu"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94468,Je n' ai pas voulu te l' amener . Il
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94477,"Il est plus fort que toi , et il eût"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94509,vivant ! … — Il t' avait dit que j'
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94615,sauter dessus ! … » Elle tira le rideau …
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94624,… et il continua à lui parler à voix basse
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94636,"le rideau , cependant qu' elle ne savait que l'"
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94665,folle . Comment n' avait - elle pas hurlé sa
Leroux-Gaston_Le-chateau-noir_<- vous-3782>_94669,avait - elle pas hurlé sa joie en ouvrant le
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52410,"la chambre haute . « Monsieur , commença Rouletabille ,"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52445,"à cette fenêtre . — Monsieur , répondit Athanase ,"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52467,cet honneur revient . — Monsieur ! je voudrais bien
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52469,revient . — Monsieur ! je voudrais bien savoir pourquoi
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52477,"savoir pourquoi ? … — Monsieur , parce qu' il"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52500,"suis le fiancé . — Monsieur , il n' est"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52533,"Rouletabille . — Enfin , monsieur , il faut que"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52612,"a déjà trop duré , je vous laisserai donc ,"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52613,"déjà trop duré , je vous laisserai donc , monsieur"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52617,"je vous laisserai donc , monsieur , descendre dans la"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52626,"la chambre , pendant que je resterai ici . —"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52633,"ici . — Merci , monsieur , mais où allons"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52645,attacher la corde ? demanda Athanase . — Nous ne
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52697,"attachée à cette pointe , je ne craindrai pas de"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52704,craindrai pas de la voir m' échapper des mains en
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52710,"échapper des mains en guidant votre descente » , expliqua"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52715,"votre descente » , expliqua Rouletabille d' un air assez"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52725,dégagé . Là - dessus Athanase se tut en regardant
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52730,Athanase se tut en regardant Rouletabille . Il réfléchissait qu'
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52732,tut en regardant Rouletabille . Il réfléchissait qu' en somme
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52738,"réfléchissait qu' en somme , sa vie allait certainement dépendre"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52744,vie allait certainement dépendre entièrement du reporter . Rouletabille pouvait
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52747,dépendre entièrement du reporter . Rouletabille pouvait détacher la corde
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52767,c' en était fait d' Athanase . Athanase n' ignorait
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52769,était fait d' Athanase . Athanase n' ignorait pas l'
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52779,importance que la disparition de son individu pouvait avoir pour
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52784,son individu pouvait avoir pour Rouletabille . En fin de
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52791,"En fin de réflexion , il lui dit : «"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52792,"fin de réflexion , il lui dit : « Monsieur"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52796,"il lui dit : « Monsieur , tout compte fait"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52806,", il est préférable que ce soit moi qui me"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52808,est préférable que ce soit moi qui me trouve ici
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52809,préférable que ce soit moi qui me trouve ici pendant
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52815,me trouve ici pendant que vous descendrez dans la chambre
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52827,de la corde . — Vous avez donc changé d'
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52835,"changé d' avis ? interrogea Rouletabille , avec un léger"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52843,"un léger sourire , car il comprenait parfaitement ce qui"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52854,passait dans le cerveau d' Athanase . — Mon unique
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52857,cerveau d' Athanase . — Mon unique avis est qu'
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52868,"faut sauver Ivana Vilitchkov , monsieur , je n' ai"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52870,"Ivana Vilitchkov , monsieur , je n' ai point d'"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52886,cette pensée - là que je sacrifie la joie et
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52894,joie et l' orgueil que j' aurais eus à l'
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52900,aurais eus à l' arracher moi - même à sa
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52907,"même à sa prison . Monsieur , je suis beaucoup"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52909,"sa prison . Monsieur , je suis beaucoup plus fort"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52915,"suis beaucoup plus fort que vous , et c' est"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52929,il faut ici ! » Rouletabille daigna trouver toutes ces
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52937,"toutes ces raisons excellentes ; il les accepta , profitant"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52946,"profitant de la méfiance de son rival . Cependant ,"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52951,"son rival . Cependant , il ne manquait pas de"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52967,faisait tout à l' heure le Bulgare . Sa vie
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52970,l' heure le Bulgare . Sa vie allait dépendre entièrement
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52976,vie allait dépendre entièrement d' Athanase qui savait son amour
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52977,allait dépendre entièrement d' Athanase qui savait son amour pour
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52979,entièrement d' Athanase qui savait son amour pour Ivana .
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52985,"amour pour Ivana . Si Rouletabille était brave , il"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52989,"Si Rouletabille était brave , il n' était ni imprudent"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_52997,ni imprudent ni téméraire ; il connaissait trop peu ou
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53003,connaissait trop peu ou trop Athanase pour se livrer complètement
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53009,pour se livrer complètement à lui . L' amour rend
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53023,les plus droits . Pouvait - il compter sur Athanase
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53027,Pouvait - il compter sur Athanase ? Tout était là
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53034,"Tout était là ! « Monsieur , c' est entendu"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53040,", c' est entendu , vos raisons sont excellentes ."
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53045,vos raisons sont excellentes . C' est moi qui descendrai
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53047,sont excellentes . C' est moi qui descendrai . Je
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53048,excellentes . C' est moi qui descendrai . Je vais
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53051,est moi qui descendrai . Je vais attacher ma corde
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53054,descendrai . Je vais attacher ma corde à la girouette
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53064,"de la poivrière . — Monsieur , fit Athanase ,"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53067,". — Monsieur , fit Athanase , le toit est"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53077,"d' une inclinaison rapide , faites bien attention à vous"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53081,", faites bien attention à vous . J' ai jugé"
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53083,bien attention à vous . J' ai jugé tantôt que
Leroux-Gaston_Le-chateau-noir_<Monsieur-2399>_53088,J' ai jugé tantôt que vous étiez sujet au vertige
