,text_surronding
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85918,"— Il cherche et il me rappelle , dit Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85922,"il me rappelle , dit Adamsberg en raccrochant . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85938,"? — Très , confirma Adamsberg avec un sourire ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85946,sourire . — S' il vous trouve la ville à
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85973,visionnaire . Ou coupable . Vous n' aurez plus qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85980,aurez plus qu' à lancer vos chiens à ses trousses
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_85993,"est fait depuis longtemps , Decambrais . Le gars est"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86017,"le premier meurtre , mais je l' ai fait surveiller"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86047,"— Des ménages ? répéta Decambrais , perplexe . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86068,de la peste ? — Vous faites bien de la
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86087,"celle - là , dit Decambrais après un silence pincé"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86098,— Il la trouvera . Le vieil homme recoiffa ses
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86102,". Le vieil homme recoiffa ses cheveux blancs , réajusta"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86106,"recoiffa ses cheveux blancs , réajusta sa cravate marine et"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86107,"ses cheveux blancs , réajusta sa cravate marine et regagna"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86111,réajusta sa cravate marine et regagna l' ombre de son
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86115,et regagna l' ombre de son bureau où il ne
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86118,ombre de son bureau où il ne connaissait nul rival
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86156,"contresens . — Désolé , Bertin , dit Adamsberg ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86164,Adamsberg . J' ai emporté votre ciré jusqu' à Marseille
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86176,La veste est sèche . Ma femme vous l' a
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86178,est sèche . Ma femme vous l' a repassée .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86183,vous l' a repassée . Bertin la sortit de sous
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86188,Bertin la sortit de sous son comptoir et la déposa
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86192,"sous son comptoir et la déposa , paquet bien propre"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86227,". — Dis donc , Bertin , tu cajoles les"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86229,"Dis donc , Bertin , tu cajoles les flics à"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86237,flics à présent ? On te roule dans la farine
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86243,"roule dans la farine et toi , t' en redemandes"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86245,"la farine et toi , t' en redemandes ? Le"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86249,", t' en redemandes ? Le haut Normand tourna la"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86262,qui venait de parler et qui se marrait d' un
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86271,"un air mauvais , enfournant sa serviette en papier entre"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86276,sa serviette en papier entre sa chemise et son cou
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86279,"papier entre sa chemise et son cou de taureau ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86288,", prêt à bouffer . Le fils de Thor dégagea"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86294,fils de Thor dégagea de son comptoir et se dirigea
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86297,dégagea de son comptoir et se dirigea droit vers sa
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86301,"et se dirigea droit vers sa table , basculant des"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86308,", basculant des chaises sur son passage jusqu' à sa"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86312,sur son passage jusqu' à sa jonction avec l' homme
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86315,"jusqu' à sa jonction avec l' homme , qu' il"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86318,"jonction avec l' homme , qu' il saisit par la"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86319,"avec l' homme , qu' il saisit par la chemise"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86325,saisit par la chemise et tira violemment en arrière .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86331,violemment en arrière . Comme le type protestait en hurlant
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86337,"type protestait en hurlant , Bertin lui colla deux baffes"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86338,"protestait en hurlant , Bertin lui colla deux baffes et"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86344,"colla deux baffes et , le trainant jusqu' à la"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86356,"la force du bras , le balança sur la place"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86357,"force du bras , le balança sur la place ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86363,sur la place . — T' avise pas de revenir
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86369,"avise pas de revenir , il n' y a pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86382,Viking pour des fumiers de ton genre . — T'
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86386,de ton genre . — T' as pas le droit
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86392,"as pas le droit , Bertin ! cria le type"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86395,"droit , Bertin ! cria le type en se relevant"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86403,se relevant avec difficulté . T' es un établissement public
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86409,es un établissement public ! T' as pas le droit
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86416,pas le droit de trier ta clientèle ! — Je
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86420,trier ta clientèle ! — Je choisis les flics et
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86425,"Je choisis les flics et je choisis les hommes ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86431,"choisis les hommes , répondit Bertin en claquant la porte"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86438,claquant la porte . Puis il passa une large main
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86444,passa une large main dans ses cheveux clairs pour les
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86453,les remettre eu arrière et reprit sa place au comptoir
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86454,"remettre eu arrière et reprit sa place au comptoir ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86463,", digne et ferme . Adamsberg alla se glisser à"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86475,sous la proue . — Vous déjeunez là ? demanda
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86480,Vous déjeunez là ? demanda Bertin . — Je déjeune
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86483,? demanda Bertin . — Je déjeune et je m'
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86486,". — Je déjeune et je m' installe , jusqu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86495,jusqu' à la criée . Bertin hocha la tête .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86500,Bertin hocha la tête . Il n' aimait pas les
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86516,cette table était donnée à Adamsberg ad vitam aeternam .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86522,ad vitam aeternam . — Je ne vois pas ce
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86528,ne vois pas ce que vous pouvez chercher sur cette
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86536,"sur cette place , dit le Normand en passant un"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86546,grand coup d' éponge pour lui faire place nette .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86569,". — Justement , dit Adamsberg . J' attends la"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86571,"Justement , dit Adamsberg . J' attends la criée ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86580,". — Bon , dit Bertin . Vous avez cinq"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86582,"Bon , dit Bertin . Vous avez cinq heures devant"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86587,"Vous avez cinq heures devant vous , mais chacun ses"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86594,mais chacun ses méthodes . Adamsberg posa son portable près
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86596,ses méthodes . Adamsberg posa son portable près de son
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86600,posa son portable près de son assiette et le considéra
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86604,de son assiette et le considéra d' un regard vague
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86617,"bon sang , appelle . Il le prit , le"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86622,"Il le prit , le retourna dans un sens et"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86632,dans un autre . Puis il lui donna une légère
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86710,"de foin . Confiant , Adamsberg attendit la réponse ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86727,récit tardif des événements . Adamsberg communiqua l' information à
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86779,"ont fait pour Marseille . Je dois vous laisser ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86800,dans les plâtres neufs . Adamsberg raccrocha et mit un
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86803,neufs . Adamsberg raccrocha et mit un temps à comprendre
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86824,"fois de la journée , il regarda son portable dans"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86826,"la journée , il regarda son portable dans les yeux"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86839,"face . — Sonne , lui murmura - t -"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86843,", lui murmura - t - il . Bouge ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86860,en aura d' autres . Tu n' as pas à
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86877,ce que cela peut bien te faire ? Ce sont
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86882,te faire ? Ce sont mes collisions et ce sont
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86887,mes collisions et ce sont mes histoires . Laisse -
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86893,histoires . Laisse - les - moi . Sonne .
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86924,"? — Non , dit Adamsberg , ça ne répond"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86948,là . — Non . Adamsberg passa l' après -
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86968,Marie - Belle qui vint le délasser par une demi
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_86979,heure de bavardage circulaire . Il s' installa pour la
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87015,et la mélancolique Eva qu' il repéra dans l' ombre
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87038,autour de l' estrade . Adamsberg avait délaissé son platane
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87041,estrade . Adamsberg avait délaissé son platane pour s' approcher
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87052,plus près du Crieur . Son regard tendu passait de
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87075,guettant les moindres gestes qui lui révéleraient un faible éclair
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87089,- huit annonces sans qu' Adamsberg ne repère quoi que
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87113,"sur un front , et Adamsberg la saisit au vol"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87124,"L' éclair . Stupéfait , il recula jusqu' au platane"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87130,recula jusqu' au platane . Il y resta appuyé sans
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87146,"hésitant , incertain . Puis il tira très lentement le"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87153,très lentement le téléphone de sa veste repassée . —
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87163,"Danglard , murmura - t - il , rappliquez au"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87180,"deux hommes . Activez , capitaine . J' ai le"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87182,". Activez , capitaine . J' ai le semeur ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87234,"rapidement , se dirigeant vers Adamsberg qui les attendait près"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87235,", se dirigeant vers Adamsberg qui les attendait près du"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87285,"y est toujours , dit Adamsberg à voix assez basse"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87343,"par pitié . Noël , vous venez avec moi ."
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87346,"Noël , vous venez avec moi . Il y a"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87390,"- vous devant , répéta Adamsberg en décollant du tronc"
Vargas-Fred_Pars-vite-et-reviens-tard_<ce type-3664>_87512,la vénération qu' il portait au commissaire Adamsberg . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20352,"jusqu' à la boutique de Damas , qui levait son"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20369,se serrèrent la main . Damas avait la main toute
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20385,", toujours en gilet . Il allait attraper du mal"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20393,"du mal , à faire son malin . — Decambrais"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20398,son malin . — Decambrais t' attend à vingt heures
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20409,"soir au Viking , dit Damas en disposant les tasses"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20446,"Peut - être , mais je suis pas à la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20465,l' aristo . — Pourquoi tu dis « l' aristo
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20473,"l' aristo » ? demanda Damas , surpris . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20480,"surpris . — Eh , Damas , réveille - toi"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20497,", des fois ? — Je n' en sais rien"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20503,n' en sais rien . Je ne me suis jamais
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20549,"— Ab bon , dit Damas . Je ne savais"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20551,"bon , dit Damas . Je ne savais pas ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20556,Je ne savais pas . Damas servit le café chaud
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20568,paraître remarquer l' expression contrariée du Breton . — Ce
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20591,avec une certaine hargne . Tu ne crois pas que
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20596,"Tu ne crois pas que ta sœur , elle se"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20625,"mauvaise part , mais pourquoi tu ne te laves pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20635,"les cheveux , tant que tu y es ? Damas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20639,que tu y es ? Damas leva un visage étonné
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20645,"leva un visage étonné et rejeta ses cheveux , longs"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20646,"un visage étonné et rejeta ses cheveux , longs et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20656,"bruns , ondulés , derrière ses épaules . — Ma"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20680,", assura Joss . Ben toi , on ne peut"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20688,ne peut pas dire que tu le fais fructifier .
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20699,"Ils sont sales ? interrogea le jeune homme , perplexe"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20721,"part . C' est pour toi , Damas . Tu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20723,"C' est pour toi , Damas . Tu as de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20725,"pour toi , Damas . Tu as de beaux cheveux"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20731,"as de beaux cheveux , tu dois t' en occuper"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20739,"en occuper . Elle ne te le dit jamais ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20744,"te le dit jamais , ta sœur ? — Sûrement"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20754,. C' est juste que j' oublie . Damas attrapa
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20757,juste que j' oublie . Damas attrapa le bout de
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20762,Damas attrapa le bout de ses cheveux et les examina
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20766,de ses cheveux et les examina . — T' as
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20769,"et les examina . — T' as raison , Joss"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20773,"— T' as raison , Joss , je vais le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20775,"as raison , Joss , je vais le faire tout"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20783,faire tout de suite . Tu peux me garder la
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20785,de suite . Tu peux me garder la boutique ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20801,là avant dix heures . Damas partit d' un bond
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20807,partit d' un bond et Joss le vit traverser la
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20808,d' un bond et Joss le vit traverser la place
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20821,direction de la pharmacie . Il soupira . Pauvre Damas
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20824,pharmacie . Il soupira . Pauvre Damas . Trop gentil
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20830,"Damas . Trop gentil , ce type , et pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20908,et les pigeons couchés . Joss se traîna de mauvaise
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-844>_20918,grâce jusqu' au Viking . Il repéra Decambrais à la
