,text_surronding
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30071,"hypothèse . Ceci exposé , elle se tait . —"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30084,- je et ensuite ? Elle me bigle de ses
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30088,? Elle me bigle de ses yeux indécis lavés par
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30116,. On dirait que je lui parle hindoustan . —
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30122,parle hindoustan . — Je vous ai dit que la
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30148,cadavre ? — Rien ! Vous ne le savez pas
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30157,pas que le cadavre de votre premier mari a été
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30164,mari a été kidnappé ? La pauvre dame en a
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30182,Qu' est - ce que vous me racontez ? Je
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30183,est - ce que vous me racontez ? Je dois
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30195,rendre à l' évidence : elle n' est pas au
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30222,"dans une impasse ? Je la travaille au foie ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30237,", mais inscrivez motus ! Elle est formelle . Une"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30257,ce qui concernait Carotier et elle . Excepté la visite
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30270,"quelques mois plus tard , elle n' a plus jamais"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30335,turbin chez les Établissements Poulet m' ont appris à reconnaître
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30350,il est bien rare que je me file le doigt
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30361,"les cocards . Ici , je sens que la vioque"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30371,bonnit la vérité . Et je le crois d' autant
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30463,"; et qu' enfin , moi , San - Antonio"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30465,"qu' enfin , moi , San - Antonio , le"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30474,"le super - as , l' homme qui débarrasse les"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30476,"- as , l' homme qui débarrasse les gens d'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30488,"qui leur coûte cher puisqu' il remplace Astra , j'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30492,"puisqu' il remplace Astra , j' ai trouvé la montre"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30517,"ne vous gênez pas , je reçois de cinq à"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30534,sur rendez - vous dans ma garçonnière ! J' en
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30537,vous dans ma garçonnière ! J' en ai des fourmis
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30551,". . Bonté divine , je buterai donc jusqu' à"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30565,? A l' instant où je pense trouver l' éclaircie
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30580,opaque ! Au moment où je sens que le voile
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30595,"rideau de fer descend devant mes carreaux . Inlassablement ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30600,"mes carreaux . Inlassablement , je me casse le pif"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30634,La Lolotte aurait pu éclairer ma lanterne . Elle m'
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30638,éclairer ma lanterne . Elle m' aurait renseigné au moins
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30710,faire ? Cette petite question me rappelle aux réalités .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30752,". Tête basse , elle me suit jusqu' à ma"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30756,"elle me suit jusqu' à ma bagnole , prend place"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30762,"bagnole , prend place à mes côtés et nous roulons"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30779,première succursale de bourres . Je réveille la casbah et
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30799,"képi , vient délourder . Je me fais connaître ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30805,"me fais connaître , lui explique en deux mots ce"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30823,"le chapitre espionnage , et je lui confie la mère"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30834,". Ensuite , il ne me reste plus qu' à"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30846,. *** Vous admettez que ma petite existence est plutôt
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30939,trois plombes du mat lorsque je me glisse dans les
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30960,", s' il fallait que je lui rende mes hommages"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30963,"fallait que je lui rende mes hommages nocturnes , par"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_30973,"- dessus le marka , je serais obligé de prendre"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31019,et de chemises empesées . Je flemmarde au pieu et
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31031,"choses de dix heures , je tube à la réception"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31063,de Paris . Le tout m' est véhiculé par une
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31095,mais carrossée par Ferrari . Je lui dédicace un sourire
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31112,y être sensible . — Je savais que Grenoble était
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31123,"jolie ville , lui dis - je , mais j'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31127,"dis - je , mais j' étais loin de supposer"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31141,un pareil charme . Elle me répond qu' elle est
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31157,", ce qui ruine instantanément mon madrigal . Elle est"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31176,les lavandières du Portugal . J' ai le geste auguste
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31198,voilà qui glousse comme quoi je ne suis pas raisonnable
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31223,"pas un brin , dites - moi ! Je pousse"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31226,", dites - moi ! Je pousse un peu mes"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31230,! Je pousse un peu mes avantages . Je fais
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31233,un peu mes avantages . Je fais l' avion avec
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31238,Je fais l' avion avec ma dextre . D' abord
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31269,le lit . . . Je prends le bol de
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31284,", ce qui freine net mes ardeurs ! Accident du"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31323,l' autre et elle retourne me chercher un déjeuner .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31328,me chercher un déjeuner . Je me loque pendant ce
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31336,pendant ce temps . Elle me promet de venir me
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31340,"Elle me promet de venir me rejoindre cette nuit ,"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31345,"me rejoindre cette nuit , je lui allonge un pourliche"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31364,sa pauvre vieille moman et je breakfaste avec appétit .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31379,"seuil de l' hôtel , j' ai la satisfaction de"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31396,"les proches lointains , si j' ose m' exprimer ainsi"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31420,au Miror ! Bonno ! Je me dirige vers ma
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31424,"! Je me dirige vers ma bagnole mais , au"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31434,"moment de grimper dedans , je m' arrête , indécis"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31442,", indécis . Où vais - je , où cours"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31447,"- je , où cours - je ? Je n'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31450,où cours - je ? Je n' ai pas la
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31463,l' orientation à donner à mon enquête ! D' autre
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31477,mardi et il faut que je sois jeudi à Pantruche
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31502,"un geste en suspens , je finis d' ouvrir la"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31509,"d' ouvrir la lourde de ma tire et , comme"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31518,"comme la voici ouverte , je prends place à l'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31526,à l' intérieur . Puis j' allume une cigarette et
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31548,"reviennent de la messe , je réfléchis . Au lieu"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31561,"hue et à dia , je dois m' atteler à"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31569,atteler à l' un de mes mystères et le dénoyauter
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31575,mystères et le dénoyauter . Je décide de choisir le
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31662,? Charlotte aurait sûrement pu m' éclairer sur ce point
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31697,"obscur , aussi mièvre ! Je sors la montrouze de"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31702,Je sors la montrouze de ma pocket afin de l'
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31713,une fois de plus . Je la fais sautiller dans
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31718,Je la fais sautiller dans ma dextre . — Toi
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31737,"à raconter , hein , ma belle ? lui dis"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31742,ma belle ? lui dis - je . Et voilà
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31762,"regardant de très près , je m' aperçois que le"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31814,une protubérance . . . Je passe mon doigt .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31816,. . . Je passe mon doigt . J' ai
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31819,Je passe mon doigt . J' ai le sens tactile
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31830,", comme les aveugles . Je sens le creux par"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31854,"du mouvement . Bref , j' ai la certitude qu'"
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31879,mutilé rouages et boîtier . Je remets la montre en
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31886,la montre en place et je balance mon mégot par
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31888,en place et je balance mon mégot par la portière
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31901,zig qui passe à vélo le prend sur la main
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31910,main et se met à me traiter de tous les
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31920,noms . Ses invectives ne me font pas décrocher .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31925,me font pas décrocher . Je suis mon raisonnement .
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31927,pas décrocher . Je suis mon raisonnement . Ce qu'
San-Antonio_Les-doigts-dans-le-nez_<la mère Carotier-1364>_31979,travaille contre son pays . Je suppose que sa conscience
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32068,au commissariat . Il connaît le commissaire . D' abord
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32115,"faciles , plus humaines . Viaud s' allonge , écroulé"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32121,"s' allonge , écroulé , il bonnit la vérité à"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32163,découvert . Il dit à Viaud d' avoir du cran
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32171,du cran et d' épargner sa femme et son ami
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32174,d' épargner sa femme et son ami . . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32179,son ami . . . Viaud dit gi - go
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32185,dit gi - go ! Il a sur lui quelque
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32194,quelque chose d' important ; je m' excuse d' employer
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32206,"aussi vague , mais vraiment je ne vois pas ce"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32264,". Se voyant perdu , Viaud donne le quelque chose"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32284,sa montre . . . Je stoppe mon vagabondage intellectuel
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32286,. . . Je stoppe mon vagabondage intellectuel . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32327,. . . Ensuite ? Je me gratte le nez
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32395,aura besoin du cadavre de Viaud . . . Voilà
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32401,. . . Voilà que je redéraille ! Ce que
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32435,faire foutre un coup ! Je me mords les ongles
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32441,me mords les ongles . J' ai envie de tout
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32452,. . . L' incompréhension me rend dingue . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32470,"dans cette histoire , comprenez - le , c' est"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32543,. . . La veuve m' a dit tout ce
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32559,est pas suffisant pour éclairer ma lanterne . Alors ?
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32568,"? Ah si , il me reste tout de même"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32613,de même . . . Je roule jusqu' au poste
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32621,au poste de police . J' ai du bol car
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32626,J' ai du bol car je tombe sur le moustachu
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32644,", son service terminé . Je le hèle ; —"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32654,"Hep ! brigadier ! Il me reconnaît , s' humidifie"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32706,". . — Montez , je vais vous reconduire !"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32726,"Mais . . . — J' ai le temps ,"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32763,. . . Où avais - je la tête .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32770,la tête . . . Vous êtes parent avec les
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32777,parent avec les écrivains ? Il hoche la tête :
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32783,hoche la tête : — Mon père était facteur .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32804,". . . Dites , vieux , j' aimerais que"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32806,". Dites , vieux , j' aimerais que vous me"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32809,"vieux , j' aimerais que vous me parliez de Laurent"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32810,", j' aimerais que vous me parliez de Laurent ."
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32825,homme était - ce ? Il hésite . . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32833,". . — Allez , j' écoute , vous pouvez"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32836,"Allez , j' écoute , vous pouvez vous déboutonner devant"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32841,"vous pouvez vous déboutonner devant moi , je suis un"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32843,"vous déboutonner devant moi , je suis un homme compréhensif"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32845,"devant moi , je suis un homme compréhensif . ."
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32851,homme compréhensif . . . Bazin introduit un ongle noir
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32859,ongle noir et long dans son tuyau auditif et butine
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32863,dans son tuyau auditif et butine un chargement de miel
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32869,un chargement de miel dans ses portugaises . . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32874,"ses portugaises . . . Il regarde son butin ,"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32876,". . . Il regarde son butin , s' essuie"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32880,"regarde son butin , s' essuie après la banquette de"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32885,essuie après la banquette de ma calèche et hausse les
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32888,banquette de ma calèche et hausse les épaules . —
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32898,"Écoutez , déclare - t - il . J' suis"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32901,- t - il . J' suis t' un homme
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32908,t' un homme carré ! J' approuve . — Il
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32913,J' approuve . — Il m' a semblé . .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32921,. . . — Alors je vous dis l' authentique
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32922,. . — Alors je vous dis l' authentique vérité
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32954,"Libéré par cette révélation , il se met à puiser"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32960,se met à puiser dans ses fosses nasales . Le
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32977,étiquettes . — Qu' appelez - vous une peau de
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32984,"une peau de vache , Bazin ? Il me considère"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32986,"de vache , Bazin ? Il me considère non sans"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32987,"vache , Bazin ? Il me considère non sans surprise"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32994,non sans surprise . — Vous voyez ce que je
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_32998,— Vous voyez ce que je veux dire ? Mauvais
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33020,"supérieurs , quoi ! — Je vois . . ."
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33026,"vois . . . — Sa gonzesse , la Charlotte"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33032,"gonzesse , la Charlotte , le faisait grimper au mur"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33045,z' élevant la voix ! Il brame : — Arrêtez
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33051,"brame : — Arrêtez , j' suis t' arrivé !"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33056,j' suis t' arrivé ! Je stoppe devant un bistrot
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33082,boit un petit apéro ? Il sursaute : — Vous
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33086,"? Il sursaute : — Vous z' alors , v'"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33110,"être non plus , riposté - je avec sincérité ."
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33134,d' une voix ostentatoire que Bazin me demande : —
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33135,une voix ostentatoire que Bazin me demande : — Qu'
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33144,"Qu' est - ce que vous z' allez prendre ,"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33149,"vous z' allez prendre , monsieur le commissaire ? Manière"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33157,? Manière de montrer à son bistrot qu' il est
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33160,montrer à son bistrot qu' il est noté chez les
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33173,"Un petit Cinzano , dis - je . — Et"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33179,je . — Et pour moi un coup de rouquin
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33188,"rouquin , décide - t - il . Il me"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33191,- t - il . Il me sourit . —
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33192,t - il . Il me sourit . — C'
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33210,un subordonné . Et pourtant il n' avait pas de
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33241,oui . . . — Je voudrais pas z' être
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33276,aimait ça . . . Vous voyez ce que je
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33280,. Vous voyez ce que je veux dire ? Accommodant
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33325,intéressant sur la personnalité de mon défunt collègue . Je
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33329,"de mon défunt collègue . Je vide mon godet ,"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33331,"défunt collègue . Je vide mon godet , imité par"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33338,", imité par Bazin et j' ordonne au patron de"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33349,"les draps . — Dites - moi , Bazin ,"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33365,— Oui ? — Elle me tracasse . Vous avez
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33387,! — Quoi ? — Mon collègue : il s'
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33403,"appelle comme on peut ! Vous avez , disais -"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33407,"! Vous avez , disais - je , amené l'"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33423,dit celui - ci en vous voyant entrer ? Bazin
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33444,s' agissait . — Et vous le lui avez dit
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33484,"Et un sacré moment , je vous l' annonce ."
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33508,"pas z' ébruiter , comme je vous l' ai dit"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33529,prendre livraison du client ? Bazin secoue la tête .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33564,"Viaud , oui , confirme le moustachu en trempant son"
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33568,confirme le moustachu en trempant son balai - brosse dans
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33577,dans de l' aramon . JE PENSE : DONC JE
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33581,. JE PENSE : DONC JE SUIS ! Depuis quelques
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33594,se passe quelque chose en moi . Il y a
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33601,Il y a longtemps que j' espérais ce phénomène .
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33609,phénomène . Chaque fois que je nage dans du mystère
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33623,. C' est confus et je peux mal vous l'
San-Antonio_Les-doigts-dans-le-nez_<le commissaire-1466>_33664,D' abord ça remue en moi un peu comme une
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36813,Simplement qu' on a arrêté un type appelé Viaud et
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36816,a arrêté un type appelé Viaud et que ça n'
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36823,que ça n' est pas lui qui a été jugé
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36829,qui a été jugé sous son nom ! — En
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36843,de nos services a pris sa place . . .
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36854,Pourquoi ? — Parce que Viaud faisait partie de l'
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36862,de l' Intelligence Service . Il était agent double .
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36864,Intelligence Service . Il était agent double . Son arrestation
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36867,Il était agent double . Son arrestation fut le fait
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36881,"Comme il était impossible de l' étouffer , l' I"
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36899,"Deuxième bureau , a remplacé Viaud par quelqu' un d'"
San-Antonio_Les-doigts-dans-le-nez_<un type appelé Viaud-1648>_36921,"été fusillé ? — Pas ce quelqu' un , mais"
