,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29209,", le hasard fit qu' il rencontra un navire qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29222,"pêche de la morue . Le capitaine Pamphile , tout"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29247,"vu , les petites . Il ne négligea donc point"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29256,point cette occasion de compléter son chargement . Les cinquante
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29281,fit un plaisir d' envoyer au capitaine Pamphile cinquante tonneaux
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29288,Pamphile cinquante tonneaux pleins . Policar fit observer que les
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29308,les tonneaux vides ; mais le capitaine Pamphile voulut bien
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29335,"veille même ; seulement , il examina les tonneaux les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29364,"faisant clouer à mesure , il ordonna qu' on les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29382,exception d' un seul qu' il garda pour son usage
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29385,seul qu' il garda pour son usage particulier . Le
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29397,le docteur descendit près de lui au moment où il
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29456,des côtelettes de phoque . Le capitaine Pamphile demanda au
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29507,aucunement par la salaison . Le capitaine Pamphile répondit qu'
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29512,"Le capitaine Pamphile répondit qu' il était bien désolé ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29519,"bien désolé , mais qu' il avait justement , de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29546,"morue salée , et qu' il ne pouvait manquer de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29564,"ailleurs , que , si son équipage voulait de la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29572,"de la morue fraîche , il n' avait qu' à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29582,"en pêcher , ce dont il était parfaitement libre ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29587,"il était parfaitement libre , lui , capitaine Pamphile ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29589,"parfaitement libre , lui , capitaine Pamphile , ne s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29608,"bout de dix minutes , le capitaine Pamphile entendit un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29638,Vive Policar ! à bas le capitaine Pamphile !Le capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29653,temps de se montrer . Il se leva de table
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29659,"se leva de table , passa une paire de pistolets"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29665,"une paire de pistolets à sa ceinture , alluma son"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29668,"pistolets à sa ceinture , alluma son brûle - gueule"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29669,"à sa ceinture , alluma son brûle - gueule ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29676,"- gueule , ce qu' il ne faisait que dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29685,"dans les grandes tempêtes , prit une espèce de martinet"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29702,"tout particulier , et duquel il ne se servait que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29713,"les circonstances mémorables , et monta sur le pont ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29723,Il y avait émeute . Le capitaine Pamphile s' avança
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29760,", un insolent qui osât lui adresser la parole ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29769,". Pour un étranger , le capitaine Pamphile aurait paru"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29789,"de la Roxelane , qui le connaissait de longue main"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29804,chose . On savait que le capitaine Pamphile n' était
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29816,près d' éclater que lorsqu' il ne disait pas une
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29829,", pour le moment , il avait adopté un silence"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29846,"deux ou trois tours , il s' arrêta devant son"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29850,", il s' arrêta devant son lieutenant , qui paraissait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29869,"à la révolte . – Policar , mon brave ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29881,"t - il , pouvez - vous me dire à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29893,"le vent ?– Mais , capitaine , dit Policar ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29896,"Mais , capitaine , dit Policar , le vent est"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29903,le vent est à … Vous dites … le vent
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29923,"il ?– Ma foi , je ne sais pas ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29929,"ne sais pas , dit Policar . – Eh bien"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29935,". – Eh bien , je vais vous le dire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29941,"vais vous le dire , moi !Et le capitaine Pamphile"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29943,"le dire , moi !Et le capitaine Pamphile examina avec"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29970,"direction de la brise , il siffla selon l' habitude"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29982,; en se tournant vers son lieutenant :– Eh bien
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29988,"lieutenant :– Eh bien , Policar , mon brave ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29990,"Eh bien , Policar , mon brave , je vais"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29993,"Policar , mon brave , je vais vous le dire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29995,"mon brave , je vais vous le dire , moi"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_29999,"vais vous le dire , moi , à quoi est"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30014,"à la schlague . – Je m' en doutais ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30020,"m' en doutais , dit Policar . – Et maintenant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30026,". – Et maintenant , Policar , mon brave ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30028,"Et maintenant , Policar , mon brave , voulez -"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30032,", mon brave , voulez - vous me faire l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30034,"brave , voulez - vous me faire l' amitié de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30039,me faire l' amitié de me dire ce qui va
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30061,". – Ma foi , je ne sais pas ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30067,"ne sais pas , dit Policar . – Eh bien"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30078,"des coups de garcette , mon brave , des coups"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30089,"garcette . Ainsi donc , Policar , mon camarade ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30091,"Ainsi donc , Policar , mon camarade , si tu"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30095,", mon camarade , si tu as peur de la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30114,n' en sors pas que je ne te le dise
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30116,"sors pas que je ne te le dise , entends"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30121,"te le dise , entends - tu , Policar ?–"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30124,", entends - tu , Policar ?– J' entends ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30126,"- tu , Policar ?– J' entends , capitaine ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30129,"Policar ?– J' entends , capitaine , dit Policar descendant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30132,"entends , capitaine , dit Policar descendant l' escalier ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30138,descendant l' escalier . – Ce garçon est plein d'
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30146,"plein d' intelligence , continua le capitaine Pamphile . Puis"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30151,le capitaine Pamphile . Puis il fit de nouveau deux
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30164,sur le pont et s' arrêta devant le maître charpentier
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30182,", Georges , lui dit le capitaine ; qu' est"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30193,"ce que ce joujou , mon ami ?– Mais ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30198,"mon ami ?– Mais , capitaine … , balbutia le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30224,laissa tomber la pique ; le capitaine la ramassa et
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30230,"capitaine la ramassa et la cassa en deux , comme"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30235,"cassa en deux , comme il eût fait d' une"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30245,baguette de saule . – Je vois ce que c'
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30253,"que c' est , continua le capitaine Pamphile ; tu"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30265,"tes habits . Bien , mon ami , bien !"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30283,comme disent les Italiens . Il fit signe à deux
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30322,", toi , Georges , mon enfant , laisse le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30330,"laisse le corps dessous , je te prie . –"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30339,"– Combien de coups , capitaine ? dirent les aides"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30372,des bergers de Virgile ; le capitaine comptait les coups
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30391,"C' est bien , dit le capitaine , emportez -"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30415,son dû . On obéit au capitaine ; il se
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30418,On obéit au capitaine ; il se remit à faire
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30428,"trois autres tours , puis il s' arrêta une dernière"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30457,"Eh bien , lui dit - il , comment va"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30468,"jolie voix , Gaetano , mon enfant ?Gaetano voulut répondre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30499,". – Bagasse ! dit le capitaine , nous avons"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30509,"une extinction . Gaetano , mon enfant , ceci est"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30528,"remède . Docteur , envoyez moi quatre carabins . Le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30547,". – Venez ici , mes amours , dit le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30551,", mes amours , dit le capitaine , et suivez"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30557,"capitaine , et suivez bien mon ordonnance : vous allez"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30642,"sansonnet . Faites vite , mes amours . L' exécution"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30666,murmure se fît entendre . Le capitaine Pamphile y donna
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30677,"si grande attention , qu' il laissa éteindre son brûle"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30680,", qu' il laissa éteindre son brûle - gueule ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30741,". – Maintenant , dit le capitaine Pamphile en tirant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30746,le capitaine Pamphile en tirant son brûle - gueule éteint
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30752,"brûle - gueule éteint de sa bouche , allez me"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30756,"de sa bouche , allez me rallumer ma pipe tous"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30758,"bouche , allez me rallumer ma pipe tous ensemble ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30773,en ait qu' un qui me la rapporte . Le
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30782,"Le matelot le plus proche du capitaine prit , avec"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30818,"tout l' équipage , laissant le capitaine seul avec le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30853,"toi , brigand ! dit le capitaine . Et que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30893,Bouche voyant à l' air du capitaine qu' il n'
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_30971,reste de la soupe à mon chien ; quant aux
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31002,"scorbut . Allons dîner , docteur . Et le capitaine"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31005,"dîner , docteur . Et le capitaine descendit dans sa"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31009,"Et le capitaine descendit dans sa chambre , fit apporter"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31012,"descendit dans sa chambre , fit apporter un couvert pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31017,"fit apporter un couvert pour son convive , et se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31022,"son convive , et se remit à manger de la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31049,"En sortant de table , le capitaine remonta sur le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31057,sur le pont pour faire son inspection du soir ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31082,"poste , le pilote à son gouvernail , et la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31089,", et la vigie à son mât . Le brick"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31147,"tenir ; de sorte que le capitaine Pamphile , après"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31164,"nuit tranquille , descendit dans sa cabine , ôta son"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31167,"descendit dans sa cabine , ôta son habit , alluma"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31168,"dans sa cabine , ôta son habit , alluma sa"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31171,", ôta son habit , alluma sa pipe et se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31172,"ôta son habit , alluma sa pipe et se mit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31175,", alluma sa pipe et se mit à sa fenêtre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31178,"pipe et se mit à sa fenêtre , suivant des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31196,"le sillage du vaisseau . Le capitaine Pamphile , comme"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31229,"cependant , en véritable marin qu' il était , il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31230,", en véritable marin qu' il était , il ne"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31233,"marin qu' il était , il ne pouvait voir la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31277,sur lequel ils vivent ; il était donc penché ainsi
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31295,"corps à moitié sorti de sa fenêtre , n' entendant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31329,"une vapeur marine , lorsqu' il se sentit saisir vigoureusement"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31338,vigoureusement par le collet de sa chemise et par le
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31345,et par le fond de sa culotte ; en même
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31381,"de sorte que les pieds du capitaine Pamphile , quittant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31395,trouvèrent immédiatement plus élevés que sa tête . Le capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31398,élevés que sa tête . Le capitaine voulut appeler au
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31415,"temps ; au moment où il ouvrait la bouche ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31425,"la personne qui faisait sur lui cette étrange expérience ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31463,"habit , de sorte que le capitaine Pamphile , obéissant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31469,"capitaine Pamphile , obéissant malgré lui aux lois de l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31486,une tête presque verticale et disparut dans le sillage de
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31524,"heures du matin , comme le capitaine Pamphile , contre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31529,"le capitaine Pamphile , contre son habitude , n' avait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<qui-1251>_31537,n' avait point encore fait sa tournée sur le pont
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53245,"mort de Tom , que Jacques Ier donna des signes"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53319,des plus intimes amies de Jacques . Les premiers symptômes
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53369,", les coliques légères qu' il avait éprouvées jusque -"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53494,"abdominale ; de plus , Jacques devait être mis aux"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53515,offrir de plus énergique . Jacques se prêta à tout
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53525,avec une complaisance indiquant qu' il comprenait lui - même
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53527,complaisance indiquant qu' il comprenait lui - même la gravité
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53603,orbite dénotaient la souffrance que le pauvre Jacques éprouvait .
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53620,"autres palettes , à laquelle Jacques se prêta avec résignation"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53634,", après pareille opération , il s' était senti momentanément"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53661,chercher une garde pour les lui administrer d' heure en
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53681,"air de la femelle de Jacques , et qui demanda"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53689,"qui demanda , en voyant le malade , une augmentation"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53755,La nuit fut mauvaise : Jacques empêcha la vieille de
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53766,", et la vieille battit Jacques ; le bruit de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53786,"et entra dans la chambre du malade . Jacques ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53789,"la chambre du malade . Jacques , exaspéré de la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53800,"déloyale de la vieille à son égard , avait rappelé"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53806,"égard , avait rappelé toutes ses forces , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_53818,"où elle se baissait vers lui pour le frapper ,"
