,text_surronding
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132076,"– Eh bien , gronda le messager en pâlissant ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132081,"le messager en pâlissant , j' ai une lettre ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132094,. Après ? … – Je vous demande si vous
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132095,Après ? … – Je vous demande si vous savez
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132098,– Je vous demande si vous savez son contenu …
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132108,– Non . Et quand je le saurais … –
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132113,je le saurais … – Vous ne me le diriez
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132115,"saurais … – Vous ne me le diriez pas ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132125,c' est entendu . Mais vous ne le savez pas
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132132,le savez pas . Et je vais vous le dire
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132134,pas . Et je vais vous le dire … –
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132141,"dire … – Qui êtes - vous , monsieur ?"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132144,"Qui êtes - vous , monsieur ? … cria le"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132148,", monsieur ? … cria le messager chez qui la"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132151,… cria le messager chez qui la colère montait d'
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132161,instant en instant . – Vous m' avez demandé mon
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132162,en instant . – Vous m' avez demandé mon nom
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132165,"– Vous m' avez demandé mon nom , et je"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132169,"demandé mon nom , et je vous ai répondu que"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132170,"mon nom , et je vous ai répondu que je"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132174,je vous ai répondu que je m' appelle le comte
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132184,de Margency . Quant à vous dire qui je suis
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132187,"Quant à vous dire qui je suis , c' est"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132199,"! … La lettre , monsieur , ne parlons que"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132249,lui en sera fait . Le messager devint très pâle
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132261,Après ? gronda - t - il . – Après
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132270,"Après ? Eh bien , mon cher monsieur , je"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132274,", mon cher monsieur , je ne veux pas que"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132291,", voilà tout ! – Vous ne … voulez pas"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132302,"… A ces mots , le messager saisit son pistolet"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132305,"mots , le messager saisit son pistolet . Pardaillan en"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132308,messager saisit son pistolet . Pardaillan en fit autant .
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132317,". – Réfléchissez , dit - il . Remettez -"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132320,", dit - il . Remettez - moi cette lettre"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132321,dit - il . Remettez - moi cette lettre .
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132327,moi cette lettre . Et il braqua le canon du
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132334,le canon du pistolet sur le messager . Celui -
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132337,pistolet sur le messager . Celui - ci haussa les
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132345,haussa les épaules : – Vous ne songez pas à
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132354,"à une chose , dit - il avec un calme"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132360,il avec un calme que Pardaillan admira . Mais je
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132364,que Pardaillan admira . Mais je tiens à vous le
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132367,. Mais je tiens à vous le dire avant de
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132372,vous le dire avant de vous tuer … – Je
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132376,de vous tuer … – Je suis tout oreilles .
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132385,". – Eh bien , vous venez de me dire"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132388,"bien , vous venez de me dire le contenu de"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132397,"de la lettre , que j' ignorais . Je pourrais"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132400,", que j' ignorais . Je pourrais donc , si"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132405,"Je pourrais donc , si j' avais peur , vous"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132409,"si j' avais peur , vous remettre la missive ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132426,"… – Non , fit Pardaillan , car le généralissime"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132429,", fit Pardaillan , car le généralissime n' obéira qu'"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132445,"En ce cas , vociféra le messager , je vous"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132448,", vociféra le messager , je vous tue ! …"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132449,"vociféra le messager , je vous tue ! … En"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132456,! … En même temps il fit feu … Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132460,"temps il fit feu … Pardaillan , d' un coup"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132471,"éperon , fit faire à son cheval un écart qui"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132489,passa à deux pouces de sa tête . Presque aussitôt
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132495,"tête . Presque aussitôt , il fit feu �� son"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132498,"aussitôt , il fit feu �� son tour , non"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132504,"son tour , non pas sur le cavalier , mais"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132525,". Dans le même instant , le messager sauta et"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132529,"instant , le messager sauta et se trouva à pied"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132540,l' épée à la main . Pardaillan avait sauté aussi
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132546,Pardaillan avait sauté aussi et tiré sa rapière . –
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132550,"et tiré sa rapière . – Monsieur , dit -"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132553,"rapière . – Monsieur , dit - il gravement ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132565,"croiser nos deux fers , veuillez m' écouter un instant"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132570,veuillez m' écouter un instant . Je me suis nommé
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132579,"nommé comte de Margency , et j' en ai le"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132586,en ai le droit . Mais je porte aussi un
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132593,porte aussi un autre nom : je suis le chevalier
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132595,un autre nom : je suis le chevalier de Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132605,… – Ah ! ah ! je m' en étais
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132615,douté un instant ! grommela furieusement le messager . Et
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132623,". Et en même temps , il jetait un regard"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132659,". Puisque vous me connaissez , monsieur le comte ,"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132667,"comte , vous devez savoir que votre maîtresse , votre"
Zevaco-Michel_Fausta-Vaincue_<un cavalier-5176>_132670,"devez savoir que votre maîtresse , votre souveraine a voulu"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194846,Maurevert sous la garde de Jacques Clément . Comme il
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194870,"il vit un homme , qui , dehors , sur"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194892,"Bientôt , il reconnut que cet homme , c' était"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194895,"reconnut que cet homme , c' était Jacques Clément ."
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194897,"cet homme , c' était Jacques Clément . Le cœur"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194917,"pas de course et rejoignit Jacques Clément qui , à"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194919,"course et rejoignit Jacques Clément qui , à son approche"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_194941,. – Echappé ! répondit Jacques Clément . – Malédiction
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195028,– Quel malheur ! fit Jacques Clément . Ah !
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195033,"Jacques Clément . Ah ! mon ami , je ne"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195036,"Ah ! mon ami , je ne me pardonnerai jamais"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195076,"une terrible simplicité , dit Jacques Clément … Je m'"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195079,", dit Jacques Clément … Je m' étais assis devant"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195087,"assis devant le misérable , mon poignard à la main"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195093,poignard à la main . Vous savez qu' il avait
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195107,mais les mains libres … J' attendais … A force
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195125,de cet homme finissait par me faire mal … à
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195136,"d' attendre , donc , j' ai voulu voir si"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195141,j' ai voulu voir si vous arriviez . Je tenais
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195144,voir si vous arriviez . Je tenais mon poignard à
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195146,vous arriviez . Je tenais mon poignard à la main
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195152,poignard à la main . Je le déposai machinalement sur
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195160,"machinalement sur cette table … Je me levai , j'"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195164,"… Je me levai , j' allai jusqu' à la"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195175,… à peine y restai - je quelques instants …
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195195,"… – Oui , fit Pardaillan , j' aurais dû"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195197,"Oui , fit Pardaillan , j' aurais dû prévoir qu'"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195247,! … Au moment où je me retournais pour rentrer
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195253,"me retournais pour rentrer , j' ai reçu sur la"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195269,une poussée plus violente encore m' a envoyé rouler dans
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195278,"dans la poussière … Quand je me suis relevé ,"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195283,"je me suis relevé , j' ai vu Maurevert qui"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195306,"C' est bien , dit Pardaillan . Nous devions retourner"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195316,"ensemble à Paris , retournez - y seul . Je"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195320,retournez - y seul . Je vous y reverrai .
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195321,- y seul . Je vous y reverrai . –
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195326,vous y reverrai . – Vous courez à sa poursuite
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195337,– Parbleu ! … fit Pardaillan en détachant et en
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195365,élancé vers Beaugency … Où vous retrouverai - je ?
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195367,Beaugency … Où vous retrouverai - je ? … –
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195378,"couvent des Jacobins , si vous voulez . Adieu !"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195383,vous voulez . Adieu ! Je ne m' arrête pas
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195390,m' arrête pas tant que je ne l' aurai pas
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195417,d' un éclair . Suis - je libre maintenant ?
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195435,De tuer Valois ! … Pardaillan frissonna . Il demeura
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195438,! … Pardaillan frissonna . Il demeura un instant pensif
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195445,"un instant pensif , puis murmura : – Accomplissez donc"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195450,"murmura : – Accomplissez donc votre destinée , puisqu' il"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195468,"la main que lui tendait le chevalier , puis ,"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195484,"le chemin de Blois . Pardaillan poussa un soupir ,"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195490,"poussa un soupir , le regarda s' éloigner pendant quelques"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195508,point de l' horizon que lui avait montré Jacques Clément
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195514,"avait montré Jacques Clément , piqua des deux et se"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195518,", piqua des deux et se lança dans un galop"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195519,piqua des deux et se lança dans un galop effréné
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195531,"deux lieues de là , il rencontra un paysan qui"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195544,attelée de deux bœufs . Pardaillan s' arrêta et interrogea
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195548,. Pardaillan s' arrêta et interrogea le paysan en lui
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195566,son costume . Le paysan lui montra à cent pas
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195590,ai rencontré le cavalier que vous dites sur cette route
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195632,et conduit à Tours … Pardaillan jeta une pièce d'
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195641,"d' argent au paysan , alla rejoindre la route qui"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195648,la route qui venait de lui être signalée et reprit
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195685,"qu' on le poursuivrait , il avait , par un"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195702,". Bientôt , pourtant , le chevalier dut modérer son"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195706,", le chevalier dut modérer son allure , sous peine"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195713,", sous peine de crever son cheval . Lorsqu' il"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195717,crever son cheval . Lorsqu' il atteignit le croisement des
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195724,le croisement des routes qui lui avait été signalé par
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195749,d' environ six lieues . Pardaillan mit donc pied à
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195796,vu passer aucun cavalier . Pardaillan frissonna . Ainsi donc
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195802,frissonna . Ainsi donc Maurevert lui échappait encore et cette
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195816,", pour toujours ! … Le chevalier sentit une sorte"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195826,d' accablement s' emparer de lui . Il ne dit
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195828,"s' emparer de lui . Il ne dit rien ,"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195846,"faire donner des soins à son cheval , s' assit"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195849,"soins à son cheval , s' assit près du feu"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195855,assit près du feu et commanda qu' on lui servît
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195858,feu et commanda qu' on lui servît à manger .
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195872,le temps était triste . Pardaillan résolut de passer la
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195886,"… Tout en mangeant , il examinait du coin de"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_195982,qui inspirent tout de suite au voyageur la pensée d'
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196003,"un coupe - gorge . Pardaillan , d' ailleurs ,"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196017,de ce détail . Lorsqu' il eut fini de manger
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196023,"eut fini de manger , il s' accouda à la"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196049,", et se retira . Pardaillan vit qu' il était"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196052,retira . Pardaillan vit qu' il était seul . Il
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196056,qu' il était seul . Il était las . Sa
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196060,. Il était las . Sa pensée si vivante d'
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196078,". Peu à peu , il s' assoupissait . Et"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196084,s' assoupissait . Et comme il faisait un effort pour
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196094,"garder les yeux ouverts , son regard , tout à"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196109,"fragment de miroir accroché devant lui , un peu au"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196117,peu au - dessus de sa tête . Ce miroir
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196137,par la chandelle . Comme il allait refermer les yeux
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196143,"allait refermer les yeux , il vit dans le miroir"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196174,"pour éveiller l' attention de Pardaillan , qui , à"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196176,"l' attention de Pardaillan , qui , à demi endormi"
Zevaco-Michel_Fausta-Vaincue_<Jacques Clément-7918>_196201,bruit . Il sembla à Pardaillan qu' il apercevait alors
