,text_surronding
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22875,"heures , je rentre chez moi . Si cette aventurière"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22888,"chassée d' ici , devant moi , à trois heures"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22894,", à trois heures , je retourne à la Botardière"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22902,"la Botardière , et de ma vie vous ne me"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22904,", et de ma vie vous ne me reverrez ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22906,de ma vie vous ne me reverrez . Je devrais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22909,vous ne me reverrez . Je devrais prendre ce parti
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22926,égard pour le souvenir de ma sœur que vous avez
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22929,"souvenir de ma sœur que vous avez invoqué , je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22933,"que vous avez invoqué , je daigne avoir pitié de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22938,je daigne avoir pitié de vous et vous donne le
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22940,avoir pitié de vous et vous donne le temps de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22941,pitié de vous et vous donne le temps de réfléchir
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22955,"y garde ! une fois ma résolution prise , ni"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22964,ni prières ni supplications ne me fléchiront . Ce sera
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22975,"rupture éternelle . Adieu , monsieur , je vais attendre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22977,". Adieu , monsieur , je vais attendre votre décision"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22980,"monsieur , je vais attendre votre décision . — Un"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22988,"— Un mot encore , monsieur , — reprit M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_22992,", monsieur , — reprit M . de Morville avec"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23005,de dignité : — fi me serait profondément douloureux de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23012,profondément douloureux de renoncer à votre amitié ; mais j'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23016,à votre amitié ; mais j' aurais le courage de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23049,se justifier . — A votre aise ! — dit
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23054,votre aise ! — dit M . de la Botardière
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23064,; — dans une heure je vous mettrai en mesure
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23065,— dans une heure je vous mettrai en mesure de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23075,"prouver ce bel héroïsme , monsieur le don Quichotte des"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23083,Quichotte des aventurières ! Et l' intraitable vieillard sortit furieux
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23100,"de Morville restés seuls , celui - ci s' écria"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23110,": — En vérité , il m' a fallu toutes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23111,"— En vérité , il m' a fallu toutes mes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23115,il m' a fallu toutes mes habitudes de respect envers
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23123,respect envers le frère de ma mère pour me contenir
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23126,frère de ma mère pour me contenir ; il est
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23129,mère pour me contenir ; il est d' une violence
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23149,passent toutes les bornes ; son caractère devient intolérable .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23161,", pour mille raisons , mon ami , l' arrivée"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23170,arrivée inattendue de miss Mary me contrarie au dernier point
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23179,"point . Ce matin , je t' ai parlé avec"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23180,". Ce matin , je t' ai parlé avec une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23188,avec une entière franchise ; j' avais eu ensuite avec
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23197,avec Alphonsine un entretien où j' avais puisé les plus
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23214,"maintenant remis en question , j' ai malgré moi le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23217,"question , j' ai malgré moi le cœur navré ;"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23234,céder aveuglément aux exigences de ton oncle . — Y
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23240,oncle . — Y comprends - tu quelque chose ?
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23246,tu quelque chose ? — Sa demande d' expulsion de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23280,"sans la circonstance , inexplicable je l' avoue , de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23299,"M . de Favrolle , je m' expliquerais parfaitement que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23304,je m' expliquerais parfaitement que ton oncle ait pris cette
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23366,est toujours l' histoire que je rappelais ce matin à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23374,matin à Auguste : lorsque mon oncle m' emmenait avec
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23376,Auguste : lorsque mon oncle m' emmenait avec lui au
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23406,"ses cheveux blancs , et me mettait en avant ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23427,"l' exaspère , il ne t' avait pas avec lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23443,sera attiré mille désagréments . Je conçois cela . Mais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23468,le fait soit vrai ; ton oncle ne connaissait pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23496,étourdi et miss Lawson ? J' admets que ton oncle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23499,"Lawson ? J' admets que ton oncle exagère , mais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23506,"exagère , mais ceci , mon ami , n' en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23563,"bien des choses ? — Louise , y songes -"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23567,"— Louise , y songes - tu ? Il s'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23581,"pour notre fille , et mon frère , homme de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23624,"de vingt ans ? — Louise , il est impossible"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23726,interroger sur les faits que ton oncle affirme ? —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23742,". — Mais cependant , mon ami , nous devons"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23755,ce que nous a révélé ton oncle . Quant à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23760,"ton oncle . Quant à moi , d' abord ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23766,", d' abord , jamais je ne confierai ma fille"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23769,", jamais je ne confierai ma fille à une personne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23784,moindre soupçon . — Ni moi non plus ; mais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23796,"fois , que résoudre ? Songe donc qu' elle nous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23861,"venir ? — Ah ! Louise , c' est dur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23889,"auprès de nous . — Tu as raison , c'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23898,c' est odieux Ce que j' ai dit là .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23920,"elle . Tiens , je te dis que quelquefois je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23971,"fille . — Comment , mon enfant , — lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_23977,"enfant , — lui dit M . de Morville d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24026,cru bien faire ; si tu savais comme ; de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24053,"ne voir sans doute ni toi , ni ma mère"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24081,rien témoigné son étonnement de votre oubli . . .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24087,"oubli . . . elle me parlait , au contraire"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24108,une vive reconnaissance ; mais je m' apercevais bien qu'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24115,"apercevais bien qu' en ne vous voyant pas venir ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24130,plus en plus ; il m' a même semblé remarquer
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24143,dans ses yeux . Alors j' ai pris sur moi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24147,Alors j' ai pris sur moi de lui dire :
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24166,de ce que maman et mon père ne soient pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24229,"servie à merveille . — Je le crois , mon"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24233,"— Je le crois , mon père , car mes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24237,", mon père , car mes paroles ont paru soulager"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24257,"est comme épanouie , il m' a semblé qu' elle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24262,m' a semblé qu' elle me regardait d' un air
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24272,"de remerciement ; aussi , me voyant me lever ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24278,"voyant me lever , elle m' a dit : «"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24284,"a dit : « Je vous en conjure , mademoiselle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24288,"Je vous en conjure , mademoiselle , ne dérangez pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24329,", je suis accourue vite vous trouver , et tout"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24338,"tout ce que je peux vous affirmer , c' est"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24363,presque contente de ce que votre lettre pour mon oncle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24404,"de mademoiselle Lagrange . — Ma chère Louise , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24410,"chère Louise , — dit M . de Morville à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24415,"M . de Morville à sa femme , — il"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24455,"d' intelligence , — as - tu bien réfléchi ?"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24464,"? . . . — Sois tranquille , j' ai"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24467,". — Sois tranquille , j' ai réfléchi à tout"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24475,"à tout , — répondit M . de Morville en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24482,de Morville en faisant à son tour un signe à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24487,son tour un signe à sa femme qu' il l'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24490,signe à sa femme qu' il l' avait comprise .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24516,"l' appartement , leur fille leur dit : — Ah"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24529,"! mon père , as - tu entendu ce gémissement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24546,"madame Pivolet , — reprit M . de Morville ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24552,". de Morville , — je sais ce que c'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24559,"ce que c' est ; toi , va nous attendre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24565,", va nous attendre dans ton cabinet d' étude ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24573,étude . . . — Vous viendrez m' y rejoindre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24575,. . — Vous viendrez m' y rejoindre avec miss
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24584,"miss Mary , pour que je lui montre mes dessins"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24587,"pour que je lui montre mes dessins , mes cahiers"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24590,"lui montre mes dessins , mes cahiers , n' est"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24605,"Va toujours nous attendre , mon enfant , — répondit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24610,"mon enfant , — répondit M . de Morville à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24615,"M . de Morville à sa fille , qui sortit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24618,"Morville à sa fille , qui sortit . — Mais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24625,". — Mais enfin , mon ami , — reprit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24630,"mon ami , — reprit madame dé Morville , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24637,"Morville , — que vas - tu dire à miss"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24645,"à miss Lawson ? — J' ai mon projet ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24647,"Lawson ? — J' ai mon projet , nous pourrons"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24664,". Et ce disant , M . de Morville alla"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24716,"de la faim , mais M . de Morville lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24744,tout à l' heure entendu mon oncle parler d' une
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24775,vient d' arriver ici . Je vous déclare que si
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24796,seule des paroles prononcées par mon oncle dans un moment
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24813,vingt - quatre heures chez moi . Ne m' interrompez
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24816,heures chez moi . Ne m' interrompez pas : je
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24820,Ne m' interrompez pas : je n' oublie pas que
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24831,"avez été la nourrice de ma fille , et que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24837,"fille , et que vous m' avez fidèlement servi ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24842,m' avez fidèlement servi . Je pourvoirai largement à vos
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24851,"vos besoins , mais , je vous le répète ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24856,"je vous le répète , je commence à me lasser"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24900,trente ans au service de ma mère ; il abusait
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24917,"avoir assuré une pension , je l' ai renvoyé dans"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24925,renvoyé dans son pays . Je ne vous dis que
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24955,réalisation de la menace qu' il adressait à madame Pivolet
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24961,"adressait à madame Pivolet , M . de Morville se"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_24970,se rendit en hâte avec sa femme auprès de miss
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25049,la belle Anglaise ! VII M . et madame de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25087,"Mademoiselle , — lui dit M . de Morville d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25118,". — Je savais , monsieur , par mademoiselle de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25143,", mademoiselle , — reprit M . de Morville en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25150,de Morville en jetant à sa femme un regard significatif
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25222,Elle leva les yeux sur M . de Morville et
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25227,M . de Morville et lui dit simplement : —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25234,"simplement : — Ah ! monsieur , je crains d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25295,", mademoiselle , — reprit M . de Morville ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25319,"Arrivée seule à Calais , monsieur , — dit miss"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25462,indigne ! — dit vivement M . de Morville .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25489,"me hâte d' ajouter , monsieur , — reprit miss"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25549,", sans doute , va vous Sembler singulière . —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25614,"deux jeunes gens dont je vous ai parlé , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25618,"je vous ai parlé , madame , m' exagérant peut"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25737,"a consenti . Je dois vous le dire , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25741,"dois vous le dire , madame , je n' oublierai"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25768,"son rôle de frère . Vous le voyez , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25772,". Vous le voyez , madame , cette démarche était"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25790,. . . — Mais je la conçois à merveille
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25801,"— se hâta de répondre madame de Morville , à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25829,"se trouver . — Je vous l' avoue , malgré"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25855,"et j' eusse agi comme vous , mademoiselle , si"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25857,"eusse agi comme vous , mademoiselle , si cette heureuse"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25874,"différence près , — ajouta madame de Morville en souriant"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25882,"en souriant , — que j' aurais prié M ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25894,de vouloir bien passer pour mon fils . — Nous
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25902,"— Nous regrettons beaucoup , mademoiselle , — reprit M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25906,", mademoiselle , — reprit M . de Morville ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25934,". — En effet , monsieur , car , sachant"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25948,de la Botardière est de vos parents . . .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_25979,"où j' ai rencontré monsieur votre oncle , peut avoir"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26045,". — Entre nous , mademoiselle , — reprit en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26051,", — reprit en souriant M . de Morville ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26057,". de Morville , — je puis vous avouer que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26059,"Morville , — je puis vous avouer que mon oncle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26062,je puis vous avouer que mon oncle n' est pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<Mon oncle-799>_26073,un caractère parfaitement facile . Vous aurez pu peut -
