,text_surronding
Magali_La-prisonniere_<Élisabeth-1190>_33492,"Deux noms se heurtent dans sa tête , s' y"
Magali_La-prisonniere_<Élisabeth-1190>_33532,"le même personnage ?Évidemment , Gilbert a reconnu Lisbeth ."
Magali_La-prisonniere_<Élisabeth-1190>_33538,a reconnu Lisbeth . Mais il se rend compte que
Magali_La-prisonniere_<Élisabeth-1190>_33557,", figé de stupeur , il a vu surgir au"
Magali_La-prisonniere_<Élisabeth-1190>_33576,à fait la Lisbeth de son souvenir . Pendant qu'
Magali_La-prisonniere_<Élisabeth-1190>_33581,son souvenir . Pendant qu' il s' inclinait devant elle
Magali_La-prisonniere_<Élisabeth-1190>_33590,"elle , tellement troublé qu' il en perdait son habituelle"
Magali_La-prisonniere_<Élisabeth-1190>_33593,"troublé qu' il en perdait son habituelle aisance , il"
Magali_La-prisonniere_<Élisabeth-1190>_33597,"perdait son habituelle aisance , il se répétait , dans"
Magali_La-prisonniere_<Élisabeth-1190>_33602,"il se répétait , dans son désarroi :– Comme elle"
Magali_La-prisonniere_<Élisabeth-1190>_33645,- à - vis d' un homme que ses invités
Magali_La-prisonniere_<Élisabeth-1190>_33647,"- vis d' un homme que ses invités accueillaient ,"
Magali_La-prisonniere_<Élisabeth-1190>_33687,"C' est égal , pense Gilbert en refermant son étui"
Magali_La-prisonniere_<Élisabeth-1190>_33690,", pense Gilbert en refermant son étui vide , –"
Magali_La-prisonniere_<Élisabeth-1190>_33698,", – a - t - il donc tant fumé"
Magali_La-prisonniere_<Élisabeth-1190>_33710,"faut - il qu' elle l' aime , ce sculpteur"
Magali_La-prisonniere_<Élisabeth-1190>_33713,"qu' elle l' aime , ce sculpteur , pour lui"
Magali_La-prisonniere_<Élisabeth-1190>_33717,", ce sculpteur , pour lui avoir fait le sacrifice"
Magali_La-prisonniere_<Élisabeth-1190>_33751,droit de porter ! Elle l' aime . Guérie de
Magali_La-prisonniere_<Élisabeth-1190>_33774,", des espoirs refleuris . Il sait par expérience quelle"
Magali_La-prisonniere_<Élisabeth-1190>_33798,". Si longtemps , lorsqu' il pensait à elle ,"
Magali_La-prisonniere_<Élisabeth-1190>_33809,"les nuits des tropiques , il avait revu ses yeux"
Magali_La-prisonniere_<Élisabeth-1190>_33820,", ces yeux qu' elle lui offrait aux matins de"
Magali_La-prisonniere_<Élisabeth-1190>_33859,rayonnement de bonheur . Et il entendait sa voix lui
Magali_La-prisonniere_<Élisabeth-1190>_33863,Et il entendait sa voix lui murmurer d' un accent
Magali_La-prisonniere_<Élisabeth-1190>_33889,"J' aime le soir , Gil . Je l' aime"
Magali_La-prisonniere_<Élisabeth-1190>_33939,"merveilleux chapelet des heures où tu m' appartiens !Maintenant ,"
Magali_La-prisonniere_<Élisabeth-1190>_33985,"heure , le trouble de Gilbert ne l' a pas"
Magali_La-prisonniere_<Élisabeth-1190>_33987,le trouble de Gilbert ne l' a pas empêché de
Magali_La-prisonniere_<Élisabeth-1190>_33993,a pas empêché de détailler sa femme . Cette femme
Magali_La-prisonniere_<Élisabeth-1190>_34102,"à l' en croire , m' avait voué une tendresse"
Magali_La-prisonniere_<Élisabeth-1190>_34132,tranquillité ! Et dire que j' ai éprouvé presque du
Magali_La-prisonniere_<Élisabeth-1190>_34147,! Il est heureux que je l' aie retrouvée .
Magali_La-prisonniere_<Élisabeth-1190>_34155,"retrouvée . Au moins , je n' aurai plus aucune"
Magali_La-prisonniere_<Élisabeth-1190>_34169,"par elle . Pourtant , il n' y avait jamais"
Magali_La-prisonniere_<Élisabeth-1190>_34181,". Ce soir encore , sa première émotion passée ,"
Magali_La-prisonniere_<Élisabeth-1190>_34186,"sa première émotion passée , il l' a cherchée à"
Magali_La-prisonniere_<Élisabeth-1190>_34202,de connaître l' homme qui lui a succédé dans le
Magali_La-prisonniere_<Élisabeth-1190>_34241,"Mais , par contre , Gilbert , dans le vestibule"
Magali_La-prisonniere_<Élisabeth-1190>_34266,", le commandant qui savait son intimité avec Lisbeth eût"
Magali_La-prisonniere_<Élisabeth-1190>_34279,"éviter . Aujourd' hui , il était allé à elle"
Magali_La-prisonniere_<Élisabeth-1190>_34295,"la rencontre . Maintenant , il s' étonnait de son"
Magali_La-prisonniere_<Élisabeth-1190>_34299,", il s' étonnait de son réflexe . Isabelle Pradel"
Magali_La-prisonniere_<Élisabeth-1190>_34308,"Pradel , jadis , ne l' intéressait pas . Une"
Magali_La-prisonniere_<Élisabeth-1190>_34396,"ont un ! Au moins Gilbert , qui possédait sur"
Magali_La-prisonniere_<Élisabeth-1190>_34398,"! Au moins Gilbert , qui possédait sur certains sujets"
Magali_La-prisonniere_<Élisabeth-1190>_34412,"idées arrêtées , en jugeait - il ainsi . Aussi"
Magali_La-prisonniere_<Élisabeth-1190>_34419,"ainsi . Aussi s' était - il étonné , ce"
Magali_La-prisonniere_<Élisabeth-1190>_34439,une distinction réelle . Elle lui a tendu la main
Magali_La-prisonniere_<Élisabeth-1190>_34449,"avec une simplicité charmante , l' a félicité , en"
Magali_La-prisonniere_<Élisabeth-1190>_34489,"vaste vestibule . Même , Gilbert crut comprendre que cette"
Magali_La-prisonniere_<Élisabeth-1190>_34504,sorte de secrète satisfaction . Il imagina de la curiosité
Magali_La-prisonniere_<Élisabeth-1190>_34518,"scrutateurs qu' elle posait sur lui . Alors , poussé"
Magali_La-prisonniere_<Élisabeth-1190>_34524,". Alors , poussé par il ne savait quel réflexe"
Magali_La-prisonniere_<Élisabeth-1190>_34535,"quel appétit de savoir , il lui dit , à"
Magali_La-prisonniere_<Élisabeth-1190>_34544,à brûle - pourpoint :– J' ai vu Élisabeth .
Magali_La-prisonniere_<Élisabeth-1190>_34550,"ai vu Élisabeth . Elle le fixait , très calme"
Magali_La-prisonniere_<Élisabeth-1190>_34573,– Ah ?– Oui . Il la devina légèrement troublée
Magali_La-prisonniere_<Élisabeth-1190>_34579,"la devina légèrement troublée et continua , sarcastique :– Je"
Magali_La-prisonniere_<Élisabeth-1190>_34583,"et continua , sarcastique :– Je suppose qu' elle ne"
Magali_La-prisonniere_<Élisabeth-1190>_34592,ne tenait pas tellement à me laisser rencontrer le .
Magali_La-prisonniere_<Élisabeth-1190>_34612,et de l' interrogation qu' il lisait sur son visage
Magali_La-prisonniere_<Élisabeth-1190>_34619,"sur son visage attentif , il acheva :– Eh bien"
Magali_La-prisonniere_<Élisabeth-1190>_34627,"Eh bien ! oui , l' autre , mon successeur"
Magali_La-prisonniere_<Élisabeth-1190>_34630,"oui , l' autre , mon successeur , ce Claude"
Magali_La-prisonniere_<Élisabeth-1190>_34633,"autre , mon successeur , ce Claude Berval . Vous"
Magali_La-prisonniere_<Élisabeth-1190>_34641,". Vous savez de qui je parle , non ?Elle"
Magali_La-prisonniere_<Élisabeth-1190>_34649,non ?Elle énonça seulement :– Claude Berval est un sculpteur
Magali_La-prisonniere_<Élisabeth-1190>_34652,seulement :– Claude Berval est un sculpteur de talent .
Magali_La-prisonniere_<Élisabeth-1190>_34658,sculpteur de talent . – Je n' en doute pas
Magali_La-prisonniere_<Élisabeth-1190>_34665,"en doute pas , dit - il sèchement . On"
Magali_La-prisonniere_<Élisabeth-1190>_34670,- il sèchement . On m' a assez rebattu les
Magali_La-prisonniere_<Élisabeth-1190>_34677,assez rebattu les oreilles de son génie . – Louanges
Magali_La-prisonniere_<Élisabeth-1190>_34688,"méritées , formula Isabelle . Il resta silencieux , n'"
Magali_La-prisonniere_<Élisabeth-1190>_34698,osant poser la question qui lui brûlait les lèvres .
Magali_La-prisonniere_<Élisabeth-1190>_34704,brûlait les lèvres . – Vous partez bientôt ? demanda
Magali_La-prisonniere_<Élisabeth-1190>_34714,- t - elle en le quittant . – Dans
Magali_La-prisonniere_<Élisabeth-1190>_34731,appareil . Il faut que j' attende qu' il soit
Magali_La-prisonniere_<Élisabeth-1190>_34743,Elle ne voulut pas remarquer son ton de mauvaise humeur
Magali_La-prisonniere_<Élisabeth-1190>_34762,"nous de nouveau ?Et comme il ne répondait pas ,"
Magali_La-prisonniere_<Élisabeth-1190>_34768,"ne répondait pas , elle lui tendit une main cordiale"
Magali_La-prisonniere_<Élisabeth-1190>_34782,"Se remémorant cette scène , Gilbert s' irrite contre lui"
Magali_La-prisonniere_<Élisabeth-1190>_34786,", Gilbert s' irrite contre lui - même . Quelle"
Magali_La-prisonniere_<Élisabeth-1190>_34793,même . Quelle sotte idée il a eue de parler
Magali_La-prisonniere_<Élisabeth-1190>_34835,"empressement , cet intérêt d' un homme qui , en"
Magali_La-prisonniere_<Élisabeth-1190>_34837,"cet intérêt d' un homme qui , en définitive ,"
Magali_La-prisonniere_<Élisabeth-1190>_34859,émeut et une subite colère lui vient à l' évocation
Magali_La-prisonniere_<Élisabeth-1190>_34871,Lisbeth impassible et dédaigneuse qu' il a trouvée devant lui
Magali_La-prisonniere_<Élisabeth-1190>_34875,qu' il a trouvée devant lui ce soir . Il
Magali_La-prisonniere_<Élisabeth-1190>_34879,devant lui ce soir . Il a presque bafouillé et
Magali_La-prisonniere_<Élisabeth-1190>_34890,"figure de petit garçon , lui qui s' est toujours"
Magali_La-prisonniere_<Élisabeth-1190>_34891,"de petit garçon , lui qui s' est toujours vanté"
Magali_La-prisonniere_<Élisabeth-1190>_34898,est toujours vanté de garder son sang - froid devant
Magali_La-prisonniere_<Élisabeth-1190>_34945,? Ne garde - t - il pas le droit
Magali_La-prisonniere_<Élisabeth-1190>_34960,"?Évidemment , ce droit , il ne peut le revendiquer"
Magali_La-prisonniere_<Élisabeth-1190>_34973,monstrueuse injustice . N' est - ce pas lui -
Magali_La-prisonniere_<Élisabeth-1190>_34976,N' est - ce pas lui - même qui l'
Magali_La-prisonniere_<Élisabeth-1190>_34990,"a brisé sa foi en lui , qui l' a"
Magali_La-prisonniere_<Élisabeth-1190>_35009,sur les sentiments hostiles qu' il éprouvait vis - à
Magali_La-prisonniere_<Élisabeth-1190>_35022,"elle ?Un peu honteux , il faisait son mea culpa"
Magali_La-prisonniere_<Élisabeth-1190>_35024,"peu honteux , il faisait son mea culpa . –"
Magali_La-prisonniere_<Élisabeth-1190>_35032,". – Allons , dit - il tout haut en"
Magali_La-prisonniere_<Élisabeth-1190>_35051,"de la nuit , dont il sent à peine la"
Magali_La-prisonniere_<Élisabeth-1190>_35058,"à peine la morsure dans son énervement grandissant , j'"
Magali_La-prisonniere_<Élisabeth-1190>_35062,"dans son énervement grandissant , j' aurai une entrevue avec"
Magali_La-prisonniere_<Élisabeth-1190>_35069,une entrevue avec Élisabeth . Je lui proposerai le divorce
Magali_La-prisonniere_<Élisabeth-1190>_35088,pourra régulariser sa situation et j' épouserai Corinne . Il
Magali_La-prisonniere_<Élisabeth-1190>_35092,et j' épouserai Corinne . Il se coucha sur cette
Magali_La-prisonniere_<Élisabeth-1190>_35101,"cette décision qui devait calmer sa fièvre . Pourtant ,"
Magali_La-prisonniere_<Élisabeth-1190>_35111,"pendant de longues heures , il s' agite dans une"
Magali_La-prisonniere_<Élisabeth-1190>_35168,énergie et de plénitude . Il réalise que cette femme
Magali_La-prisonniere_<Élisabeth-1190>_35187,"longtemps peut - être qu' il ne l' imagine ,"
Magali_La-prisonniere_<Élisabeth-1190>_35196,", aux fibres secrètes de son cœur , et cela"
Magali_La-prisonniere_<Élisabeth-1190>_35205,cela à l' heure où il sait qu' il l'
Magali_La-prisonniere_<Élisabeth-1190>_35208,heure où il sait qu' il l' a perdue pour
Magali_La-prisonniere_<Élisabeth-1190>_35215,a perdue pour toujours . Gilbert avait accepté la mission
Magali_La-prisonniere_<Élisabeth-1190>_35273,"soirée à l' ambassade , il trouva comme tous les"
Magali_La-prisonniere_<Élisabeth-1190>_35285,sur le plateau qu' on lui montait dans sa chambre
Magali_La-prisonniere_<Élisabeth-1190>_35288,"qu' on lui montait dans sa chambre , un impressionnant"
Magali_La-prisonniere_<Élisabeth-1190>_35308,l' attaché de l' Air lui rappelait qu' il était
Magali_La-prisonniere_<Élisabeth-1190>_35311,l' Air lui rappelait qu' il était convié à un
Magali_La-prisonniere_<Élisabeth-1190>_35318,convié à un souper dans sa villa . Gilbert repoussa
Magali_La-prisonniere_<Élisabeth-1190>_35321,souper dans sa villa . Gilbert repoussa le pli avec
Magali_La-prisonniere_<Élisabeth-1190>_35337,"mondanités . De plus , il avait promis sa soirée"
Magali_La-prisonniere_<Élisabeth-1190>_35340,"plus , il avait promis sa soirée à Corinne Carayan"
Magali_La-prisonniere_<Élisabeth-1190>_35371,"suite après son accident , il avait reçu un message"
Magali_La-prisonniere_<Élisabeth-1190>_35383,à l' hôpital . Elle lui avait téléphoné plusieurs fois
Magali_La-prisonniere_<Élisabeth-1190>_35398,", elle était venue . Il ne savait pas si"
Magali_La-prisonniere_<Élisabeth-1190>_35423,"ensemble . La veille , sa soirée étant prise à"
Magali_La-prisonniere_<Élisabeth-1190>_35437,"n' était pas invitée , il avait dû l' abandonner"
Magali_La-prisonniere_<Élisabeth-1190>_35446,abandonner à son sort . Il prit le téléphone et
Magali_La-prisonniere_<Élisabeth-1190>_35451,Il prit le téléphone et l' appela :– Oh !
Magali_La-prisonniere_<Élisabeth-1190>_35452,prit le téléphone et l' appela :– Oh ! Gilbert
Magali_La-prisonniere_<Élisabeth-1190>_35456,"l' appela :– Oh ! Gilbert , gémit - elle"
Magali_La-prisonniere_<Élisabeth-1190>_35474,"! Pour me venger de votre absence , je suis"
Magali_La-prisonniere_<Élisabeth-1190>_35506,manière désinvolte de disposer de lui l' agaça . Ce
Magali_La-prisonniere_<Élisabeth-1190>_35507,désinvolte de disposer de lui l' agaça . Ce ne
Magali_La-prisonniere_<Élisabeth-1190>_35517,fut pas la phrase qu' il avait préparée qu' il
Magali_La-prisonniere_<Élisabeth-1190>_35521,qu' il avait préparée qu' il prononça :– L' ennui
Magali_La-prisonniere_<Élisabeth-1190>_35530,"ennui , c' est que je ne suis pas libre"
Magali_La-prisonniere_<Élisabeth-1190>_35561,ne peux me récuser . Je regrette . – Ah
Magali_La-prisonniere_<Élisabeth-1190>_35576,"elle , avec irritation , vous n' allez pas encore"
Magali_La-prisonniere_<Élisabeth-1190>_35598,"collègues , rétorqua - t - il , choqué ,"
