,text_surronding
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26945,Il est en train de me vendre des salades de
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26957,pleins camions . Ce qu' il bonnit ne raccorde pas
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26968,tout avec les dires de sa secrétaire et de son
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_26972,"de sa secrétaire et de son assistant . Landowski ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27009,"les potes , faut que je gamberge bien à fond"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27015,gamberge bien à fond . J' ai le gyroscope à
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27048,"est faux , puisque lorsque je lui ai produit ma"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27052,"lorsque je lui ai produit ma carte , tout à"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27074,et s' est mis à m' appeler commissaire . Landowski
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27076,est mis à m' appeler commissaire . Landowski dit aussi
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27111,"lui , chez lui ! Vous parlez d' un paquet"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27144,"de Pinaud . — Je t' assure , San -"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27147,"— Je t' assure , San - A . qu'"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27212,"à marée basse . Et moi , San - Antonio"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27214,"basse . Et moi , San - Antonio , je"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27218,", San - Antonio , je reprends le fil et"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27226,fil et le film de mon raisonnement . Trois personnages
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27282,ils tous les trois ? Je suis enclin à le
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27343,"pouvait se réveiller . Il m' apprendrait des choses ,"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27352,", le Gros . — J' aimerais pouvoir m' en"
San-Antonio_Berceuse-pour-Berurier_<Pinaud-1242>_27359,"pouvoir m' en aller , monsieur le commissaire . —"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_7886,", coup de téléphone . Mon époux décroche . ."
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_7904,manger en nous disant que vous veniez de l' appeler
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8015,ne l' avait vu ni vous . Puis z' à
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8020,vous . Puis z' à votre domicile où votre maman
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8023,z' à votre domicile où votre maman nous a dit
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8029,maman nous a dit que vous étiez de sortie .
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8050,"remonter le moral , révèle Alfred . — En en"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8059,"en laissant une coupe à mon époux , rectifie la"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8063,"à mon époux , rectifie la baleine . — A"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8086,"vingt heures trente , répond Alfred qui a eu un"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8087,"heures trente , répond Alfred qui a eu un chef"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8095,un chef de gare dans ses ascendants . Il ajoute
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8098,"gare dans ses ascendants . Il ajoute , très homme"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8107,"homme du monde : — Vous concevez notre inquiétude ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8112,"Vous concevez notre inquiétude , m' sieur le commissaire ?"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8118,"sieur le commissaire ? — Je la conçois , affirme"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8123,"Je la conçois , affirme le commissaire pressenti . —"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8130,pressenti . — C' est vous qui l' avez appelé
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8136,"qui l' avez appelé , mon Benoît ? demande la"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8140,", mon Benoît ? demande la baleine , perfide ."
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8146,"baleine , perfide . Il lui vient une idée louche"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8152,vient une idée louche à cette rogneuse . Des fois
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8221,". — Oui , mens - je . C' est"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8224,", mens - je . C' est moi . Je"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8226,- je . C' est moi . Je l' ai
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8228,. C' est moi . Je l' ai envoyé porter
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8265,"et demie ? s' étonne l' abominable Alfred , toujours"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8287,"Dans les ministères , fais - je , c' est"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8311,"ces paroles sobrement républicaines , je prends congé du couple"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8329,Mahousse pour attendre icelui . Je rallie ma guinde et
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8331,attendre icelui . Je rallie ma guinde et je fais
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8334,Je rallie ma guinde et je fais demi - tour
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8399,"œil avec leurs loupiotes , j' étudie à tête reposée"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8499,a pas combiné ( si je puis dire parlant d'
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8520,a ordonné quelque chose en mon nom . Qu' a
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8637,"réclamé des sujets . Et mon pote Béru , bien"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8664,"de Moët et Chandon , mon pote Béru s' est"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8731,"mystère , du vrai . Je retrouve Pantruche et ses"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8749,"vie nocturne , bizarre . Je fonce en direction de"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8835,son crâne de piaf . J' inspecte la serrure de
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8864,salement coton à ouvrir . Mon fameux sésame qui est
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8906,qu' un de ces messieurs me prenne pour un voleur
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8912,prenne pour un voleur et me défouraille à tout va
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8930,"San - A . ( je peux y aller ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_8935,"je peux y aller , j' ai les chevilles blindées"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9007,à une porte vitrée . Je ne fais pas l'
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9014,fais pas l' insulte à mon sésame d' avoir recours
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9026,pour une telle broutille . J' ouvre le cadenas qui
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9070,. Le chétif faisceau de mon stylo - torche arrache
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9092,"- LOGES , etc . J' hésite , l' oreille"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9100,l' oreille tellement tendue que je suis obligé de fermer
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9159,dresseraient sur la mappemonde . J' atteins la scène .
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9183,lueur faiblarde et vagabonde de ma lampe fait resurgir des
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9190,fait resurgir des ombres . J' évoque tous les mecs
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9214,de leurs efforts et il me semble que des éclats
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9227,"encore dans les recoins . Je vois défiler , telle"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9294,"ce monde en suspens de mes antennes survoltées , je"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9298,"de mes antennes survoltées , je cherche le Gros dans"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9327,il à pareille heure ? Je me rabats alors sur
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9374,"l' une des lourdes . Je tourne le loquet ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9387,résiste . Nouvelle intervention de mon ustensile à délourder les
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9405,odeur lourde de parfum exotique me prend à la gorge
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9411,prend à la gorge . Je tâtonne pour trouver le
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9426,lumière jaillit à flots . Mes rétines meurtries refusent l'
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9434,refusent l' aveuglante clarté et je suis obligé de battre
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9450,de les adapter . Enfin je mate la carrée .
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9558,entrées en scène . Tout me paraît extrêmement en ordre
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9564,paraît extrêmement en ordre . Je m' apprête à vider
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9580,"intimement ce qu' au fond je viens y foutre ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9586,"viens y foutre , lorsque mon œil de lynx capte"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9642,Mais le lacet résiste . Je comprends vite pourquoi :
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9657,"d' espèces de ce que je me pense , qu'"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9743,coup férir ? D' ailleurs je ne connais pas Coup
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9751,pas Coup - Férir ! Je soulève le canapé .
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9756,Je soulève le canapé . J' empoigne le Gravos par
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9765,par ses chevilles bovines et je le haie hors de
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9773,hors de sa cachette . Mon palpitant met toute la
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9781,toute la sauce . Vais - je constater le décès
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9787,je constater le décès de mon cher gros complice ?
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9799,"un turbin , lui et moi , où il est"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9861,baleine vous le dirait . Je m' agenouille près de
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9869,près de sa carcasse et j' examine le valeureux paquet
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9924,qu' il respire encore . Je passe la main sur
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9943,"posément , très régulièrement . Je palpe le Mahousse sur"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9953,"toutes ses coutures décousues . Je trouve des cicatrices ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_9963,mais pas de blessures . Je lui touche le crâne
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10007,d' une crise cardiaque ? Ma gorge se noue .
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10032,"San - A . , me disait - il ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10114,imprenable sur le néant . Je lui secoue doucement le
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10136,"Eh ! Béru , tu m' écoutes ? Silence total"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10155,et le faire fissa . Je bombe comme un dingue
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10165,"hors du théâtre et , ma bonne étoile étant de"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10172,"étoile étant de service , j' aperçois une couple d'"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10182,agents à quelques encablures . Je les appelle . Ils
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10203,leur étui à revolver . Ma carte les apaise et
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10216,quelque peu . — Trouvez - moi illico un toubib
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10227,"le quartier , leur enjoins - je . — Bien"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10233,"je . — Bien , m' sieur le commissaire ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10243,— Et amenez - le - moi à l' Alcazar
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10264,loges . Là - dessus je retourne auprès du Gros
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10277,"une mobilisation générale de toutes mes forces , je le"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10280,"de toutes mes forces , je le hisse sur le"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10303,"Quelques minutes passent . Enfin mes deux gardes radinent ,"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10317,être époustouflant et vitupérant . Je ne sais pas où
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10341,et attrapes que ça ne m' étonnerait pas . Il
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10454,"En découvrant ce phénomène , je me dis qu' il"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10569,- t - il . Je lui désigne mes deux
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10572,il . Je lui désigne mes deux cent cinquante livres
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10593,ne porte aucune blessure et je me demande ce qu'
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10712,". On dirait , mais j' ose à peine le"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10737,! Dans le fond de moi - même ( à
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10749,"regardant l' estomac ) , je pensais kif - kif"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10772,"d' un hypnotiseur , fais - je . Vous y"
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10788,Le docteur Crrrc - tuiiit me dévisage et ma vue
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10791,- tuiiit me dévisage et ma vue lui occasionne un
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10809,côté droit . — Songeriez - vous à nier l'
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10911,un point d' exclamation dont je manque recevoir l' antenne
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10946,dans cet état . Sinon vous pourriez occasionner à cet
San-Antonio_Berceuse-pour-Berurier_<Mon époux-424>_10998,"en a pas , fais - je , comment voulez"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41187,"comique : l' entrée de Pinuche . Pinaud , il"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41189,"l' entrée de Pinuche . Pinaud , il est tout"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41191,"de Pinuche . Pinaud , il est tout ce que"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41193,". Pinaud , il est tout ce que vous voudrez"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41209,"bords ; diminué , mais il a le sens de"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41230,dans tout ce qui concerne son turbin . Brave Pinuche
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41233,qui concerne son turbin . Brave Pinuche ! Je lui
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41234,concerne son turbin . Brave Pinuche ! Je lui donnerais
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41237,. Brave Pinuche ! Je lui donnerais l' accolade en
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41242,lui donnerais l' accolade en l' entendant débiter ses sornettes
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41245,accolade en l' entendant débiter ses sornettes de sa bonne
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41248,entendant débiter ses sornettes de sa bonne voix chevrotante et
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41256,"chevrotante et pénétrée . Comme il la sait bien ,"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41261,"il la sait bien , sa leçon ! Avec quelle"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41268,"! Avec quelle intelligence professionnelle il la débite , ménageant"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41273,"il la débite , ménageant ses effets , prenant des"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41281,prenant des temps ; clignant ses yeux mités ou lissant
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41286,ses yeux mités ou lissant sa moustache aux poils de
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41296,laquelle tremblottent les reliefs de ses quatorze derniers repas .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41302,quatorze derniers repas . — Je m' excuse de vous
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41319,sieur Lando . . . Brave homme ! Il est
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41326,! Il est vrai qu' il débuta sur les planches
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41332,"débuta sur les planches , Pinaud . Il a joué"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41334,"les planches , Pinaud . Il a joué la Porteuse"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41346,", jadis ( c' est lui qui faisait le pain"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41380,chose . — Qui êtes - vous ? soupire son
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41384,êtes - vous ? soupire son valeureux partenaire . .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41391,partenaire . . . — Mon nom ne vous dirait
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41398,ne vous dirait rien . Je suis détective privé .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41403,Je suis détective privé . J' ai dit carrément Police
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41415,parce qu' il fallait que je vous voie avant la
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41440,ce une idée ? Il me semble que l' autre
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41443,? Il me semble que l' autre a sourcillé .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41448,l' autre a sourcillé . Il est intéressé et il
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41452,. Il est intéressé et il songe un peu moins
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41462,à jouer les agonisants . J' écoute mon chose -
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41464,les agonisants . J' écoute mon chose - frère et
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41469,mon chose - frère et je me dis in petto
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41476,"dis in petto , puisque je me parle latin au"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41484,"latin au plus fort de mes réflexions , qu' en"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41491,", qu' en effet , Pinaud fait détective privé ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41493,"en effet , Pinaud fait détective privé . L' œil"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41527,"enchaîne le vieux déchet , j' étais chargé par la"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41563,", en filant à Londres il m' a pris de"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41564,en filant à Londres il m' a pris de court
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41570,"a pris de court , le Céleste . Je n'"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41573,"court , le Céleste . Je n' avais pas sur"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41578,Je n' avais pas sur moi le prix du voyage
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41584,"le prix du voyage . Mon patron , faut dire"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41600,des saucisses . . . Je me suis fait laver
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41608,"fait laver la coiffe , vous pouvez m' en croire"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41610,"la coiffe , vous pouvez m' en croire . ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41616,en croire . . . Je vous raconte tout ça
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41617,"croire . . . Je vous raconte tout ça ,"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41622,"vous raconte tout ça , mon pauvre , c' est"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41628,"pauvre , c' est pour vous dire . . ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41637,". « Donc , quand il a été parti ,"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41647,qu' est - ce que j' avais de mieux à
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41655,mieux à faire qu' à m' occuper de vous puisque
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41658,qu' à m' occuper de vous puisque vous étiez intéressé
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41660,m' occuper de vous puisque vous étiez intéressé à Céleste
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41664,puisque vous étiez intéressé à Céleste ? Le micmac de
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41672,"micmac de cette nuit , je me suis demandé ce"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41682,qui allait en découler pour vous . Mais on dirait
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41711,un interminable silence pendant lequel Lando assimile ( il a
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41714,pendant lequel Lando assimile ( il a la méthode )
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41724,. Tout va dépendre de ses réactions . Il ne
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41727,dépendre de ses réactions . Il ne bronche pas .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41738,"délicate , voire intenable pour Pinaud . Faut avoir son"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41742,pour Pinaud . Faut avoir son calme pour tenir .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41747,son calme pour tenir . Il tient . Il fait
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41750,tenir . Il tient . Il fait même mieux :
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41755,Il fait même mieux : il poursuit l' attaque .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41763,"attaque . — Voyez , mon pauvre , en vous"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41767,", mon pauvre , en vous surveillant , quelque chose"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41772,"vous surveillant , quelque chose me disait que je perdais"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41775,quelque chose me disait que je perdais pas mon temps
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41778,disait que je perdais pas mon temps . . .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41786,". . Conclusion , malgré votre déguisement , je vous"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41789,", malgré votre déguisement , je vous ai vu sortir"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41790,"malgré votre déguisement , je vous ai vu sortir du"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41815,". Hein , c' est vous dire . . ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41824,. Toujours mutisme absolu chez l' adversaire . Le gars
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41827,absolu chez l' adversaire . Le gars San - A
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41834,"San - A . , celui qui n' a pas"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41844,la Légion d' honneur mais qui séduit toutes les filles
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41858,"partie noble et intime de sa personne s' amoindrir ,"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41871,dommage . A - t - il commis la plus
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41879,la plus monstrueuse erreur de sa belle carrière ? Hmmm
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41895,"poche - tés , puisque le zig se tait ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41904,. Mon Pinaud sort de sa poche un innommable mouchoir
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41923,"autres trucs plus ignobles . Il le déploie , ce"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41950,le coin des yeux . Il se frappe toujours pas
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41956,"se frappe toujours pas , Pinuche . Il est en"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41958,"toujours pas , Pinuche . Il est en mission ."
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41963,Il est en mission . Il l' accomplit . Je
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41968,Il l' accomplit . Je lui commanderais d' aller arracher
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_41986,"en cours d' annulation , il irait avec la même"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42000,"étant décamoté les miradors , il se mouche . Puis"
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42005,il se mouche . Puis il s' essuie la moustache
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42012,essuie la moustache sans déplacer son tire - gomme d'
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42021,d' un millimètre . Ensuite il finit sa sérénade .
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42023,millimètre . Ensuite il finit sa sérénade . — Bien
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42111,âge et le muscadet . Il se rappelle plus très
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42120,très bien ce que je lui ai seriné . Il
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42124,je lui ai seriné . Il a peur de faire
San-Antonio_Berceuse-pour-Berurier_<Pinuche-1898>_42135,pas de clerc . Et il a raison d' hésiter
San-Antonio_Berceuse-pour-Berurier_<Mon réduit-673>_13250,de sa pauvre durée . Mon réduit sent l' eau
