,text_surronding
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15308,M . Vladimir Féodorovitch ; il affirma même qu' il
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15312,; il affirma même qu' il avait rendez - vous
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15323,lui ! … La concierge le fit entrer dans une
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15341,et de deux chaises . Rouletabille n' attendit pas longtemps
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15347,n' attendit pas longtemps . Il vit presque aussitôt arriver
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15356,"arriver Vladimir qui , en l' apercevant , se mit"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15408,de pigeon » . « Rouletabille ! … Ça c'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15429,tranchées ? … — Et vous ? . . .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15442,de danser . Il regarda Rouletabille « de coin »
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15448,« de coin » en lui serrant la main .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15459,ne savait pas exactement si l' autre voulait plaisanter .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15473,"répondit , en souriant de son grand air niais :"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15481,"niais : « Oh ! moi , je suis un"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15483,"« Oh ! moi , je suis un indésirable !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15485,"! moi , je suis un indésirable ! — Vous"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15489,suis un indésirable ! — Vous n' avez pas eu
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15503,de la Russie ? » Vladimir toussa : « Vraiment
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15509,"toussa : « Vraiment , mon cher , vous m'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15513,", mon cher , vous m' avez cru russe ?"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15522,"? … Eh bien , moi aussi , je me"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15525,"bien , moi aussi , je me croyais russe !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15532,croyais russe ! … Mais figurez - vous que dès
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15544,"des hostilités , alors que j' étais prêt à faire"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15549,j' étais prêt à faire mon devoir comme tout le
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15557,"tout le monde , il m' arriva une chose étrange"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15563,arriva une chose étrange que je vais vous dire .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15565,chose étrange que je vais vous dire . — Si
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15575,c' est cette chose qui vous a empêché d' être
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15582,"empêché d' être soldat , vous avez bien dû souffrir"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15588,"avez bien dû souffrir , Vladimir ! … — Ne"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15593,Vladimir ! … — Ne vous moquez point trop de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15598,"vous moquez point trop de moi , Rouletabille … j'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15600,"point trop de moi , Rouletabille … j' ai toujours"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15602,"de moi , Rouletabille … j' ai toujours aimé la"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15609,"toujours aimé la guerre , moi ! … Et je"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15613,", moi ! … Et je ne crains pas les"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15620,"crains pas les aventures , vous le savez bien !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15629,! … Tout de même je serai d' accord avec
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15634,je serai d' accord avec vous sur la question militaire
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15640,sur la question militaire et je ne ferai point de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15647,ferai point de difficulté pour vous avouer qu' il ne
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15652,vous avouer qu' il ne me plaisait qu' à moitié
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15664,"la guerre en soldat , moi qui , jusqu' alors"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15665,"guerre en soldat , moi qui , jusqu' alors ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15691,"— Il est vrai , Vladimir , que vous n'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15694,"vrai , Vladimir , que vous n' avez jamais été"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15710,- ce pas ? … Je ne vous le fais
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15712,pas ? … Je ne vous le fais pas dire
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15724,"Or , quand on est soldat et que l' on"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15741,"métier , à ce que je me suis laissé raconter"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15769,une fois ! émit vaguement Rouletabille qui s' amusait de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15770,fois ! émit vaguement Rouletabille qui s' amusait de l'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15778,de l' embarras grandissant de Vladimir et de l' enchevêtrement
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15784,et de l' enchevêtrement de ses explications . — Vous
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15788,de ses explications . — Vous êtes bon ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15793,Vous êtes bon ! … Je ne tiens pas du
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15803,"tout à être fusillé , moi ! … Aussi ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15808,"moi ! … Aussi , je ne vous cacherai point"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15810,"… Aussi , je ne vous cacherai point que lorsque"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15815,"vous cacherai point que lorsque je m' aperçus soudain ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15825,en examinant de plus près mes papiers d' identité et
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15833,identité et en étudiant sérieusement mon statut personnel … —
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15838,mon statut personnel … — Votre statut personnel ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15846,! … Bigre ! … vous voilà calé en droit
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15853,"calé en droit international , Vladimir ! … — Mon"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15861,— Mon Dieu ! il m' a bien fallu l'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15877,et c' est alors que j' appris qu' à cause
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15891,"incomplète de l' un de mes ascendants , je n'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15894,"un de mes ascendants , je n' avais jamais été"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15910,"? … Et qu' êtes - vous donc , Vladimir"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15914,"êtes - vous donc , Vladimir ? — Je suis"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15917,"donc , Vladimir ? — Je suis roumain , tout"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15930,— Tout simplement ! reprit Rouletabille qui ne pouvait s'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15931,Tout simplement ! reprit Rouletabille qui ne pouvait s' empêcher
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15944,"Prenez garde ! Examinez bien vos papiers , Vladimir !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15947,"Examinez bien vos papiers , Vladimir ! … Il y"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15968,la Roumanie … » Mais Vladimir secoua la tête :
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15978,« Non ! non ! J' ai des renseignements là
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15993,restera neutre ! C' est moi qui vous le dis
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15994,neutre ! C' est moi qui vous le dis !
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_15995,! C' est moi qui vous le dis ! —
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16002,"dis ! — Et qui vous l' a dit ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16008,"l' a dit , à vous ? … — Une"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16027,Pacha ! — Vraiment ? vous fréquentez donc toujours les
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16034,"donc toujours les princesses , Vladimir ? Et , à"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16043,"à ce propos , pourrais - je vous demander des"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16045,"propos , pourrais - je vous demander des nouvelles de"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16066,"morte ! … — Comme vous l' aviez prévu ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16074,"prévu , à ce que je me rappelle , et"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16097,"le faire craindre , si j' ai bonne mémoire !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16106,"! … — Ce que je n' avais prévu ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16111,"je n' avais prévu , mon cher , c' est"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16120,est que cette femme que je croyais riche comme la
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16130,"reine de Saba mourrait sans me laisser un sou ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16142,! … — Bah ! Vous êtes encore jeune !
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16157,… — Ah ! on vous a dit ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16163,a dit ! … fit Vladimir en se rengorgeant .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16171,"rengorgeant . À propos , je ne vous ai pas"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16173,"À propos , je ne vous ai pas demandé des"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16274,"tempête , l' amour de Rouletabille pour sa jeune femme"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16276,l' amour de Rouletabille pour sa jeune femme n' avait
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-730>_16300,". « Descendons ! fit Rouletabille , on n' a"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54520,"Franzosenkaput ! . . . Rouletabille , très rouge ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54542,"regardant anxieusement Nicole , qui lui parut un peu agitée"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54593,ce moment - là que Rouletabille attendait pour se rapprocher
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54606,"Dans le brouhaha général , il put la joindre dans"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54624,"glissant contre elle , lui donna la petite fiole apportée"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54632,fiole apportée par Vladimir et lui dit : « Prenez
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54633,apportée par Vladimir et lui dit : « Prenez ceci
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54676,trente ! » Nicole regardait Rouletabille sans faire un mouvement
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54688,Mettez donc cette fiole dans votre poche ! — Tout
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54702,On nous regarde ! … Vous n' avez plus rien
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54740,"— Eh bien ! fit - il , c' est"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54756,heures du matin tapant . Vous quitterez la maison de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54774,la capeline d' Helena . Vous vous dirigerez vers la
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54789,"l' on s' intéresse à votre silhouette , n' y"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54822,étonner personne en Allemagne . Vous gravirez le perron ;
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54833,"fenêtre s' ouvrira , on vous introduira dans le petit"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54844,de travail . — Qui m' y introduira ? Vous
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54848,Qui m' y introduira ? Vous ? — Moi ou
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54851,introduira ? Vous ? — Moi ou un autre !
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54857,ou un autre ! … Je serai particulièrement très occupé
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54864,particulièrement très occupé ! Laissez - vous conduire ! Tout
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54872,"! Tout se fera par mon ordre . Si ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54883,"3 heures et demie , vous n' êtes pas là"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54901,quelque chose d' inattendu qui vous aura empêchée de sortir
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54916,". Alors , soyez dans votre chambre . Je viendrai"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54919,soyez dans votre chambre . Je viendrai vous y chercher
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54921,votre chambre . Je viendrai vous y chercher ! .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54930,. . . – Êtes - vous sûr de réussir
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54948,", puisque de toute façon j' ai votre engagement ."
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54950,de toute façon j' ai votre engagement . – Ah
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54963,. . . – Car votre engagement tient toujours ?
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54979,. . . » Et Nicole se mit à sourire
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_54995,", tout à coup , le jeune homme devint d'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55005,une pâleur de cire et quitta Nicole . Il dut
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55006,pâleur de cire et quitta Nicole . Il dut se
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55008,cire et quitta Nicole . Il dut se détourner pour
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55014,"dut se détourner pour cacher son trouble visible , car"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55019,"son trouble visible , car il venait de s' apercevoir"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55036,"attentivement tous les deux . Il évita le général ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55053,"ce moment - là , le reporter eût - il"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55056,"là , le reporter eût - il été dans l'"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55067,de prononcer un mot . Ses pas hésitants à travers
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55077,"la cohue en liesse cherchaient Vladimir , et quand il"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55081,"cherchaient Vladimir , et quand il fut à nouveau près"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55086,"il fut à nouveau près du Slave , c' est"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55097,une voix si changée qu' il lui adressa la parole
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55098,voix si changée qu' il lui adressa la parole que
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55103,lui adressa la parole que Vladimir en fut tout de
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55125,"? … — Écoute , Vladimir , écoute ! …"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55166,! . . . » Rouletabille ne put dissimuler un
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55177,de joie et les couleurs lui revinrent . « Oh
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55187,! mon Dieu ! fit - il … mon Dieu
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55203,"possible , cela ? … Tu en es sûr ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55210,"es sûr , dis ? Tu es sûr de cela"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55225,? — De ce que tu me dis : que
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55243,absolument ! Non seulement elle me l' a dit mais
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55250,"a dit mais encore , j' ai vu la carte"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55263,— Dieu du ciel ! je reviens à la vie
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55296,— Merci ! merci ! tu ne sais pas le
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55303,sais pas le bien que tu me fais ! —
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55304,pas le bien que tu me fais ! — Mais
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55335,tout à l' heure . Je te regardais parler à
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55336,à l' heure . Je te regardais parler à Nicole
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55343,parler à Nicole . Elle te souriait comme si elle
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55358,"C' est vrai , fit Rouletabille , d' une voix"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55366,une voix grave ! Elle m' a souri ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55375,"… Entends bien cela , Vladimir : cette jeune fille"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55404,"… » Un instant , il garda le silence ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55416,": « Et maintenant , tu vas me dire pourquoi"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55418,"Et maintenant , tu vas me dire pourquoi la princesse"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55441,de fiançailles ! … — Tu avais donc bien besoin
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55451,"de lui parler ? — Moi , sursauta Rouletabille ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55454,"? — Moi , sursauta Rouletabille , je ne la"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55456,"Moi , sursauta Rouletabille , je ne la connais pas"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55470,veux pas connaître ! et je ne lui aurais pas
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55495,", tout de même , je regrette … je regrette"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55498,"même , je regrette … je regrette beaucoup ! Mais"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55503,je regrette beaucoup ! Mais tu ne m' as pas
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55505,beaucoup ! Mais tu ne m' as pas dit le
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55595,elle n' a pas voulu me dire le nom .
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55616,Étrange ! étrange ! murmurait - il … fatale coïncidence
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55624,"fatale coïncidence » , et il se passa une main"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55638,perlait une sueur glacée … Il s' éloigna un instant
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55646,un instant de Vladimir et vint rôder autour de Nicole
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55655,"Nicole . Celle - ci l' aperçut , passa près"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55661,"aperçut , passa près de lui et lui dit :"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55663,passa près de lui et lui dit : « Je
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55670,: « Je compte sur vous ! je tiens toujours
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55768,un que l' autre . Nelpas Pacha alla saluer von
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55788,"de se retirer , car il se sentait un peu"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55799,. En considérant la mine du représentant d' Enver Pacha
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55815,"peine à le croire . Il prit donc congé ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55822,"donc congé , et comme il traversait un petit salon"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55835,"grand escalier d' honneur , il se trouva , entre"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55957,grosse larme qui coulait sur sa joue … Puis il
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55961,sur sa joue … Puis il rentra dans les salons
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55968,dans les salons où bientôt il étonnait Richter lui -
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55980,la haute autorité avec laquelle il expliquait à quelques spécialistes
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-2445>_55985,il expliquait à quelques spécialistes ses conceptions personnelles sur la
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12906,"l' ombre où était enfoui Rouletabille , et comme le"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12910,"enfoui Rouletabille , et comme le reporter ne bougeait toujours"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12920,"pas , il finit par lui jeter ces mots ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12934,": « Eh bien , vous ! … qu' en"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12940,"! … qu' en dites - vous , Rouletabille ?"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12943,"en dites - vous , Rouletabille ? — Oui !"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12957,savoir ce qu' en pense monsieur Rouletabille ? demanda le
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12970,en se tournant brusquement vers le jeune homme … car
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12985,"- il , si nous vous avons fait venir ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12993,"venir , c' est que votre directeur nous a dit"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_12999,directeur nous a dit que vous connaissiez Essen ! …
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13007,! … — Oh ! je n' ai fait qu'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13016,qu' y passer ! … J' avais risqué ce voyage
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13043,"l' empereur , refusa de me recevoir ! … —"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13048,me recevoir ! … — Vous n' en êtes pas
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13079,amusant de tous ceux que vous avez écrits … déclara
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13112,était intitulé : « Comment j' ai manqué Bertha Krupp
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13122,"! » — Oui , je l' ai manquée ,"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13132,bien manquée ! … et je m' en félicite plus
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13143,jamais aujourd' hui ! fit Rouletabille . — Ah !
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13158,le Binocle d' écaille . Vous vous félicitez aujourd' hui
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13167,hui de cela ? Auriez - vous donc une idée
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13173,"vous donc une idée , monsieur Rouletabille ? — Rouletabille"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13177,", monsieur Rouletabille ? — Rouletabille a toujours des idées"
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13210,je ne sais si elle vous agréera … car j'
Leroux-Gaston_Rouletabille-chez-Krupp_<Rouletabille-634>_13241,"monde ! — Voyons donc votre idée ordinaire , jeune"
