,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8179,"acquitté , en dépit de mes distractions peu encourageantes ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8192,"de cicerone improvisé , il m' emmena dîner chez lui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8223,il demanda son traîneau et me reconduisit lui - même
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8230,lui - même jusqu' à mon hôtel . – M'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8238,"– M' est avis , me dit - il en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8243,me dit - il en me serrant la main dans
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8255,"du Slaviansky Bazar , que vous dormirez bien cette nuit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8264,"nuit et que , malgré votre belle passion pour nos"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8271,"passion pour nos Bohémiennes , vous avez plus envie d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8295,dernier mot d' Henri Dumas me resta dans les oreilles
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8301,resta dans les oreilles et je me surpris me le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8308,surpris me le répétant à moi - même au moment
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8319,", l' escalier franchi , je me retrouvai seul dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8324,je me retrouvai seul dans ma chambre . Il était
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8343,"veille , Dumas était venu me chercher dans sa troïka"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8354,le jeune Russe Likhouschine . Mes souvenirs se réveillèrent aussitôt
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8377,"de la revoir immédiatement , me prit soudain à la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8384,soudain à la gorge . J' essayai d' abord de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8397,entraînement irrésistible . Qu' irais - je faire là -
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8421,admettant même qu' il ne m' arrivât rien de fâcheux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8430,"fâcheux , quelle satisfaction pourrais - je retirer de cette"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8438,de cette folie ? Savais - je seulement si je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8442,Savais - je seulement si je reverrais Picha ? Peut
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8481,", pour des gens que je ne connaîtrais pas et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8490,"et parmi lesquels il ne me serait point possible ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8499,", par conséquent , de m' introduire . En tout"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8506,". En tout cas , je ne pourrais pas demande"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8513,pourrais pas demande qu' on me donnât une représentation pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8518,me donnât une représentation pour moi tout seul . Ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8533,", d' ailleurs , que je voulais voir ou entendre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8566,"! seule on non , je la verrais du moins"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8572,la verrais du moins . Je pourrais me repaître de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8586,et doux . Qu' ai - je besoin de la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8596,voir seule puisque aussi bien je ne pourrais pas échanger
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8609,"elle ? La tenir sous mon regard , là ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8615,"regard , là , devant moi , comme je l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8618,", devant moi , comme je l' avais tenue la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8714,"cela ? Et , puisque je n' étais à Moscou"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8728,", puisque dans quelques jours j' en partirais pour n'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8744,quelle impression plus saisissante pourrais - je remporter de mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8748,pourrais - je remporter de mon voyage ? Quand on
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8805,y oppose ? N' étais - je point libre d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8817,"Strelna , si c' était ma fantaisie ? Qui m'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8821,était ma fantaisie ? Qui m' en eût empêché ?
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8853,elle pu entraîner ? Si je ne pouvais voir Picha
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8862,"Picha , eh bien ! j' en serais quitte pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8894,"désagréable . Ceci décidé avec moi - même , j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8898,"avec moi - même , j' appuyai le doigt sur"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8910,de la sonnerie électrique de ma chambre pour appeler le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8950,ne pourrait s' étonner que je désirasse sortir à dix
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8974,", est - ce que je n' étais point mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8978,que je n' étais point mon maître ? est -
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_8985,? est - ce que j' avais des comptes à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9058,"de l' hôtel , que j' envoyai chercher par le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9070,ne fit aucune observation et m' assura que dans dix
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9105,"Les dix minutes écoulées , je descendis et vis en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9108,"écoulées , je descendis et vis en effet la troïka"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9114,en effet la troïka qui m' attendait . Bien que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9137,Moscou n' eût plus pour moi le charme de la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9144,"charme de la nouveauté , je retrouvai une partie de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9149,je retrouvai une partie de mes impressions de la veille
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9172,l' extrême rapidité avec laquelle m' emportait mon attelage et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9174,rapidité avec laquelle m' emportait mon attelage et du froid
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9182,"du froid très vif qui me fouettait le , visage"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9195,était même si vif que je dus relever avec précaution
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9203,avec précaution le collet de ma pelisse et rabattre mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9207,de ma pelisse et rabattre mon bonnet de castor sur
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9212,mon bonnet de castor sur mes oreilles et sur mes
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9216,"sur mes oreilles et sur mes yeux . Mais ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9222,"yeux . Mais , pour m' empêcher de m' apercevoir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9245,"- dessous de zéro , j' avais mieux que mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9249,", j' avais mieux que mon bonnet de castor et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9254,mon bonnet de castor et ma pelisse : c' était
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9267,Picha et la pensée que j' allais la revoir .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9280,"la distance se rapprochait , mon impatience , ma fièvre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9283,"rapprochait , mon impatience , ma fièvre redoublaient ; il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9288,ma fièvre redoublaient ; il me semblait que nous n'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9339,porte s' ouvrit aussitôt et je me laissai débarrasser de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9344,je me laissai débarrasser de mes galoches de caoutchouc et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9350,galoches de caoutchouc et de ma pelisse . Je ne
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9353,et de ma pelisse . Je ne suis plus un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9369,la carrière ; et cependant mon cœur battait comme à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9377,comme à vingt ans lorsque je me retrouvai dans ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9385,dans ce salon banal où j' avais passé la veille
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9408,désert . Le jardin où je me hâtai de pénétrer
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9443,"sociétés de consommateurs , et j' eus quelque peine à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9457,assez écarté une chaise où je pusse m' asseoir .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9465,asseoir . Un garçon qui m' aperçut m' apporta une
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9467,Un garçon qui m' aperçut m' apporta une table volante
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9477,"et du thé , puis me laissa seul . De"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9482,"me laissa seul . De mon coin , si j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9486,"De mon coin , si j' entendais les éclats de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9504,"les petites salles voisines , je n' en voyais pas"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9522,", ne pouvaient non plus m' apercevoir . En revanche"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9528,"apercevoir . En revanche , j' avais devant moi la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9531,"revanche , j' avais devant moi la petite allée sablée"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9560,"consommateurs . Parfois aussi , je voyais déboucher dans l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9591,"Bohémiennes , sans doute . Je regardais avidement ces femmes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9605,apercevoir parmi elles celle que je venais chercher . Deux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9614,"Deux ou trois fois , je crus la reconnaître de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9630,"distance se fut rapprochée , je vis que je m'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9633,"rapprochée , je vis que je m' étais trompé ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9641,"trompé . Par moments , je me figurais que j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9645,", je me figurais que j' avais peut - être"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9668,"rêver depuis la veille , j' avais fini par les"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9675,"fini par les dénaturer dans ma pensée , que j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9679,"dans ma pensée , que j' en étais arrivé à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9703,c' était pour cela que je ne pouvais plus la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9712,"la reconnaître . Puis , je me disais que ce"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9746,étaient trop profondément gravés dans mon esprit pour que j'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9750,dans mon esprit pour que j' eusse pu les oublier
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9757,pu les oublier . Il me semblait au contraire que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9762,me semblait au contraire que je l' aurais reconnue tout
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9775,elle s' était présentée devant moi . A ce moment
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9788,"si elle eût répondu à mon évocation , je la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9791,"répondu à mon évocation , je la vis soudain paraître"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9804,un massif et venir dans ma direction . Elle marchait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9863,"qu' à quelques pas de moi , soit hasard ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9875,l' attention intense avec laquelle je la regardais venir eût
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9892,elle leva les yeux et m' aperçut . Me reconnut
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9895,"yeux et m' aperçut . Me reconnut - elle ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9908,"seulement qu' elle eût remarqué ma présence , la veille"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9929,", c' est qu' elle me regarda fixement , avec"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9956,étonnait - elle uniquement de me voir seul ainsi dans
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9961,me voir seul ainsi dans mon coin et se demandait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_9993,"il en soit , elle m' avait parfaitement vu et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10002,"et remarqué . Quant à moi , lorsque j' avais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10005,"Quant à moi , lorsque j' avais senti ces grands"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10021,"sur les miens , il m' avait semblé que mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10025,il m' avait semblé que mon cœur cessait de battre
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10036,"et très certainement , si je n' avais été assis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10042,"n' avais été assis sur ma chaise , je fusse"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10045,"assis sur ma chaise , je fusse tombé , car"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10050,"je fusse tombé , car mes jambes étaient devenues subitement"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10057,"étaient devenues subitement incapables de me soutenir . Cependant ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10063,"soutenir . Cependant , après m' avoir dépassé , elle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10073,avait continué sa promenade ; je la suivis des yeux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10101,"aussitôt ce jardin , qui m' avait paru un instant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10175,évanouir ? Pourquoi l' avais - je laissée passer ainsi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10187,saisir au vol ? Savais - je maintenant si je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10191,Savais - je maintenant si je retrouverais l' occasion perdue
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10209,qui s' était présenté à moi et que j' avais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10212,présenté à moi et que j' avais laissé échapper .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10245,être loin ; rien ne m' empêchait donc de la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10252,donc de la retrouver . Je n' eus même pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10259,"eus même pas besoin de me déranger , car ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10269,"quelques minutes plus tard , je la vis arriver de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10288,". Cette fois , elle me regarda avec une attention"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10324,passion qu' elle lisait dans mes yeux et que son
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10422,"croisant avec les miens , me lancèrent ce regard étonné"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10438,jusqu' au plus intime de mon être . A chaque
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10445,". A chaque tour , je sentais que je faisais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10448,"tour , je sentais que je faisais un pas de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10466,"de mesurer la profondeur . Je le voyais , cet"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10473,"voyais , cet abîme ; je me rendais parfaitement compte"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10490,"de l' absurdité vers lesquels je glissais , comme pris"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10506,lutter contre l' entraînement qui me poussait vers cette fille
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10516,"de Bohême de qui tout me séparait , je n'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10519,"qui tout me séparait , je n' y songeais même"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10534,les yeux grands ouverts que je me précipitais dans cet
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10542,dans cet inconnu mystérieux . J' avais pleine conscience que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10547,J' avais pleine conscience que j' appartenais désormais tout entier
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10563,"qu' elle voudrait faire de moi , je le subirais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10565,"voudrait faire de moi , je le subirais aveuglément ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10585,"fit un signe , et je me lèverais et je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10589,"et je me lèverais et je la suivrais , où"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10618,qu' elle avait pris sur moi ou qu' elle l'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10626,"elle l' eût dédaigné , je ne lui en étais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10641,"Chose extraordinaire , loin de m' abattre , cela me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10645,"de m' abattre , cela me rendit une sorte de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10658,si cet abandon absolu de ma personnalité m' eût donné
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10660,abandon absolu de ma personnalité m' eût donné des droits
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10680,"pour la cinquième fois devant moi , avec une audace"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10686,", avec une audace qui m' étonna moi - même"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10688,"une audace qui m' étonna moi - même , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10692,"étonna moi - même , je me levai brusquement et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10728,"chemin , et vint à moi , ses deux grands"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_10771,était fait si brusquement que je me trouvai d' abord
