,text_surronding
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21309,"se montrait très charmant pour Chérie , sortait toujours de"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21320,"poche quelque petit cadeau à son intention , l' amusait"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21323,"cadeau à son intention , l' amusait d' histoires qui"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21328,"l' amusait d' histoires qui lui donnaient peur , s'"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21335,"peur , s' occupait d' elle , mettait à la"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21343,"à la cour qu' il lui faisait , en riant"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21352,"riant , une affectation à la traiter comme une vraie"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21368,"à son entrée , de lui baiser la main à"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21394,", deux fois , que Chérie guettait à la fenêtre"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21406,"du secrétaire , et qu' elle disparaissait aussitôt qu' elle"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21410,qu' elle disparaissait aussitôt qu' elle l' avait vu franchir
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21423,"l' hôtel , puis qu' elle reparaissait quelques minutes après"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21455,le savon au benjoin de sa bonne . Le baise
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21477,"parfumée ; après quoi , la petite fille donnait à"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21497,"qu' il était là , ses regards de derrière l'"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21508,", le tortillement fiévreux de son petit corps , et"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21517,et les coquetteries provocatrices de ses jeux . Mais sait
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21536,se développait la passionnette de Chérie ? Un soir qu'
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21541,"Chérie ? Un soir qu' elle était descendue , son"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21545,"qu' elle était descendue , son bonnet de nuit sur"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21556,"tête , dire bonsoir à son grand - père dans"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21574,"du portefeuille des dépêches , elle aidait à décacheter quelques"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21582,"décacheter quelques paquets . On l' avait trouvé adroite ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21588,"avait trouvé adroite , et elle obtenait de revenir tous"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21596,revenir tous les soirs faire sa partie de décachetage .
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21633,"de la grave correspondance , la petite , tout en"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21642,en disant au secrétaire de son grand - père qu'
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21660,"aurait jamais fini , lui arrachait de ses agiles petites"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21662,"fini , lui arrachait de ses agiles petites mains les"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21669,petites mains les lettres qu' elle lui jetait aussitôt au
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21699,"peu apportant au fond de Chérie un véritable amour ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21705,"un véritable amour , dont elle donna une preuve à"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21742,la table de famille ; son père venant voir le
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21762,"la veille au Ministère , la petite , qui était"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21765,"Ministère , la petite , qui était là , avant"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21798,"parti , le maréchal questionnant Chérie pourquoi elle avait avancé"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21800,le maréchal questionnant Chérie pourquoi elle avait avancé une chose
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21812,"était pas vraie , pourquoi elle avait menti , la"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21816,"pourquoi elle avait menti , la petite , levant sur"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21821,"la petite , levant sur son grand - père des"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21837,"tendresse prêle à pleurer , laissa échapper qu' elle ne"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21840,"pleurer , laissa échapper qu' elle ne voulait pas que"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21846,ne voulait pas que « son petit ami » fût
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21879,mots couverts la passionnette de Chérie . A leurs regards
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21887,"leurs regards se portant sur elle , la petite comprenait"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21889,"se portant sur elle , la petite comprenait qu' elle"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21893,", la petite comprenait qu' elle était l' objet de"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21895,petite comprenait qu' elle était l' objet de leur gaieté
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21901,"objet de leur gaieté , devinait qu' on se moquait"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21907,qu' on se moquait de son sentiment tendre — et
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21924,", l' ingrat pour lequel elle venait de se faire"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21933,"faire coudre aux manches de sa robe , par sa"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21937,"de sa robe , par sa bonne , de petits"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21952,"— Devant ce mépris de son enfantin amour , Chérie"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21956,"de son enfantin amour , Chérie sentit , comme le"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21970,"le petit musicien Louis , son cœur tomber ; mais"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21982,", sous l' humiliation qu' elle ressentait , son amour"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_21985,"humiliation qu' elle ressentait , son amour se changeait en"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22016,"le « petit ami » lui parlait maintenant , elle"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22020,"» lui parlait maintenant , elle s' écartait de lui"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22078,"un logis aimé , trouvant Chérie dans l' escalier ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22083,"Chérie dans l' escalier , la soulevait dans ses bras"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22089,soulevait dans ses bras et l' embrassait sur les deux
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22096,sur les deux joues . La petite remontait chez son
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22100,". La petite remontait chez son grand - père ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22105,"son grand - père , se plaignait sur un grand"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22118,"que M . de Morambert lui avait manqué , déclarait"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22122,"Morambert lui avait manqué , déclarait qu' elle n' était"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22124,"avait manqué , déclarait qu' elle n' était plus un"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22131,"était plus un enfant , demandait à être respectée ."
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22141,C' était l' expression dont la petite fille se servait
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22148,fille se servait . Lorsque Chérie quitta le Muguet pour
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22157,"pour venir habiter Paris avec son grand - père ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22162,"son grand - père , elle savait à peine écrire"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22168,savait à peine écrire et lisait encore très mal .
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22191,"la paroisse du château , lui avait bénévolement appris l'"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22230,de sujets de distraction pour la petite !C' était d'
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22271,la petite église . Quand Chérie s' était fourrée là
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22287,"grimpée sur les fagots , elle arrangeait sur elle le"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22290,"fagots , elle arrangeait sur elle le feuillage en papier"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22315,"y avait pas moyen de la décider à déguerpir ,"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22338,perdue . La bonne de Chérie parvenait - elle à
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22346,"elle à faire dépasser à l' enfant , et le"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22364,"la salle à manger , la faisait - elle entrer"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22408,intriguant singulièrement la curiosité de la petite . Dans ce
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22474,exerçait une véritable fascination sur la petite - fille du
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22481,"- fille du maréchal , qui , toujours les yeux"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22515,moindre attention aux paroles de son professeur . Toutes les
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22537,"l' humidité , choses que la petite ne voyait que"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22545,"voyait que là , enlevaient sa pensée à ce que"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22550,sa pensée à ce que son maître voulait d' elle
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22554,"que son maître voulait d' elle , et son intérêt"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22557,"voulait d' elle , et son intérêt appartenait , sans"
Goncourt-Edmond-de_Cherie_<Chérie-1259>_22565,", sans qu' on pût l' en retirer , au"
