,text_surronding
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25879,l' ai eu complètement à ma charge . Il était
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25922,— Quels instruments ? demanda Tramson . — Son synthé
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25942,"dans le petit appartement de Roger , au dernier étage"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25956,de la rue Custine . Roger Massenot – c' était
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25961,Roger Massenot – c' était son nom – versait à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_25966,son nom – versait à Tramson une fine Napoléon dans
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26022,"la chambre restée entrouverte , Tramson aperçut le reste du"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26030,reste du matériel évoqué par Roger . Deux mondes avaient
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26069,"aux moyens limités . — Vous travaillez , Roger ?"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26072,". — Vous travaillez , Roger ? — Je suis"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26075,"travaillez , Roger ? — Je suis serveur dans un"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26093,"? — Non , mais je ne me plains pas"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26099,"ne me plains pas . Tramson approuva , l' homme"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26102,"pas . Tramson approuva , l' homme lui plaisait ."
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26104,"Tramson approuva , l' homme lui plaisait . — Il"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26115,"faut parler de Fred , Roger . J' essaie de"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26117,"de Fred , Roger . J' essaie de comprendre quelque"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26127,chose à sa mort et je n' y parviens pas
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26133,n' y parviens pas . Massenot baissa la tête et
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26147,"une fraction de seconde , Tramson le vit écraser furtivement"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26148,"fraction de seconde , Tramson le vit écraser furtivement une"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26155,écraser furtivement une larme sur son visage pâle . —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26161,"visage pâle . — Posez - moi des questions ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26166,"- moi des questions , j' essaierai d' y répondre"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26173,"d' y répondre , proposa le serveur , la voix"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26180,", la voix enrouée . Tramson se cala dans son"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26184,. Tramson se cala dans son fauteuil de velours vert
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26190,"fauteuil de velours vert , ferma les yeux et ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26197,"yeux et , patiemment , s' enquit : — Lors"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26198,"et , patiemment , s' enquit : — Lors de"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26203,enquit : — Lors de votre première rencontre avec Fred
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26242,"» pour quel motif ? Roger soupira et , se"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26249,"et , se levant , partit pêcher une cigarette dans"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26266,Il faut d' abord que je vous explique qui était
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26267,faut d' abord que je vous explique qui était Frédéric
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26274,qui était Frédéric car manifestement vous l' ignorez . Eh
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26317,"et beaucoup d' inspiration . Je pense , de plus"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26389,créé les tubes techno que vous connaissez peut - être
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26412,d' exemplaires vendus . — Vous rigolez ? À treize
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26438,pendant trois ans . — Vous pouvez me le prouver
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26440,ans . — Vous pouvez me le prouver ? —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26449,— Bien sûr . Attendez - moi . Là -
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26456,". Là - dessus , Massenot se propulsa dans la"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26463,"propulsa dans la chambre , compulsa fébrilement l' intérieur d'"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26472,"d' une armoire normande et revint , les bras chargés"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26507,a quitté sa famille . Tramson posa sur toutes ces
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26519,regard incrédule . Comment aurait - il pu deviner que
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26536,dissimulait un tel secret ? Il posa les yeux sur
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26541,Il posa les yeux sur Massenot qui déchiffrait en fredonnant
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26542,posa les yeux sur Massenot qui déchiffrait en fredonnant une
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26553,"crayonnée hâtivement . — Mais j' y pense , Roger"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26557,"Mais j' y pense , Roger , le nom de"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26647,"des albums de Ballestra , vous noterez que le nom"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26658,"Martin revient souvent . — Je vous crois , continuez"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1349>_26659,"revient souvent . — Je vous crois , continuez ."
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4266,Le compte y était . Dany lança les dés .
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4298,lanceur des yeux . — J' ouvre à deux mille
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4305,"à deux mille , proposa Dany , la lèvre gourmande"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4318,de billets s' organisait devant lui en strates crasseuses .
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4323,lui en strates crasseuses . Il posa sur celles -
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4387,dans la poussière . — T' as le cul bordé
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4395,"cul bordé de nouilles , Blanche - Neige , ça"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4453,chargèrent de les séparer . Dany rafla les dés .
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4458,Dany rafla les dés . Il commença à baratter en
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4467,en levant les yeux . Son regard croisa celui de
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4474,croisa celui de Tramson qui le fixait sans bouger un
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4485,muscle de son visage . Le jeune homme se troubla
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4496,espace d' une seconde et sa main heurta le sol
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4512,le béton . Cinq . Il tira à nouveau .
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4531,lentement sur le visage de Dany . Autour de lui
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4535,"de Dany . Autour de lui , chacun se projetait"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4551,"ne peut plus durer , il doit tomber . »"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4560,"» Effectivement , les chances du Black s' amenuisaient peu"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4577,", surtout , mathématique . Il saisit les dés et"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4582,Il saisit les dés et s' efforça de ne pas
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4593,en direction de Tramson . Ses yeux à la hauteur
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4601,"la hauteur des pantalons , il tira en frissonnant de"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4614,Double six . Sept . Dany était naze . La
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4638,leur part du magot . Le lanceur noir se contenta
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4647,contenta de remiser en souriant son couteau dans sa poche
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4650,en souriant son couteau dans sa poche . La main
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4657,. La main changea et il en profita pour abandonner
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4668,"partie . Pour sortir , il devait frôler Tramson ."
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4673,il devait frôler Tramson . Son regard accrocha le rictus
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4727,"Joue pas les pleureuses , Dany , ça convient mal"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4733,", ça convient mal à ton genre de beauté ."
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4738,ton genre de beauté . Tu as cinq minutes ?
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4755,"dehors , j' ai à te parler . Les deux"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4783,déserts bordant les voies . Dany se posa sur une
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4819,"frère du chanteur ? — T' es carrément médium ,"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4824,"T' es carrément médium , Dany . — Rien entendu"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4849,"moins . — Nada , camarade . Tramson se passa"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4867,une migraine passagère puis se rapprocha du Noir . Il
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4879,"par le col . — Tu me balades , fils"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4880,"le col . — Tu me balades , fils ."
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4883,"— Tu me balades , fils . J' ai un"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4885,"me balades , fils . J' ai un témoin de"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4904,. — Quoi ! hurla Dany . Tramson le libéra
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4906,Quoi ! hurla Dany . Tramson le libéra et partit
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4910,. Tramson le libéra et partit pêcher au fond de
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4915,partit pêcher au fond de sa poche le cliché remis
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4924,remis par le juge . Il le tendit au lanceur
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4952,"… oui . Ce mec me parle , il y"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4967,"gueule un maximum … — Accouche , ça urge ."
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4973,", ça urge . — Laisse - moi réfléchir ,"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_4974,"ça urge . — Laisse - moi réfléchir , bon"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5017,"un patron de bistrot . Je reviens , c' est"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5022,"Je reviens , c' est moi qui tire . Double"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5042,ce mec se penche vers moi et … et me
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5046,vers moi et … et me parle d' un combat
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5060,Qu' est - ce que tu fumes en ce moment
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5066,"fumes en ce moment , Dany ? — On me"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5070,", Dany ? — On me l' a confirmé ,"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5094,", admettons , s' énerva Tramson . Après ? —"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5138,"rentrer à la maison . Moi , j' avais pas"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5140,"la maison . Moi , j' avais pas mal bu"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5146,"avais pas mal bu , j' ai pas demandé d'"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5158,"— Il était comment , Fred ? — Jeune ,"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5164,"? — Jeune , soupira Dany . Comment veux -"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5168,soupira Dany . Comment veux - tu que je m'
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5171,"Comment veux - tu que je m' en souvienne ,"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5176,"je m' en souvienne , je l' ai à peine"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5210,plutôt dans le cirage mais moi aussi j' étais à
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5212,le cirage mais moi aussi j' étais à côté de
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5217,j' étais à côté de mes pompes . Tramson se
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5220,côté de mes pompes . Tramson se colla une gitane
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5232,de la bouche et tendit son paquet à Dany .
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5235,et tendit son paquet à Dany . — Ornano 43
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5252,"forcément un habitué , observa Dany . — Tu as"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5255,", observa Dany . — Tu as une meilleure idée"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5269,Qu' est - ce que tu lui veux ? —
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5296,"on y va , proposa Tramson . — Tu y"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5299,", proposa Tramson . — Tu y vas , Tram"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5303,"— Tu y vas , Tram , j' ai tombé"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5305,"y vas , Tram , j' ai tombé une rouquine"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5338,"à l' Éden Bar . Tramson et Dany , ayant"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5340,"Éden Bar . Tramson et Dany , ayant trouvé porte"
Villard-Marc_Rebelles-de-la-nuit_<Dany-226>_5402,. Puis se tournant vers Tramson : — Ça commence
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_26880,"et comme un amant . Tramson se leva , abruti"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_26963,sous ce nouvel angle . Tramson se tourna vers Massenot
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27058,C' est ce que fit Tramson dont la compassion avait
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27059,est ce que fit Tramson dont la compassion avait toujours
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27075,"Malgré l' heure tardive , il gagna la Place pour"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27085,ne pas rentrer directement chez lui . Devant le Navy
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27094,"Navy Bar , les gaufriers le happèrent dans leur cercle"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27100,happèrent dans leur cercle pour le conduire à son camion
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27103,cercle pour le conduire à son camion transformé en cuisine
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27116,"Qu' est - ce que t' en dis , pédé"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27120,"que t' en dis , pédé ? — Au poil"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27126,? — Au poil . Vous prenez des cours du
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27139,"? — L' instinct , mec . On possède un"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27162,", maugréa l' éducateur . Tramson éprouvait d' énormes difficultés"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27198,"devait continuer . Cafardeux , il abandonna ses amis et"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27200,". Cafardeux , il abandonna ses amis et revint ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27203,"il abandonna ses amis et revint , perdu dans ses"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27207,"et revint , perdu dans ses pensées , vers son"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27211,"dans ses pensées , vers son immeuble . Devant la"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27230,"petit escalier . — Je t' attendais , Tram ."
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27233,"— Je t' attendais , Tram . L' éducateur se"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27246,la première marche aux côtés du lanceur . — Tu
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27250,côtés du lanceur . — Tu n' as rien raté
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27268,la première fois . — Tu as pu parler à
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27280,"— Oui , répondit sèchement Tramson , peu enclin à"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27293,sur le sujet . — Tu ne me demandes pas
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27300,me demandes pas pourquoi je t' attendais ? — Si
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27306,"attendais ? — Si , je demande . — J'"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27310,", je demande . — J' ai discuté au Valencia"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27326,poker . Moins doué que moi avec les dés mais
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27341,"… — Prétentieux ! — Je connais mon niveau ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27343,"Prétentieux ! — Je connais mon niveau , mec ."
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27358,"… puis de Ballestra . J' avais vu juste ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27363,"J' avais vu juste , Tramson : Ballestra est bien"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27386,"il appris ça ? insista Tramson , tendu au dernier"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27414,. — Bon Dieu ! Tramson percevait maintenant la connexion
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27434,qui pouvait tout expliquer . Il possédait les cartes mais
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27441,les cartes mais le joker lui faisait défaut pour étaler
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27446,lui faisait défaut pour étaler sa suite . — Il
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27458,"joker , murmura - t - il . — Hein"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27469,"— Rien , rien … je pensais à haute voix"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27480,"— Va te pieuter , tu as l' air crevé"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27490,". — À demain , Dany . — Peut -"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27499,"- être . Ciao , Tram . Puis le jeune"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27502,"Ciao , Tram . Puis le jeune Noir s' éclipsa"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27511,"éclipsa souplement , faisant craquer ses escarpins trop neufs ."
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27516,"ses escarpins trop neufs . Tramson , la tête en"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27524,"tête en feu , gagna son appartement et s' allongea"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27527,", gagna son appartement et s' allongea tout habillé sur"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27528,gagna son appartement et s' allongea tout habillé sur son
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27532,"s' allongea tout habillé sur son lit , qu' il"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27536,"sur son lit , qu' il régala bientôt d' un"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27586,"gratuit . Il pleuvait et Tramson , passablement éméché ,"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27613,bivouac dans une décharge . Il n' était plus qu'
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27678,lavait bien des choses . Tramson rentra dans le Navy
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27693,un visage ami . Samir le rejoignit aussitôt . —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27698,"le rejoignit aussitôt . — Tram , y a une"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27709,noix qui a demandé après toi . — Quel âge
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27740,tante . Roger Massenot . Tramson fit volte - face
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27746,fit volte - face et fusa dans l' élément liquide
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27752,dans l' élément liquide . Il parvint ainsi à Château
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27769,un concert d' avertisseurs et entreprit de remonter la rue
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27780,. Pour que Massenot vienne le trouver sur la Place
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27793,que ce soit important . Lui avait - il caché
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27801,il caché quelque chose ? Tramson en doutait car le
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27821,. L' immeuble de Roger lui était contigu . Tramson
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27825,Roger lui était contigu . Tramson avala quatre à quatre
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27841,Massenot tira la porte à lui en dévisageant l' éducateur
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27850,éducateur avec stupeur : — Vous êtes trempé ! —
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27855,Vous êtes trempé ! — J' ai horreur des parapluies
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27875,"— Exact , entrez . Tramson se posa sur le"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27893,initiative de la conversation à son hôte qui prit de
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27911,", l' autre nuit , j' ai commencé à ranger"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27926,Puis de fil en aiguille j' ai fait le ménage
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27938,armoire . Voici ce que j' ai trouvé … Massenot
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_27945,trouvé … Massenot tendit à Tramson une cassette audio anonyme
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_28001,qu' il fit passer à Tramson . Celui - ci
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_28003,"fit passer à Tramson . Celui - ci , sans"
Villard-Marc_Rebelles-de-la-nuit_<Tramson-1413>_28063,affaire alors il faut que tu saches que j' ai
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_27919,à ranger les partitions de Frédéric . Puis de fil
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_27932,ai fait le ménage dans son armoire . Voici ce
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_27959,"blanche réservée aux titres , l' adolescent avait inscrit à"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_27974,. À écouter s' il m' arrive quelque chose .
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28015,", enclencha le message de Fred . Les dernières mesures"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28037,voix claire et sans faille du jeune musicien : «
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28054,", c' est qu' on m' aura fait mon affaire"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28057,qu' on m' aura fait mon affaire alors il faut
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28066,faut que tu saches que j' ai menti quand j'
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28070,que j' ai menti quand j' ai dit que je
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28074,quand j' ai dit que je laissais tomber les poursuites
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28082,"les poursuites contre Richard . Je veux mon fric ,"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28084,"contre Richard . Je veux mon fric , Roger ."
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28090,"fric , Roger . Ils m' en ont fait suffisamment"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28101,", lui et maman . Je suis passé voir Richard"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28109,"voir Richard hier soir et je l' ai menacé ,"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28117,"menacé , s' il ne me versait pas mes droits"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28128,"auteur , de raconter à mon copain de Paris -"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28147,"la chanson . Venant de moi , le journal le"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28166,était fou furieux . Il m' a demandé si je
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28170,"Il m' a demandé si je voulais mourir jeune ,"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28193,c' est pour ça que j' enregistre cette cassette .
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28204,"cas où . Adieu , Roger , je t' embrasse"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28206,". Adieu , Roger , je t' embrasse très fort"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28207,"Adieu , Roger , je t' embrasse très fort ."
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28229,"dévisagèrent en silence . Puis Tramson , la voix blanche"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28244,"— La pièce manquante , Roger . Vous comprenez ?"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28246,"pièce manquante , Roger . Vous comprenez ? — Je"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28250,. Vous comprenez ? — Je … je n' arrive
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28252,comprenez ? — Je … je n' arrive pas à
