,text_surronding
Morand-Paul_L-homme-presse_<Monsieur-49>_1936,"antiquaire ; sauf exception , je ne dépasse jamais l'"
Morand-Paul_L-homme-presse_<Monsieur-49>_1944,jamais l' an mille . J' ai un nom dans
Morand-Paul_L-homme-presse_<Monsieur-49>_1952,nom dans le carolingien . Je n' ai jamais vendu
Morand-Paul_L-homme-presse_<Monsieur-49>_1997,courait pas si vite comme vous ! — Oui .
Morand-Paul_L-homme-presse_<Monsieur-49>_2002,vous ! — Oui . Je me disais cela la
Morand-Paul_L-homme-presse_<Monsieur-49>_2043,", et plus particulièrement dans ma partie . Pourquoi ?"
Morand-Paul_L-homme-presse_<Monsieur-49>_2087,effervescente mine d' or : je vois mes clients voler
Morand-Paul_L-homme-presse_<Monsieur-49>_2089,d' or : je vois mes clients voler de l'
Morand-Paul_L-homme-presse_<Monsieur-49>_2137,"- de - sang comme vous , monsieur Dynamit ?"
Morand-Paul_L-homme-presse_<Monsieur-49>_2139,"- sang comme vous , monsieur Dynamit ? — Non"
Morand-Paul_L-homme-presse_<Monsieur-49>_2150,c' est la faute de ma clientèle . Ma clientèle
Morand-Paul_L-homme-presse_<Monsieur-49>_2153,faute de ma clientèle . Ma clientèle est aussi rare
Morand-Paul_L-homme-presse_<Monsieur-49>_2229,? Voilà quinze ans que je pratique cette espèce -
Morand-Paul_L-homme-presse_<Monsieur-49>_2254,"l' équivalent de résignation , docteur , qu' éloquence n'"
Morand-Paul_L-homme-presse_<Monsieur-49>_2277,est dans la mesure où je suis philosophe que je
Morand-Paul_L-homme-presse_<Monsieur-49>_2281,où je suis philosophe que je me sens révolutionnaire .
Morand-Paul_L-homme-presse_<Monsieur-49>_2287,"me sens révolutionnaire . — Vous vous portez sainement ,"
Morand-Paul_L-homme-presse_<Monsieur-49>_2294,"portez sainement , m' avez - vous dit ? —"
Morand-Paul_L-homme-presse_<Monsieur-49>_2301,"dit ? — Ce que je vous ai dit ,"
Morand-Paul_L-homme-presse_<Monsieur-49>_2309,"dit , c' est que j' étais solide et de"
Morand-Paul_L-homme-presse_<Monsieur-49>_2337,pourtant personne n' arrive à me rattraper . Il y
Morand-Paul_L-homme-presse_<Monsieur-49>_2345,Il y a eu à ma naissance quelque erreur de
Morand-Paul_L-homme-presse_<Monsieur-49>_2357,Expliquez si vous pouvez . Je constate un désaccord entre
Morand-Paul_L-homme-presse_<Monsieur-49>_2362,Je constate un désaccord entre mon rythme et celui de
Morand-Paul_L-homme-presse_<Monsieur-49>_2367,mon rythme et celui de mon milieu . Il faudra
Morand-Paul_L-homme-presse_<Monsieur-49>_2383,"à l' autre , que je succombe ou que j'"
Morand-Paul_L-homme-presse_<Monsieur-49>_2387,que je succombe ou que j' enseigne à mes contemporains
Morand-Paul_L-homme-presse_<Monsieur-49>_2390,"ou que j' enseigne à mes contemporains , qui véritablement"
Morand-Paul_L-homme-presse_<Monsieur-49>_2403,"des escargots , à suivre mon train . Ah !"
Morand-Paul_L-homme-presse_<Monsieur-49>_2414,engourdis ! — Heureusement que vous n' êtes pas dictateur
Morand-Paul_L-homme-presse_<Monsieur-49>_2418,que vous n' êtes pas dictateur . Vous mèneriez tous
Morand-Paul_L-homme-presse_<Monsieur-49>_2420,n' êtes pas dictateur . Vous mèneriez tous les jours
Morand-Paul_L-homme-presse_<Monsieur-49>_2439,- vous . — Pourquoi moi ? J' ai raison
Morand-Paul_L-homme-presse_<Monsieur-49>_2441,. — Pourquoi moi ? J' ai raison contre le
Morand-Paul_L-homme-presse_<Monsieur-49>_2449,"contre le monde , car mes concitoyens ont gardé ,"
Morand-Paul_L-homme-presse_<Monsieur-49>_2464,l' allure d' autrefois . J' admire les gens :
Morand-Paul_L-homme-presse_<Monsieur-49>_2484,"sur un plan horizontal ; moi , j' ai l'"
Morand-Paul_L-homme-presse_<Monsieur-49>_2486,"plan horizontal ; moi , j' ai l' impression de"
Morand-Paul_L-homme-presse_<Monsieur-49>_2500,"comme dans les rêves ; je suis , en naissant"
Morand-Paul_L-homme-presse_<Monsieur-49>_2511,tombé d' un toit et je vois défiler les étages
Morand-Paul_L-homme-presse_<Monsieur-49>_2527,- de - chaussée . Je pense que la vitesse
Morand-Paul_L-homme-presse_<Monsieur-49>_2540,moderne de la pesanteur et je sais que j' obéis
Morand-Paul_L-homme-presse_<Monsieur-49>_2543,pesanteur et je sais que j' obéis à l' impulsion
Morand-Paul_L-homme-presse_<Monsieur-49>_2553,vraie de l' univers et je suis seul à sentir
Morand-Paul_L-homme-presse_<Monsieur-49>_2559,suis seul à sentir que j' y obéis . Pourquoi
Morand-Paul_L-homme-presse_<Monsieur-49>_2568,"Pourquoi changer ? Pourquoi changerais - je , puisque l'"
Morand-Paul_L-homme-presse_<Monsieur-49>_2578,erreur n' est pas chez moi ? — Aux drames
Morand-Paul_L-homme-presse_<Monsieur-49>_2595,causes extérieures . — Dites - moi tout de suite
Morand-Paul_L-homme-presse_<Monsieur-49>_2601,moi tout de suite que je suis fou . Vous
Morand-Paul_L-homme-presse_<Monsieur-49>_2605,que je suis fou . Vous m' avez déjà traité
Morand-Paul_L-homme-presse_<Monsieur-49>_2606,je suis fou . Vous m' avez déjà traité de
Morand-Paul_L-homme-presse_<Monsieur-49>_2613,"déjà traité de paroxyste , docteur ! Je l' ai"
Morand-Paul_L-homme-presse_<Monsieur-49>_2615,"de paroxyste , docteur ! Je l' ai sur le"
Morand-Paul_L-homme-presse_<Monsieur-49>_2631,"noir les choses , voulez - vous , cher monsieur"
Morand-Paul_L-homme-presse_<Monsieur-49>_2634,", voulez - vous , cher monsieur Nioxe . Je"
Morand-Paul_L-homme-presse_<Monsieur-49>_2638,", cher monsieur Nioxe . Je n' ai pas parlé"
Morand-Paul_L-homme-presse_<Monsieur-49>_2660,pente comique . — Alors je suis un pitre ?
Morand-Paul_L-homme-presse_<Monsieur-49>_2685,"caractérise comme essentiellement comique . Votre essor , en si"
Morand-Paul_L-homme-presse_<Monsieur-49>_2693,"en si grande disproportion avec votre soif supposée , devrait"
Morand-Paul_L-homme-presse_<Monsieur-49>_2705,n' importe qui . ( Vous voici vous - même
Morand-Paul_L-homme-presse_<Monsieur-49>_2707,qui . ( Vous voici vous - même forcé de
Morand-Paul_L-homme-presse_<Monsieur-49>_2716,de rire . ) Mais je crois pourtant que je
Morand-Paul_L-homme-presse_<Monsieur-49>_2720,Mais je crois pourtant que je peux me permettre de
Morand-Paul_L-homme-presse_<Monsieur-49>_2773,"mot « drame » , j' ai employé l' adjectif"
Morand-Paul_L-homme-presse_<Monsieur-49>_2781,l' adjectif «��mental » . J' aurais mieux fait d'
Morand-Paul_L-homme-presse_<Monsieur-49>_2802,", ein seelisches drama . Je vous autorise à croire"
Morand-Paul_L-homme-presse_<Monsieur-49>_2803,ein seelisches drama . Je vous autorise à croire que
Morand-Paul_L-homme-presse_<Monsieur-49>_2809,autorise à croire que si vous aviez simplement avalé votre
Morand-Paul_L-homme-presse_<Monsieur-49>_2813,si vous aviez simplement avalé votre apéritif comme un œuf
Morand-Paul_L-homme-presse_<Monsieur-49>_2820,"comme un œuf cru , je ne vous aurais pas"
Morand-Paul_L-homme-presse_<Monsieur-49>_2822,"œuf cru , je ne vous aurais pas adressé la"
Morand-Paul_L-homme-presse_<Monsieur-49>_2834,"La gloutonnerie ne peut pas m' intéresser , il faut"
Morand-Paul_L-homme-presse_<Monsieur-49>_2854,"impulsion primitive , aurait justifié votre hâte et donc enlevé"
Morand-Paul_L-homme-presse_<Monsieur-49>_2867,grandeur et son importance . Je vous eusse expulsé de
Morand-Paul_L-homme-presse_<Monsieur-49>_2868,et son importance . Je vous eusse expulsé de la
Morand-Paul_L-homme-presse_<Monsieur-49>_2890,proportion de l' inutilité de vos gestes et dans la
Morand-Paul_L-homme-presse_<Monsieur-49>_2900,mesure où l' esprit en vous s' efforcera d' agiter
Morand-Paul_L-homme-presse_<Monsieur-49>_2909,"agiter la matière , que vous mériterez de passer à"
Morand-Paul_L-homme-presse_<Monsieur-49>_2947,"que soit la motivation de votre conduite , vous êtes"
Morand-Paul_L-homme-presse_<Monsieur-49>_2950,"motivation de votre conduite , vous êtes pour moi un"
Morand-Paul_L-homme-presse_<Monsieur-49>_2953,"conduite , vous êtes pour moi un véritablement vrai sphinx"
Morand-Paul_L-homme-presse_<Monsieur-49>_2959,un véritablement vrai sphinx . Vous dites qu' il y
Morand-Paul_L-homme-presse_<Monsieur-49>_2967,il y a différend entre vous et les autres ?
Morand-Paul_L-homme-presse_<Monsieur-49>_2979,Qui a raison ? Qui je condamnerais et qui j'
Morand-Paul_L-homme-presse_<Monsieur-49>_2983,Qui je condamnerais et qui j' absolve - rais ?
Morand-Paul_L-homme-presse_<Monsieur-49>_2988,j' absolve - rais ? Je veux dans ce débat
Morand-Paul_L-homme-presse_<Monsieur-49>_3074,"tumulte moral . Voilà , monsieur , où il faut"
Morand-Paul_L-homme-presse_<Monsieur-49>_3104,et tant de styles . Je veux mettre mon séjour
Morand-Paul_L-homme-presse_<Monsieur-49>_3107,styles . Je veux mettre mon séjour parisien à profit
Morand-Paul_L-homme-presse_<Monsieur-49>_3115,"à profit , en attendant mon visa de passe pour"
Morand-Paul_L-homme-presse_<Monsieur-49>_3123,passe pour New York . Je prends des calques .
Morand-Paul_L-homme-presse_<Monsieur-49>_3128,Je prends des calques . Je les reporte ensuite sur
Morand-Paul_L-homme-presse_<Monsieur-49>_3138,fiches . Qui sait si je ne peux pas déjà
Morand-Paul_L-homme-presse_<Monsieur-49>_3164,— Est - ce de moi encore que vous parlez
Morand-Paul_L-homme-presse_<Monsieur-49>_3167,ce de moi encore que vous parlez ? — Peut
Morand-Paul_L-homme-presse_<Monsieur-49>_3177,"- être . — Alors vous serez déçu , docteur"
Morand-Paul_L-homme-presse_<Monsieur-49>_3181,"Alors vous serez déçu , docteur . Contentez - vous"
Morand-Paul_L-homme-presse_<Monsieur-49>_3195,de ce soir . — Je veux faire mieux .
Morand-Paul_L-homme-presse_<Monsieur-49>_3201,veux faire mieux . — Mon autopsie ? demanda Pierre
Morand-Paul_L-homme-presse_<Monsieur-49>_3205,— Mon autopsie ? demanda Pierre en riant . —
Morand-Paul_L-homme-presse_<Monsieur-49>_3216,! Ah ! Ah ! votre autopsie ! Ah !
Morand-Paul_L-homme-presse_<Monsieur-49>_3223,"! Ah ! Ah ! Vous riez , monsieur Nioxe"
Morand-Paul_L-homme-presse_<Monsieur-49>_3226,"Ah ! Vous riez , monsieur Nioxe . Sie gehen"
Morand-Paul_L-homme-presse_<Monsieur-49>_3234,Sie gehen zu schnell ! Vous allez trop vite !
Morand-Paul_L-homme-presse_<Monsieur-49>_3239,Vous allez trop vite ! Regencrantz se leva . —
Morand-Paul_L-homme-presse_<Monsieur-49>_3258,"pas le repos , dit Pierre . — Excepté au"
Morand-Paul_L-homme-presse_<Monsieur-49>_3288,est qu' un mot ! Je bois à notre vie
Morand-Paul_L-homme-presse_<Monsieur-49>_3294,"bois à notre vie , docteur ! — Prosit !"
Morand-Paul_L-homme-presse_<Monsieur-49>_3308,"l' après - midi , Pierre avait convoité l' air"
Morand-Paul_L-homme-presse_<Monsieur-49>_3336,"soir . Mais maintenant que Regencrantz l' avait quitté ,"
Morand-Paul_L-homme-presse_<Monsieur-49>_3337,". Mais maintenant que Regencrantz l' avait quitté , il"
Morand-Paul_L-homme-presse_<Monsieur-49>_3341,"Regencrantz l' avait quitté , il ne pensait déjà qu'"
Morand-Paul_L-homme-presse_<Monsieur-49>_3349,"déjà qu' à redescendre vers son lit , comme un"
Morand-Paul_L-homme-presse_<Monsieur-49>_3356,", comme un fleuve ; il dégringola la pente pour"
Morand-Paul_L-homme-presse_<Monsieur-49>_3375,a que le temps de l' attraper au passage et
Morand-Paul_L-homme-presse_<Monsieur-49>_3381,attraper au passage et de lui tendre un message de
Morand-Paul_L-homme-presse_<Monsieur-49>_3389,"message de Placide . — Monsieur Nioxe , de la"
Morand-Paul_L-homme-presse_<Monsieur-49>_3396,", de la part de votre associé . C' est"
Morand-Paul_L-homme-presse_<Monsieur-49>_3403,. C' est urgent . Pierre décachette la lettre dans
Morand-Paul_L-homme-presse_<Monsieur-49>_3412,"dans l' ascenseur , la lit entre deux étages :"
Morand-Paul_L-homme-presse_<Monsieur-49>_3464,à perdre ! s' exclame Pierre . À la bonne
Morand-Paul_L-homme-presse_<Monsieur-49>_3476,Quand partons - nous ? Il téléphone à Placide qui
Morand-Paul_L-homme-presse_<Monsieur-49>_3509,"route . Au lit , Pierre se replie en trois"
Morand-Paul_L-homme-presse_<Monsieur-49>_3522,"que , même immobile , il semble faire le saut"
Morand-Paul_L-homme-presse_<Monsieur-49>_3529,"faire le saut périlleux . Il se concentre , puis"
Morand-Paul_L-homme-presse_<Monsieur-49>_3535,"se concentre , puis se défend en un soliloque :"
Morand-Paul_L-homme-presse_<Monsieur-49>_3541,"en un soliloque : « Pierre , réfléchis bien avant"
Morand-Paul_L-homme-presse_<Monsieur-49>_3547,", réfléchis bien avant de t' endormir et avant de"
Morand-Paul_L-homme-presse_<Monsieur-49>_3552,t' endormir et avant de te réveiller propriétaire . Pierre
Morand-Paul_L-homme-presse_<Monsieur-49>_3554,"et avant de te réveiller propriétaire . Pierre , tu"
Morand-Paul_L-homme-presse_<Monsieur-49>_3556,"de te réveiller propriétaire . Pierre , tu vas t'"
Morand-Paul_L-homme-presse_<Monsieur-49>_3558,"réveiller propriétaire . Pierre , tu vas t' alourdir !"
Morand-Paul_L-homme-presse_<Monsieur-49>_3563,tu vas t' alourdir ! Tu prends racine . Tu
Morand-Paul_L-homme-presse_<Monsieur-49>_3567,! Tu prends racine . Tu t' immobilises . Tu
Morand-Paul_L-homme-presse_<Monsieur-49>_3571,. Tu t' immobilises . Tu deviens immeuble ! Tes
Morand-Paul_L-homme-presse_<Monsieur-49>_3575,. Tu deviens immeuble ! Tes jambes agiles vont se
Morand-Paul_L-homme-presse_<Monsieur-49>_3588,d' un dieu terme . Ta cascade finira en lac
Morand-Paul_L-homme-presse_<Monsieur-49>_3602,"Est - ce possible ? Toi , posséder une maison"
Morand-Paul_L-homme-presse_<Monsieur-49>_3623,par leur coquille ! Vas - tu échanger ta tourmente
Morand-Paul_L-homme-presse_<Monsieur-49>_3626,! Vas - tu échanger ta tourmente d' homme libre
Morand-Paul_L-homme-presse_<Monsieur-49>_3634,homme libre contre les tourments du propriétaire ? Réfléchis bien
Morand-Paul_L-homme-presse_<Monsieur-49>_3658,"à présent , que possèdes - tu ? Des trésors"
Morand-Paul_L-homme-presse_<Monsieur-49>_3670,ailleurs ne sont pas à toi et qui tiendraient dans
Morand-Paul_L-homme-presse_<Monsieur-49>_3678,tiendraient dans une valise . Tu passes parmi les hommes
Morand-Paul_L-homme-presse_<Monsieur-49>_3692,". « L' inventaire de tes biens , le voici"
Morand-Paul_L-homme-presse_<vous-418>_8603,"fausse oronge ? — Et vous , maître Caressa ,"
Morand-Paul_L-homme-presse_<vous-418>_8609,", maître Caressa , savez - vous distinguer l' homme"
Morand-Paul_L-homme-presse_<vous-418>_8629,"vers la servante , la prit par le bras ,"
Morand-Paul_L-homme-presse_<vous-418>_8635,"par le bras , l' emmena vers la fenêtre ."
Morand-Paul_L-homme-presse_<vous-418>_8640,emmena vers la fenêtre . Maître Caressa sourit à Placide
Morand-Paul_L-homme-presse_<vous-418>_8659,", votre ami . Si le notaire , qui d'"
Morand-Paul_L-homme-presse_<vous-418>_8662,". Si le notaire , qui d' habitude veillait sur"
Morand-Paul_L-homme-presse_<vous-418>_8686,"conversation , c' est qu' il l' avait bien voulu"
Morand-Paul_L-homme-presse_<vous-418>_8692,l' avait bien voulu . Lui aussi était pressé de
Morand-Paul_L-homme-presse_<vous-418>_8702,"signer , mais par calcul il s' astreignait à différer"
Morand-Paul_L-homme-presse_<vous-418>_8709,"astreignait à différer , exerçant sa célèbre patience sur autrui"
Morand-Paul_L-homme-presse_<vous-418>_8715,célèbre patience sur autrui . Il regardait entre ses cils
Morand-Paul_L-homme-presse_<vous-418>_8718,autrui . Il regardait entre ses cils Pierre fixer la
Morand-Paul_L-homme-presse_<vous-418>_8775,s' éclaira . — Aimez - vous la chasse ?
Morand-Paul_L-homme-presse_<vous-418>_8781,vous la chasse ? demandait le notaire à Placide .
Morand-Paul_L-homme-presse_<vous-418>_8784,? demandait le notaire à Placide . Il y a
Morand-Paul_L-homme-presse_<vous-418>_8816,", l' écureuil . — Je ne tire qu' à"
Morand-Paul_L-homme-presse_<vous-418>_8825,"à l' arc , répondit Placide , modeste . Pierre"
Morand-Paul_L-homme-presse_<vous-418>_8866,"à point ! » , le notaire ajouta : —"
Morand-Paul_L-homme-presse_<vous-418>_8961,"à fin de course . Il reconnut Placide , l'"
Morand-Paul_L-homme-presse_<vous-418>_8963,"de course . Il reconnut Placide , l' accueillit avec"
Morand-Paul_L-homme-presse_<vous-418>_8965,". Il reconnut Placide , l' accueillit avec une politesse"
Morand-Paul_L-homme-presse_<vous-418>_8966,"Il reconnut Placide , l' accueillit avec une politesse du"
Morand-Paul_L-homme-presse_<vous-418>_8974,"politesse du vieux temps , salua Pierre , leur fit"
Morand-Paul_L-homme-presse_<vous-418>_8978,", salua Pierre , leur fit signe de s' asseoir"
Morand-Paul_L-homme-presse_<vous-418>_8985,de s' asseoir . — Monsieur il ne reste plus
Morand-Paul_L-homme-presse_<vous-418>_8995,"qu' à signer , dit le notaire . — Je"
Morand-Paul_L-homme-presse_<vous-418>_8999,dit le notaire . — Je suis heureux de vendre
Morand-Paul_L-homme-presse_<vous-418>_9008,vendre le Mas Vieux de mon vivant à qui l'
Morand-Paul_L-homme-presse_<vous-418>_9017,"l' aimera , souffla péniblement le malade à court d'"
Morand-Paul_L-homme-presse_<vous-418>_9024,à court d' haleine . Je voudrais toutefois être sûr
Morand-Paul_L-homme-presse_<vous-418>_9030,voudrais toutefois être sûr … Le notaire lui coupa la
Morand-Paul_L-homme-presse_<vous-418>_9032,"être sûr … Le notaire lui coupa la parole ,"
Morand-Paul_L-homme-presse_<vous-418>_9045,"affiche de vente . — Je lis , commença -"
Morand-Paul_L-homme-presse_<vous-418>_9049,"— Je lis , commença - t - il :"
Morand-Paul_L-homme-presse_<vous-418>_9051,"lis , commença - t - il : « Propriété"
Morand-Paul_L-homme-presse_<vous-418>_9093,argent sera immédiatement … continuait M . de Boisrosé d'
Morand-Paul_L-homme-presse_<vous-418>_9127,"Versé à … — Ne m' interrompez pas , monsieur"
Morand-Paul_L-homme-presse_<vous-418>_9131,"Ne m' interrompez pas , monsieur de Boisrosé … «"
Morand-Paul_L-homme-presse_<vous-418>_9142,", lavoir … » — Ma seule exigence , un"
Morand-Paul_L-homme-presse_<vous-418>_9154,"… — Entendu , répondit Pierre . — C' est"
Morand-Paul_L-homme-presse_<vous-418>_9160,. — C' est que je tiens avant tout à
Morand-Paul_L-homme-presse_<vous-418>_9168,"tout à reconnaître … — Vous parlez trop , vous"
Morand-Paul_L-homme-presse_<vous-418>_9172,"— Vous parlez trop , vous vous fatiguez , et"
Morand-Paul_L-homme-presse_<vous-418>_9177,"vous vous fatiguez , et vous nous empêchez de finir"
Morand-Paul_L-homme-presse_<vous-418>_9189,"Encore un vœu , reprit le moribond d' un ton"
Morand-Paul_L-homme-presse_<vous-418>_9197,un ton subitement ferme : j' ai posé moi -
Morand-Paul_L-homme-presse_<vous-418>_9200,ferme : j' ai posé moi - même l' électricité
Morand-Paul_L-homme-presse_<vous-418>_9209,"électricité ; il faut , monsieur , que je vous"
