,text_surronding
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37862,musique égaya les fatigues de mon chemin ; il me
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37866,de mon chemin ; il me semblait la reconnaître dans
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37878,"abeilles qui venaient bourdonner à mes oreilles , et je"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37882,"à mes oreilles , et je croyais l' entendre me"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37886,et je croyais l' entendre me dire d' un air
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37903,": « Bon courage , monsieur Hennétius , bon courage"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37927,faut - il que je vous embrasse ? Hé !
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37937,hé ! hé ! N' ayez pas peur ; vous
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37941,N' ayez pas peur ; vous savez bien que nous
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37966,"elle prit enfin congé de moi , lorsque le grand"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37983,. — Mais sa pensée me suivit tout le long
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37992,"long du voyage , et je crois qu' elle ne"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_37997,je crois qu' elle ne me quittera jamais . LE
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38014,"le docteur Taifer , — je fus attaché comme chirurgien"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38090,"sauvage et grandiose ; de ma fenêtre , ouverte aux"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38099,"aux brises du soir , je voyais les corneilles et"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38125,rayons du crépuscule . Il m' était facile de jeter
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38130,m' était facile de jeter mon cigare dans le Rummel
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38157,"ne troublait le calme de mes études , jusqu' à"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38196,jamais eu de charmes pour moi ; je n' ai
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38198,de charmes pour moi ; je n' ai jamais pu
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38222,". A l' époque dont je parle , on appelait"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38235,l' esprit de corps : mes facultés gastriques ne me
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38239,: mes facultés gastriques ne me permettaient pas d' avoir
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38249,ce genre d' esprit . Je me bornais donc à
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38255,"me bornais donc à voir mes salles , à tracer"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38260,"mes salles , à tracer mes . prescriptions , à"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38266,". prescriptions , à remplir mon service ; puis je"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38270,remplir mon service ; puis je rentrais chez moi prendre
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38273,"; puis je rentrais chez moi prendre quelques notes ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38279,"prendre quelques notes , feuilleter mes auteurs , rédiger mes"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38283,"feuilleter mes auteurs , rédiger mes observations . Le soir"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38309,"coude sur l' appui de ma fenêtre , je me"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38312,"appui de ma fenêtre , je me reposais en rêvant"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38397,", au - dessus de moi , ce tourbillonnement des"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38418,", immobiles : tout cela m' intéressait , me captivait"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38421,"tout cela m' intéressait , me captivait ; je serais"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38424,"intéressait , me captivait ; je serais resté là des"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38436,", si le devoir ne m' eût ramené forcément à"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38454,"personne ne trouvait à critiquer mes goûts , sauf un"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38470,", dont il faut que je vous fasse le portrait"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38477,"fasse le portrait . Dès mon arrivée à Constantine ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38492,une voix s' élevait derrière moi : « Tiens !
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38507,"aide - major . » Je me retourne , et"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38512,"Je me retourne , et me trouve en présence d'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38561,lieutenant Castagnac . Et comme je cherchais à me remettre
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38572,"étrange physionomie , le lieutenant me serrait déjà la main"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38579,"déjà la main : « Soyez le bienvenu , docteur"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38583,"« Soyez le bienvenu , docteur . . . Enchanté"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38590,". . Enchanté de faire votre connaissance , morbleu !"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38595,"votre connaissance , morbleu ! Vous êtes fatigué , n'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38613,. je me charge de vous présenter au cercle .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38656,. . . Et pourtant j' avais lu Gil Blas
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38675,"Qu' est - ce que vous prenez , docteur ?"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38678,"ce que vous prenez , docteur ? du cognac ."
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38733,un verre d' absinthe pour moi . . . et
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38756,"— A votre santé , docteur ! — A la"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38766,"vôtre , lieutenant » Et me voilà dans les bonnes"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38786,que cette liaison ne pouvait me charmer longtemps ; je
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38790,pouvait me charmer longtemps ; je ne tardai point à
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38798,point à m' apercevoir que mon ami Castagnac avait l'
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38825,". . En revanche , je fis la connaissance de"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38840,", qui rirent beaucoup avec moi de cet amphitryon d'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_38869,"certes pas de mérite , m' apprit qu' à son"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39012,"d' habitants , ce qui me força d' interrompre mes"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39016,qui me força d' interrompre mes travaux pour le service
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39026,. Dans le nombre de mes malades se trouvaient précisémentCastagnac
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39158,. . » Circonstance qui me fit présumer que le
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39187,liqueurs spiritueuses . Cette idée m' inspira même en sa
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Rœsel-1754>_39279,"ai - je dit , docteur ? Ai - je"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2075,bâillant jusqu' aux oreilles . Myrtille seule ne se ressentait
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2102,", en plein soleil , elle restait immobile , et"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2107,"elle restait immobile , et ses grands yeux noirs parcouraient"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2144,"puis deux heures , et la jeune bohémienne ne bougeait"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2175,"côte , semblaient revêtir pour elle un sens profond ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2187,"« Oui , se disait - elle en elle -"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2190,"se disait - elle en elle - même , j'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2194,"en elle - même , j' ai vu cela ."
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2222,"qui donnait alors de toute son âme , elle se"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2225,"de toute son âme , elle se leva doucement et"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2230,elle se leva doucement et se prit à fuir .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2235,se prit à fuir . Ses pieds légers effleuraient à
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2244,"à peine le gazon ; elle courait , courait ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2262,"nonchalamment et fit mine de la suivre , puis il"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2276,comme accablé de lassitude . Myrtille venait de disparaître au
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2289,qui bordent la forêt . Elle franchit d' un élan
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2311,". Vingt minutes après , elle atteignit la crête de"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2335,bleuâtres des Vosges . Alors elle se retourna pour voir
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2343,"pour voir si personne ne la suivait : Fritz ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2374,bœufs sous leur arbre . Elle regarda plus loin le
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2427,"où le bon curé Niclausse l' avait baptisée , puis"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2440,foi chrétienne . Et quand elle eut vu tout cela
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2452,"tournant vers la montagne , elle contempla les flèches innombrables"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2478,"de ce spectacle grandiose , la jeune bohémienne sentit sa"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2482,", la jeune bohémienne sentit sa poitrine se dilater ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2487,"sa poitrine se dilater , son cœur battre avec une"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2498,"inconnue , et , reprenant sa course , elle s'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2501,", reprenant sa course , elle s' élança dans une"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2526,"travers les bois . Toute son âme , toute sa"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2530,"Toute son âme , toute sa nature sauvage éclatait alors"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2536,nature sauvage éclatait alors dans son regard avec une puissance
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2543,avec une puissance inouïe ; elle était comme transfigurée :
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2548,elle était comme transfigurée : ses petites mains s' accrochaient
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2556,"s' accrochaient au lierre , ses pieds nus aux fissures"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2564,aux fissures du rocher . Elle repartit bientôt sur l'
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2616,frappée de stupeur . Quoiqu' elle ne se rappelât pas
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2638,à chaque détour du sentier elle se disait : «
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2643,elle se disait : « Je le savais ! .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2682,"des visions , reparussent à son esprit avec la vivacité"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2691,"vivacité de l' éclair , elle n' y comprenait rien"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2706,pas compte . . . Elle ne s' était pas
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2786,"chaude en hiver ! Mais moi , je n' ai"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2788,"hiver ! Mais moi , je n' ai pas besoin"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2797,"besoin de tout cela car je suis païenne , vraiment"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2804,"païenne , vraiment païenne ! Je suis née dans ces"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2833,"sapin . » Non , elle n' avait jamais réfléchi"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2845,"choses , mais l' instinct la guidait , et c'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2860,"par cette force étrange , elle atteignit , au coucher"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2904,"milieu des bruyères Là , Myrtille , fatiguée , les"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2912,", les pieds meurtris , sa petite jupe rouge déchirée"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_2930,"d' un chêne . Longtemps elle resta immobile , le"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3002,"Le sommeil commençait à gagner la jeune bohémienne , sa"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3006,"gagner la jeune bohémienne , sa tête s' inclinait ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3022,"les bois , des clameurs l' éveillèrent . Elle prêta"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3025,des clameurs l' éveillèrent . Elle prêta l' oreille ;
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3049,"de la ferme étaient à sa recherche . Alors ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3057,"Alors , sans hésiter , Myrtille s' élança plus avant"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3085,cris s' affaiblissaient . Bientôt elle n' entendit plus que
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3094,"que les battements précipités de son cœur , et poursuivit"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3098,"de son cœur , et poursuivit sa marche d' un"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3099,"son cœur , et poursuivit sa marche d' un pas"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3127,"n' en pouvant plus , elle s' affaissa dans les"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3134,affaissa dans les bruyères et s' endormit profondément . Elle
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3138,et s' endormit profondément . Elle était alors à quatre
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3172,Il faisait grand jour quand Myrtille s' éveilla dans la
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3197,"chantait au - dessus d' elle , une autre lui"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3201,"d' elle , une autre lui répondait au loin ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3248,et du chèvrefeuille sauvage . La jeune bohémienne ouvrit les
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3257,"les yeux tout émerveillée ; elle regarda , puis se"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3264,", puis se rappelant qu' elle n' entendrait plus Catherine"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3272,plus Catherine crier : « Myrtille ! . . .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3277,Myrtille ! . . . Myrtille ! . . .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3285,". . où donc es - tu , malheureuse ?"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3291,"tu , malheureuse ? » elle sourit et prêta l'"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3294,? » elle sourit et prêta l' oreille au chant
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3310,là murmurait une source ; l' enfant n' eut qu'
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3369,"violettes tachetées de blanc . Myrtille avait soif , mais"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3374,"Myrtille avait soif , mais elle se sentait si paresseuse"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3393,"la grive chanter , qu' elle n' eut pas le"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3405,"déranger cette harmonie , et laissa retomber sa jolie tête"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3407,"harmonie , et laissa retomber sa jolie tête brune ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3419,regardant le jour à travers ses paupières : « Voilà
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3425,"paupières : « Voilà comme je serai toujours , se"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3431,"serai toujours , se disait - elle . Que voulez"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3442,vous ? . . . je suis paresseuse . .
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3463,"» En rêvant ainsi , elle se représentait la ferme"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3495,"de paille . « Si j' avais deux œufs ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3502,"deux œufs , se disait - elle , deux œufs"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3528,"et du sel , cela me ferait plaisir . Mais"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3564,» Une odeur de myrtilles lui fit alors ouvrir ses
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3568,myrtilles lui fit alors ouvrir ses jolies narines : «
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3581,"a ! murmura - t - elle , je les"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3584,"- t - elle , je les sens ! »"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3589,je les sens ! » Elle ne se trompait pas
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3614,"plus la grive chanter , elle se leva sur le"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3621,leva sur le coude et vit l' oiseau qui becquetait
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3633,grappes de l' arbousier . Elle alla puiser quelques gouttes
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3644,"eau dans le creux de sa main , et remarqua"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3648,"de sa main , et remarqua que le cresson ne"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3663,"Alors , chose qui ne lui était jamais arrivée ,"
Erckmann-Chatrian_Contes-des-bords-du-Rhin_<Myrtille seule-135>_3673,certaines paroles du curé Niclausse lui revinrent en mémoire :
