,text_surronding
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29918,", chez la crémière . J' aime traîner dans mon"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Maigret-1508>_29922,. J' aime traîner dans mon appartement et préparer des
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_9977,"- vous questionner ? — Mme Lachaume , dit Maigret"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_9984,", dit Maigret en désignant la jeune femme . —"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10000,pas perdre de vue que Mme Lachaume est aussi ébranlée
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10006,Lachaume est aussi ébranlée que son mari . — Je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10029,les sourcils . Maître Radel lui parla à voix basse
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10043,"à sortir . — À votre connaissance , madame ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10046,"— À votre connaissance , madame , est - ce"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10052,", est - ce que votre beau - frère a"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10070,Certainement pas . — Il vous l' aurait dit ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10082,"le suppose . — À vous , ou aux autres"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10125,il en aurait parlé à votre mari et à vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10129,à votre mari et à vous - même . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10135,- même . — Cela me paraît naturel . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10170,ne sais pas ce que vous voulez dire . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10178,. — Quelles étaient exactement vos relations avec votre beau
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10181,étaient exactement vos relations avec votre beau - frère ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10220,il n' est pas dans vos intentions d' insinuer …
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10226,intentions d' insinuer … — Je n' insinue rien du
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10233,"insinue rien du tout . Je demande seulement si ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10239,"demande seulement si , entre Mme Lachaume et son beau"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10242,", entre Mme Lachaume et son beau - frère ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10256,". — Certainement , répondit - elle . — Affectueuses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10265,"Affectueuses ? — Comme , je le suppose , dans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10278,. — Quand l' ayez - vous vu pour la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10293,"… ce matin … — Vous voulez dire que ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10301,"que , ce matin , vous l' avez vu mort"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10310,mort dans sa chambre ? Elle fit oui de la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10321,. — Quand l' avez - vous vu pour la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10339,— À quelle heure ? Elle eut malgré elle un
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10342,heure ? Elle eut malgré elle un bref regard à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10379,Le corridor sur lequel donnent votre chambre et la sienne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10389,? — Oui . — Vous veniez de ce salon
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10399,? — Non . — Vous étiez en compagnie de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10404,Vous étiez en compagnie de votre mari ? — Non
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10410,mari ? — Non . J' étais sortie seule .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10416,étais sortie seule . — Votre mari était resté à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10452,et … — Quand êtes - vous sortie ? Elle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10456,êtes - vous sortie ? Elle demanda à l' avocat
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10463,à l' avocat : — Je dois répondre ? —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10469,"dois répondre ? — Je vous le conseille , encore"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10480,ces questions ne concernent que votre vie privée et n'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10496,avec le drame . — Je suis sortie vers six
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10518,", en effet . — Votre avocat vous permettra peut"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10520,effet . — Votre avocat vous permettra peut - être
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10530,de nous dire ce que vous avez fait jusqu' à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10541,heures et demie ? — J' ai dîné en ville
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10552,— Seule ? — Cela me regarde . — Ensuite
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10559,. — Ensuite ? — Je suis allée au cinéma
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10577,"Champs - Élysées . Quand je suis rentrée , il"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10600,"du côté du quai . Je suis montée , je"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10604,". Je suis montée , je me suis engagée dans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10612,engagée dans le corridor et j' ai vu s' ouvrir
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10620,s' ouvrir la porte de mon beau - frère .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10627,- frère . — Il vous attendait ? — Je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10631,Il vous attendait ? — Je n' en vois pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10705,"— Ah ! c' est vous , Paulette … »"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10707,"! c' est vous , Paulette … » J' ai"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10710,"vous , Paulette … » J' ai dit à mon"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10714,» J' ai dit à mon tour : » —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10747,? — Oui . — Vous avez parlé à votre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10751,— Vous avez parlé à votre mari ? — Je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10755,à votre mari ? — Je n' avais rien à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10799,"Monsieur le Commissaire , que vous exagérez . La jeune"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10821,"non , laissa - t - elle tomber d' un"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10830,un ton méprisant . — Vous n' avez donc pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10836,n' avez donc pas vu votre mari ? — Non
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10842,mari ? — Non . Je me suis déshabillée et
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10857,tout de suite . — Vous avez une salle de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10889,fond du couloir . — Vous y êtes allée ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10900,Certainement . Dois - je vous donner plus de détails
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10907,plus de détails ? — Vous avez remarqué s' il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10922,lumière dans la chambre de votre beau - frère ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10928,beau - frère ? — J' ai vu de la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10939,sous la porte . — Vous n' avez rien entendu
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10949,? — Rien . — Votre beau - frère vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10953,— Votre beau - frère vous faisait - il parfois
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_10967,Cela dépend de ce que vous appelez des confidences .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11027,"veuf depuis des années , vous parlait - il de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11037,ses liaisons féminines ? — Je ne sais même pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11057,— Fort peu . — Vous savez où il allait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11066,allait ? — Cela ne me regardait pas . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11077,"fils a douze ans , m' a - t -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11129,descendre au bureau . — Votre belle - mère est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11164,dans l' escalier . — Votre beau - père n'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11194,"servante , à ce que j' ai vu , n'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11205,"guère plus alerte . Si j' ai bien compris ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11252,elle se tut . — Vous alliez dire que Jean
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11260,"que Jean - Paul , votre neveu … — Je"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11264,", votre neveu … — Je ne sais plus ce"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11270,ne sais plus ce que j' allais dire . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11314,"environ . . Cela , Maigret en était sûr ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11321,"était sûr , elle ne l' avait lâché qu' à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11328,lâché qu' à regret et l' avocat le comprit également
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11335,"le comprit également , car il fit aussitôt diversion ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11341,"fit aussitôt diversion . — Je me demande , Monsieur"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11345,"— Je me demande , Monsieur le Commissaire , si"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11350,"Monsieur le Commissaire , si vous ne pourriez pas demander"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11386,de faire sa toilette . Je pense que son mari
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11401,"— De toute façon , Maître Radel , j' en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11404,"façon , Maître Radel , j' en ai terminé avec"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11469,— Pas à présent . Je préférerais interroger brièvement cette
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11509,même âge qu' eux . Je vais voir si elle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11522,cuisine . Elle sortit et l' avocat fut sur le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11534,"dire quelque chose , se ravisa , alluma une cigarette"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11536,"chose , se ravisa , alluma une cigarette après l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11544,après l' avoir tapotée sur son étui d' argent .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11549,son étui d' argent . Il en avait offert une
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11566,disant : — Merci . Je ne fume pas .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11655,Qu' est - ce que vous me voulez ? Et
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11664,"Et d' abord , si vous continuez à fumer comme"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11697,"regard ironique du juge , Maigret déposa en soupirant sa"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11701,", Maigret déposa en soupirant sa pipe sur le guéridon"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11726,"présence de l' avocat , Maigret commença , d' une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11765,"êtes dans cette maison ? Il croyait l' amadouer ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11796,"ça ? Et , comme il se demandait si les"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11808,"renversés , si c' était lui qui allait répondre aux"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11809,", si c' était lui qui allait répondre aux questions"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11932,pressaient à l' esprit de Maigret . Il devait déjà
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_11955,"couple de vieux , car il avait lu sur la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Mme Lachaume-521>_12060,"mauvais état . Le poêle le fascinait , un petit"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41040,être remarquée . — Elle vous l' a dit ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41048,dit ? — Son amant me l' a dit .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41112,"ceci ne ressemblait pas à son rêve , quand il"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41116,"à son rêve , quand il faisait au juge d'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41128,une démonstration si brillante de ses méthodes . Et ils
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41163,visible et l' invisible . Il n' en jouait pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41184,"qui avait été si longtemps son ennemi personnel , c'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41215,. D' autres juges préféraient le laisser agir à sa
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41219,préféraient le laisser agir à sa guise et attendre patiemment
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41225,guise et attendre patiemment qu' il leur apporte un dossier
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41249,"Face au juge Angelot , il paradait , malgré lui"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41253,", il paradait , malgré lui , jouant , si"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41273,que certains l' imaginaient . Il n' en était pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41286,c' était plus fort que lui . Deux générations étaient
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41294,générations étaient en présence et il n' était pas fâché
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41302,pas fâché de montrer à ce blanc - bec …
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41313,En conclusion … ? — Je n' ai pas tiré
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41332,"il s' agit , comme vous semblez l' affirmer ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41356,maison . — Parce que vous incluez la vieille servante
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41367,parmi les suspects ? — Je n' élimine personne .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41372,Je n' élimine personne . Je ne vais pas vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41500,en est tiré … — Je ne vois toujours pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41507,vois toujours pas … — Je veux en arriver à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41572,", presque fatal . — Je ne vois aucune situation"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41627,"précises , impérieuses . — Vous avez trouvé cette raison"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41643,qui nous occupe ? — J' en ai trouvé plusieurs
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41659,soudain assez du rôle qu' il se laissait entraîner à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41667,entraîner à jouer … — Je vous demande pardon …
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41668,à jouer … — Je vous demande pardon … murmura
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41675,pardon … murmura - t - il . C' était
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41695,Peu importe . Une idée m' est venue tout à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41704,"à l' heure , en vous parlant . Si vous"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41708,en vous parlant . Si vous me permettez de donner
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41709,vous parlant . Si vous me permettez de donner un
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41727,- être plus clair . Le magistrat poussa l' appareil
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41733,magistrat poussa l' appareil vers lui . — Passez -
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41736,appareil vers lui . — Passez - moi l' Identité
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41737,vers lui . — Passez - moi l' Identité Judiciaire
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41744,"l' Identité Judiciaire , voulez - vous ? … Allô"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41765,"appareil ? … C' est vous , Moers ? Ici"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41771,", Moers ? Ici , Maigret … J' ai bien"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41773,"? Ici , Maigret … J' ai bien reçu le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41790,"pas à ce sujet que je veux vous parler ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41792,"ce sujet que je veux vous parler , mais au"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41802,sujet de l' inventaire … Je suppose qu' il est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41813,? … Comment ? … Je sais … Je ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41816,? … Je sais … Je ne doute pas du
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41829,il a été établi … Je veux seulement être sûr
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41860,avoir sauté une ligne … Vous avez la liste originale
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41891,une robe de chambre … J' ai parcouru la liste
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41899,"la liste assez rapidement dans mon bureau , et cela"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41905,"bureau , et cela pourrait m' avoir échappé … Une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41923,", c' est cela … Je reste à l' appareil"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41930,à l' appareil … » Il entendait Moers lire la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41932,appareil … » Il entendait Moers lire la liste à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41955,"chambre . D' ailleurs , j' étais sur place et"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41960,j' étais sur place et je n' en ai pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41970,"vu … — Merci , vieux . Le juge et"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41982,"regardèrent en silence . Enfin Maigret murmura , comme s'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41987,"Maigret murmura , comme s' il n' était pas sûr"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_41993,n' était pas sûr de lui : — Peut -
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42026,— C' est ce que je suis en train de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42039,Et pas seulement parce qu' il recherchait ce qu' il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42043,qu' il recherchait ce qu' il appelait parfois le point
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42062,"hui , intervenait aussi . Il était persuadé que le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42093,en personne ? Cela gênait Maigret de faire comparaître le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42097,"gênait Maigret de faire comparaître le vieux Lachaume , qui"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42101,"comparaître le vieux Lachaume , qui avait déjà l' air"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42125,- chaussée . Il faudrait le séparer de sa femme
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42128,"Il faudrait le séparer de sa femme , qu' on"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42145,était même pas sûr que le vieux Lachaume eût encore
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42150,le vieux Lachaume eût encore sa tête toute à lui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42154,encore sa tête toute à lui . Ses yeux semblaient
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42156,tête toute à lui . Ses yeux semblaient regarder à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42164,regarder à l' intérieur et Maigret le soupçonnait de ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42165,à l' intérieur et Maigret le soupçonnait de ne vivre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42172,de ne vivre que dans ses souvenirs . Quant à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42226,sa voix trop pointue . Il ne connaissait pas Jean
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42272,"des renseignements précieux , mais le commissaire imaginait la répulsion"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42350,"interroger , décida - t - il enfin avec un"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42358,avec un soupir . — Vous avez des questions précises
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42380,de ses réponses . — Vous désirez que je prévienne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42383,. — Vous désirez que je prévienne son avocat ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42496,couverts de diplômes . — Je lui ai téléphoné ce
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42504,"téléphoné ce matin , avoua le commissaire . Le juge"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42539,demander deux des renseignements que je viens de vous fournir
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42554,"déranger la famille Lachaume , j' ai préféré passer par"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42566,— Allô ! … Passez - moi le cabinet de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42613,leur prénom . — Dis - moi … J' ai
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42616,— Dis - moi … J' ai le commissaire Maigret
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42618,- moi … J' ai le commissaire Maigret dans mon
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42622,ai le commissaire Maigret dans mon bureau … L' enquête
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42644,"à certains interrogatoires … Chez moi , oui , bien"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42653,bien entendu … Non ! Je n' ai pas l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42702,préférence … D' accord … J' attends ton coup de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42704,D' accord … J' attends ton coup de fil …
