,text_surronding
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130255,je pris alors pour garder mon secret enseveli dans les
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130286,il est un sentiment que j' aie professé à un
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130309,"il a été dominant dans ma vie , et je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130313,"dans ma vie , et je n' ai pas toujours"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130323,été payée des sacrifices que je lui ai faits .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130331,faits . A mesure que je me suis sentie plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130338,"suis sentie plus coupable , j' ai éprouvé un désir"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130351,"le moins paraître , et ma rigidité extérieure était d'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130361,"autant plus grande , que je me reconnaissais plus de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130387,"autant qu' aux troubles de mon âme , qu' est"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130393,"âme , qu' est dû mon retour à Dieu ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130398,mon retour à Dieu . Je cherchais un appui plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130409,que l' estime mondaine ; je trouvai celui - là
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130430,justifier le séquestre dans lequel mon état m' obligeait de
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130432,séquestre dans lequel mon état m' obligeait de me renfermer
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130438,obligeait de me renfermer . Ma conversion fit du bruit
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130444,conversion fit du bruit ; je m' en servis comme
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130455,un prétexte pour écarter de moi les importuns et me
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130459,de moi les importuns et me dérober à des regards
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130475,découvrir le véritable motif de mon isolement . C' est
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130482,. C' est ainsi que je passai les cinq derniers
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130489,"les cinq derniers mois de ma grossesse , en réduisant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130502,le nombre des gens qui m' entouraient . Au moment
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130511,"moment de la délivrance , je n' avais plus que"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130519,"plus que deux personnes à mes côtés , une femme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130533,"morte depuis lors , et mon intendant , le seul"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130540,", le seul complice qui me reste , et qui"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130545,"me reste , et qui m' a plus d' une"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130558,"la dépendance sous laquelle il me tient , Monsieur l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130572,parler sincèrement et comme si j' allais rendre mes comptes
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130575,comme si j' allais rendre mes comptes là - haut
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130588,a là un moment de ma vie où mes souvenirs
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130591,moment de ma vie où mes souvenirs me trahissent et
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130593,ma vie où mes souvenirs me trahissent et dont je
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130597,souvenirs me trahissent et dont je ne saurais accepter l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130605,accepter l' entière responsabilité . Je vais vous dire tout
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130612,vous dire tout ce que je sais et tout ce
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130618,sais et tout ce que ma mémoire me rappelle .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130620,tout ce que ma mémoire me rappelle . Pendant que
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130626,"rappelle . Pendant que dura mon séquestre , j' employai"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130629,"que dura mon séquestre , j' employai mes journées à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130631,"mon séquestre , j' employai mes journées à préparer le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130641,trousseau de l' enfant ; je fis tout de mes
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130645,"; je fis tout de mes mains , afin de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130672,"matelas . A dessein , je gravai sur le linge"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130681,linge une empreinte qui pût me guider dans mes recherches
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130684,"qui pût me guider dans mes recherches , s' il"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130694,"y avait lieu , et me servir de signe de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130702,signe de reconnaissance . Avais - je mal fait mes
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130706,"Avais - je mal fait mes calculs , ou bien"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130719,la conséquence des irrésolutions de mon esprit ? Toujours est
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130727,Toujours est - il que j' arrivai au moment fixé
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130753,"fond et avant tout , je ne voulais pas garder"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130760,voulais pas garder près de moi cette preuve vivante d'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130769,d' un dérèglement ; mais je n' avais pas arrêté
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130784,faire . Vous voyez que je ne vous cache rien
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130805,"monde , voilà ce qui m' enlevait toute liberté d'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130812,toute liberté d' esprit . Je voulais rester honorée après
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130819,rester honorée après comme avant ma chute ; il me
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130823,avant ma chute ; il me répugnait de déchoir .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130845,"quatre heures on désespéra de ma vie , et d'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130854,d' un mois entier il me fut impossible de mettre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130863,mettre les pieds hors de mon lit . Que se
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130880,C' est là surtout que mes souvenirs deviennent confus .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130889,. Le seul fait qui me frappa est celui -
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130899,"ci . Une nuit , j' étais seule avec ma"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130903,", j' étais seule avec ma femme de chambre lorsque"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130958,emporter le berceau . Il me souvient qu' avant de
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130963,"me souvient qu' avant de me quitter , il le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130972,le déposa an instant sur mon lit . La fièvre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130977,"mon lit . La fièvre me dévorait , et pourtant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130982,"me dévorait , et pourtant je me mis sur mon"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130986,pourtant je me mis sur mon séant et couvris l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130989,mis sur mon séant et couvris l' enfant de mes
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_130993,et couvris l' enfant de mes caresses . — De
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131002,"De l' encre , dis - je , et du"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131010,et du papier . On m' apporta ce que je
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131014,"On m' apporta ce que je demandais , et je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131018,"que je demandais , et je traçai un nom ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131025,"un nom , celui que je préférais . C' était"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131031,préférais . C' était excéder mes forces ; à la
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131039,"à la dernière lettre , je m' évanouis , et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131045,"m' évanouis , et ne repris mes sens que longtemps"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131046,"évanouis , et ne repris mes sens que longtemps après"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131056,. Pendant cinq semaines il me fut impossible de parler
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131073,. Vingt fois le médecin me condamna ; j' allai
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131076,le médecin me condamna ; j' allai aussi près que
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131088,"néant ; des visions assiégeaient mon cerveau , et il"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131093,"mon cerveau , et il me semblait toujours entendre le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131105,de cette innocente créature que j' avais abandonnée . Où
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131122,elle devenue ? Personne ne m' en disait rien ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131134,l' ordre d' écarter de mon chevet toute explication inopportune
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131157,. Ce fut ainsi que j' arrivai à ma convalescence
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131160,"ainsi que j' arrivai à ma convalescence , ignorant tout"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131173,suppléer au vide que laissaient mes premières instructions . Si
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131178,mes premières instructions . Si j' insiste là - dessus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131193,c' est à dessein ; je consens à porter la
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131200,à porter la peine de mes actes ; mais je
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131204,de mes actes ; mais je veux que l' on
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131219,"est passé en dehors de moi , et sans que"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131224,"moi , et sans que j' aie eu d' informations"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131241,"Pour tout vous dire , je crois qu' il y"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131252,alors dans la conduite de mon intendant de tristes calculs
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131270,Cette aventure lui donnait sur moi des avantages dont il
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131286,Les premiers éclaircissements qu' il me fournit furent tous contradictoires
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131296,". Un jour il vint m' annoncer , le deuil"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131342,"il reparut tout joyeux , me dire que l' enfant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131366,était en bonnes mains - Je ne suis point prompte
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131380,"l' abbé , et n' accuse pas légèrement mon prochain"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131383,et n' accuse pas légèrement mon prochain ; mais il
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131388,mon prochain ; mais il me sembla que cet homme
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131408,intérêt le lui conseillait . J' insistai alors et demandai
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131412,. J' insistai alors et demandai à savoir où elle
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131435,pouvait s' y tromper ; je l' aurais reconnue entre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131444,entre mille . Quand il me vit très - résolue
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131450,"vit très - résolue dans ma volonté , cet homme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131464,amena la petite fille sur mon passage et je pus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131467,fille sur mon passage et je pus l' embrasser ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131482,", plus d' un signe me l' attestait . Depuis"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131490,". Depuis ce temps , je ne l' ai pas"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131500,"perdue de vue , et j' en ai été convaincue"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131513,plus ; c' est bien ma fille et la fille
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131537,failli à sa destinée . J' avais obtenu ce que
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131542,"J' avais obtenu ce que je poursuivais , Monsieur l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131552,"abbé , le secret de ma faute et mon maintien"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131555,secret de ma faute et mon maintien dans l' honneur
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131564,honneur du monde . Tous mes efforts depuis ce temps
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131572,ce temps ont visé à m' y élever de plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131586,existait un dernier lien qui me rattachait à cette vie
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131603,a brisé . Dès lors j' ai appartenu tout entière
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131611,tout entière à Dieu ; je lui ai appartenu sincèrement
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131621,"et sans partage ; toute mon activité , toutes mes"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131625,"toute mon activité , toutes mes affections se sont concentrées"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131633,sont concentrées en lui . Je n' aime pas à
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131649,une fois dans cette voie j' y ai déployé du
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131675,obligé de le modérer . J' ai voulu placer si
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131681,"ai voulu placer si haut ma réputation , qu' elle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131699,"et que la découverte de ma faute , si le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131720,un sentiment d' incrédulité . J' ai été rigide à
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131730,"l' excès , sévère envers moi - même et envers"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131775,"l' abbé ; mais quand je descendais en moi ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131778,"mais quand je descendais en moi , combien je me"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131781,"descendais en moi , combien je me trouvais misérable et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131787,me trouvais misérable et combien je me détestais ! Que
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131841,"qu' éprouvent les cœurs , je suis assurée qu' elle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131849,qu' elle est descendue sur moi ; s' il mesure
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131871,"désespoir qu' on éprouve , je suis convaincue que sa"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131883,cesser de s' appesantir sur ma maison . Et pourtant
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131891,Et pourtant quelle épreuve il m' inflige encore ! De
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131900,De quel terrible coup il me frappe ! Monsieur l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131911,", Monsieur l' abbé , me voici à la plus"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131928,quelques minutes d' attention et je finis . « Je
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131932,et je finis . « Je vous l' ai dit
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131938,"vous l' ai dit , je n' avais pas perdu"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131943,je n' avais pas perdu mon enfant de vue ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131948,mon enfant de vue ; j' ai fait pour elle
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131956,"pour elle , depuis que j' ai connu son sort"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_131972,possible de faire sans que ma main se trahît .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_132007,à vue d' œil ; je la suivais avec l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_132017,orgueil d' une mère . J' avais fait plus encore
Reybaud-Louis_Scenes-de-la-vie-moderne_<Monsieur l' abbé-4352>_132023,avais fait plus encore : j' avais réussi à la
