,text_surronding
Dumas-Alexandre_Black_<Marianne-2349>_59663,"dressait sur son séant et s' asseyait , se cachant"
Dumas-Alexandre_Black_<Marianne-2349>_59671,se cachant la tôle entre ses mains ; il avait
Dumas-Alexandre_Black_<Marianne-2349>_59674,tôle entre ses mains ; il avait beau se dire
Dumas-Alexandre_Black_<Marianne-2349>_59680,avait beau se dire qu' il ne serait jamais assez
Dumas-Alexandre_Black_<Marianne-2349>_59709,l' insomnie commençaient à ébranler son cerveau . Et même
Dumas-Alexandre_Black_<Marianne-2349>_59719,", dans cette position , il ne pouvait éviter cette"
Dumas-Alexandre_Black_<Marianne-2349>_59735,laquelle le fantastique entrait dans sa vie et s' emparait
Dumas-Alexandre_Black_<Marianne-2349>_59742,et s' emparait de toutes ses facultés . Il laissa
Dumas-Alexandre_Black_<Marianne-2349>_59745,de toutes ses facultés . Il laissa tomber une de
Dumas-Alexandre_Black_<Marianne-2349>_59750,"Il laissa tomber une de ses mains , qui s'"
Dumas-Alexandre_Black_<Marianne-2349>_59759,s' allongea le long de son matelas ; mais à
Dumas-Alexandre_Black_<Marianne-2349>_59774,"elle pendante , qu' il lui sembla que la langue"
Dumas-Alexandre_Black_<Marianne-2349>_59785,et tiède d' un chien la caressait ; puis peu
Dumas-Alexandre_Black_<Marianne-2349>_59805,rigide comme un glaçon . Le chevalier rouvrit ou crut
Dumas-Alexandre_Black_<Marianne-2349>_59809,. Le chevalier rouvrit ou crut rouvrir un œil ;
Dumas-Alexandre_Black_<Marianne-2349>_59814,crut rouvrir un œil ; il avait en ce moment
Dumas-Alexandre_Black_<Marianne-2349>_59824,"si peu la disposition de son libre arbitre , qu'"
Dumas-Alexandre_Black_<Marianne-2349>_59830,"libre arbitre , qu' il lui était impossible de dire"
Dumas-Alexandre_Black_<Marianne-2349>_59846,"ceci la réalité , et il frissonna de tout son"
Dumas-Alexandre_Black_<Marianne-2349>_59850,et il frissonna de tout son corps en voyant l'
Dumas-Alexandre_Black_<Marianne-2349>_59859,l' épagneul assis près de son lit ; son poil
Dumas-Alexandre_Black_<Marianne-2349>_59883,la chambre tout autour de lui ; de sorte qu'
Dumas-Alexandre_Black_<Marianne-2349>_59888,lui ; de sorte qu' il pouvait voir le regard
Dumas-Alexandre_Black_<Marianne-2349>_59898,de l' animal fixé sur lui avec des yeux tristes
Dumas-Alexandre_Black_<Marianne-2349>_59941,yeux sur les siens . Le chevalier n' y put
Dumas-Alexandre_Black_<Marianne-2349>_59949,y put pas tenir ; il sauta à bas de
Dumas-Alexandre_Black_<Marianne-2349>_59954,"il sauta à bas de son lit , et ,"
Dumas-Alexandre_Black_<Marianne-2349>_59969,"meubles dans l' obscurité , il alla jusqu' à la"
Dumas-Alexandre_Black_<Marianne-2349>_59977,"à la cheminée , où il trouva des allumettes toutes"
Dumas-Alexandre_Black_<Marianne-2349>_59988,", à l' aide desquelles il attacha la flamme à"
Dumas-Alexandre_Black_<Marianne-2349>_60004,"avec une effroyable palpitation , le chevalier qui , en"
Dumas-Alexandre_Black_<Marianne-2349>_60006,"effroyable palpitation , le chevalier qui , en sautant de"
Dumas-Alexandre_Black_<Marianne-2349>_60011,"qui , en sautant de son lit , avait fermé"
Dumas-Alexandre_Black_<Marianne-2349>_60019,"avait fermé les yeux , osa enfin les rouvrir ,"
Dumas-Alexandre_Black_<Marianne-2349>_60029,et regarder tout autour de lui . La chambre était
Dumas-Alexandre_Black_<Marianne-2349>_60037,chambre était parfaitement déserte . Le chevalier retourna à la
Dumas-Alexandre_Black_<Marianne-2349>_60044,"retourna à la fenêtre , souleva de nouveau le rideau"
Dumas-Alexandre_Black_<Marianne-2349>_60058,déserte comme la chambre . Il tomba sur un fauteuil
Dumas-Alexandre_Black_<Marianne-2349>_60064,"tomba sur un fauteuil , essuya la sueur qui coulait"
Dumas-Alexandre_Black_<Marianne-2349>_60070,"la sueur qui coulait de son front , et ,"
Dumas-Alexandre_Black_<Marianne-2349>_60079,", sentant que le froid le gagnait de nouveau ,"
Dumas-Alexandre_Black_<Marianne-2349>_60084,"le gagnait de nouveau , il alla se recoucher ,"
Dumas-Alexandre_Black_<Marianne-2349>_60111,"elle les fantômes , car le chevalier ne revit plus"
Dumas-Alexandre_Black_<Marianne-2349>_60119,"revit plus rien , quoiqu' il fût en proie à"
Dumas-Alexandre_Black_<Marianne-2349>_60129,"une fièvre telle , qu' il entendait battre les artères"
Dumas-Alexandre_Black_<Marianne-2349>_60135,entendait battre les artères de ses tempes . Aux premiers
Dumas-Alexandre_Black_<Marianne-2349>_60145,", rayons du jour , il sonna Marianne pour qu'"
Dumas-Alexandre_Black_<Marianne-2349>_60151,sonna Marianne pour qu' elle lui allumât on feu .
Dumas-Alexandre_Black_<Marianne-2349>_60203,"ennemi de son repos . Le chevalier se leva ,"
Dumas-Alexandre_Black_<Marianne-2349>_60208,"Le chevalier se leva , ouvrit la porte , et"
Dumas-Alexandre_Black_<Marianne-2349>_60213,"ouvrit la porte , et appela . Marianne demeura aussi"
Dumas-Alexandre_Black_<Marianne-2349>_60231,". Il en résulta que le chevalier , passant son"
Dumas-Alexandre_Black_<Marianne-2349>_60235,"que le chevalier , passant son pantalon et sa robe"
Dumas-Alexandre_Black_<Marianne-2349>_60238,", passant son pantalon et sa robe de chambre ,"
Dumas-Alexandre_Black_<Marianne-2349>_60249,se résigner à s' acquitter lui - même de ce
Dumas-Alexandre_Black_<Marianne-2349>_60258,"ce soin de ménagé . Son feu allumé , le"
Dumas-Alexandre_Black_<Marianne-2349>_60262,". Son feu allumé , le chevalier , après s'"
Dumas-Alexandre_Black_<Marianne-2349>_60308,Le feu était allumé et le chevalier se chauffait .
Dumas-Alexandre_Black_<Marianne-2349>_60324,de la porte . — Mon déjeuner ! dit le
Dumas-Alexandre_Black_<Marianne-2349>_60328,— Mon déjeuner ! dit le chevalier . Marianne recula
Dumas-Alexandre_Black_<Marianne-2349>_60338,d' un pas . Jamais le chevalier ne s' était
Dumas-Alexandre_Black_<Marianne-2349>_60349,avant neuf heures et n' avait demandé son déjeuner avant
Dumas-Alexandre_Black_<Marianne-2349>_60351,heures et n' avait demandé son déjeuner avant dix .
Dumas-Alexandre_Black_<Marianne-2349>_60363,"huit heures et demie ; le chevalier était levé ,"
Dumas-Alexandre_Black_<Marianne-2349>_60369,"chevalier était levé , se chauffait , et demandait son"
Dumas-Alexandre_Black_<Marianne-2349>_60372,", se chauffait , et demandait son déjeuner . En"
Dumas-Alexandre_Black_<Marianne-2349>_60373,"se chauffait , et demandait son déjeuner . En outre"
Dumas-Alexandre_Black_<Marianne-2349>_60379,"déjeuner . En outre , le chevalier était livide ."
Dumas-Alexandre_Black_<Marianne-2349>_60387,"livide . — Ah ! Monsieur , dit - elle"
Dumas-Alexandre_Black_<Marianne-2349>_60404,"ici , mon Dieu ! Le chevalier le lui eût"
Dumas-Alexandre_Black_<Marianne-2349>_60412,"lui eût bientôt raconté s' il eût osé , mais"
Dumas-Alexandre_Black_<Marianne-2349>_60417,"il eût osé , mais il n' osa point ."
Dumas-Alexandre_Black_<Marianne-2349>_60427,"— Dieu merci ! dit - il , éludant la"
Dumas-Alexandre_Black_<Marianne-2349>_60441,"bien ici sans secours ; j' ai appelé , sonné"
Dumas-Alexandre_Black_<Marianne-2349>_60470,"maison . — Dame ! Monsieur , une pauvre femme"
Dumas-Alexandre_Black_<Marianne-2349>_60509,n' est pas hier que vous avez travaillé au delà
Dumas-Alexandre_Black_<Marianne-2349>_60515,"avez travaillé au delà de vos forces , répondit le"
Dumas-Alexandre_Black_<Marianne-2349>_60519,"de vos forces , répondit le chevalier avec une certaine"
Dumas-Alexandre_Black_<Marianne-2349>_60533,parlons plus de cela ; je vous ai demandé à
Dumas-Alexandre_Black_<Marianne-2349>_60534,plus de cela ; je vous ai demandé à déjeuner
Dumas-Alexandre_Black_<Marianne-2349>_60549,"celle heure - ci , Jésus ! est - ce"
Dumas-Alexandre_Black_<Marianne-2349>_60564,C' est l' heure quand j' ai mal dîné la
Dumas-Alexandre_Black_<Marianne-2349>_60572,dîné la veille . — Vous attendrez bien que je
Dumas-Alexandre_Black_<Marianne-2349>_60603,au marché ; mais ne faites qu' aller et revenir
Dumas-Alexandre_Black_<Marianne-2349>_60609,qu' aller et revenir . Marianne voulut hasarder des observations
Dumas-Alexandre_Black_<Marianne-2349>_60621,Sac à papier ! dit le chevalier en frappant de
Dumas-Alexandre_Black_<Marianne-2349>_60626,le chevalier en frappant de ses pincettes le feu qu'
Dumas-Alexandre_Black_<Marianne-2349>_60631,ses pincettes le feu qu' il avait fait lui -
Dumas-Alexandre_Black_<Marianne-2349>_60634,"feu qu' il avait fait lui - même , et"
Dumas-Alexandre_Black_<Marianne-2349>_60646,des millions d' étincelles . Marianne n' avait encore entendu
Dumas-Alexandre_Black_<Marianne-2349>_60658,fois cet innocent juron ; elle en subit l' influence
Dumas-Alexandre_Black_<Marianne-2349>_60664,"en subit l' influence . Elle tourna le dos ,"
Dumas-Alexandre_Black_<Marianne-2349>_60669,"Elle tourna le dos , ferma la porté , descendit"
Dumas-Alexandre_Black_<Marianne-2349>_60673,", ferma la porté , descendit l' escalier , et"
Dumas-Alexandre_Black_<Marianne-2349>_60678,"descendit l' escalier , et prit en trottinant le chemin"
Dumas-Alexandre_Black_<Marianne-2349>_60686,le chemin du marché . Marianne courbait la tête à
Dumas-Alexandre_Black_<Marianne-2349>_60728,"Toujours à l' encontre de ses habitudes , le chevalier"
Dumas-Alexandre_Black_<Marianne-2349>_60731,"encontre de ses habitudes , le chevalier mangea précipitamment ,"
Dumas-Alexandre_Black_<Marianne-2349>_60738,"mangea précipitamment , et ne fit aucune des réflexions traditionnelles"
Dumas-Alexandre_Black_<Marianne-2349>_60744,aucune des réflexions traditionnelles que lui inspirait le souvenir de
Dumas-Alexandre_Black_<Marianne-2349>_60753,de l' excellent café qu' il avait pris dans ses
Dumas-Alexandre_Black_<Marianne-2349>_60757,"qu' il avait pris dans ses voyages , et auquel"
Dumas-Alexandre_Black_<Marianne-2349>_60764,", et auquel celui qu' il prenait à Chartres ,"
Dumas-Alexandre_Black_<Marianne-2349>_60790,", et auquel celui qu' il prenait à Chartres n'"
Dumas-Alexandre_Black_<Marianne-2349>_60828,"du vieux garçon , que Marianne n' en pouvait croire"
Dumas-Alexandre_Black_<Marianne-2349>_60833,Marianne n' en pouvait croire ses yeux ni ses oreilles
Dumas-Alexandre_Black_<Marianne-2349>_60836,pouvait croire ses yeux ni ses oreilles . Le facteur
Dumas-Alexandre_Black_<Marianne-2349>_60845,"facteur apporta le journal . Marianne , ramenée à des"
Dumas-Alexandre_Black_<Marianne-2349>_60860,empressa de le monter à son maître . Mais celui
Dumas-Alexandre_Black_<Marianne-2349>_60864,"à son maître . Mais celui - ci , au"
Dumas-Alexandre_Black_<Marianne-2349>_60874,lieu de le lire comme il le faisait tous les
Dumas-Alexandre_Black_<Marianne-2349>_60894,"signature de l' imprimeur , laissa errer un coup d'"
Dumas-Alexandre_Black_<Marianne-2349>_60906,"sur la feuille , la jeta sur le guéridon ,"
Dumas-Alexandre_Black_<Marianne-2349>_60912,"sur le guéridon , et remonta dans sa chambre à"
Dumas-Alexandre_Black_<Marianne-2349>_60914,"guéridon , et remonta dans sa chambre à coucher ."
Dumas-Alexandre_Black_<Marianne-2349>_60925,"En vérité , s' écria Marianne tout en rangeant sa"
Dumas-Alexandre_Black_<Marianne-2349>_60929,"écria Marianne tout en rangeant sa vaisselle , je ne"
Dumas-Alexandre_Black_<Marianne-2349>_60932,"en rangeant sa vaisselle , je ne reconnais pas Monsieur"
Dumas-Alexandre_Black_<Marianne-2349>_60936,", je ne reconnais pas Monsieur ; aujourd' hui ,"
Dumas-Alexandre_Black_<Marianne-2349>_60941,"Monsieur ; aujourd' hui , il ne tient pas en"
Dumas-Alexandre_Black_<Marianne-2349>_60948,tient pas en place . Il ne s' est point
Dumas-Alexandre_Black_<Marianne-2349>_60974,"en charbon , et que ses haricots verts avaient jauni"
Dumas-Alexandre_Black_<Marianne-2349>_61003,illumination subite : — Serait - il amoureux ? s'
Dumas-Alexandre_Black_<Marianne-2349>_61011,? s' écria - t - elle . Mais après
Dumas-Alexandre_Black_<Marianne-2349>_61022,"moment de réflexion , riant elle - même d' une"
Dumas-Alexandre_Black_<Marianne-2349>_61049,"seulement , que diable peut - il manigancer dans sa"
Dumas-Alexandre_Black_<Marianne-2349>_61053,peut - il manigancer dans sa chambre ? Il faut
Dumas-Alexandre_Black_<Marianne-2349>_61066,", en domestique secrète , Marianne , marchant sur là"
Dumas-Alexandre_Black_<Marianne-2349>_61079,", traversa le salon et vint coller son œil au"
Dumas-Alexandre_Black_<Marianne-2349>_61081,le salon et vint coller son œil au trou de
Dumas-Alexandre_Black_<Marianne-2349>_61094,la chambre à coucher . Elle aperçut son maître qui
Dumas-Alexandre_Black_<Marianne-2349>_61096,"à coucher . Elle aperçut son maître qui , malgré"
Dumas-Alexandre_Black_<Marianne-2349>_61098,". Elle aperçut son maître qui , malgré le froid"
Dumas-Alexandre_Black_<Marianne-2349>_61115,avait ouvert la fenêtre et regardait attentivement dans la rue
Dumas-Alexandre_Black_<Marianne-2349>_61122,dans la rue . — Il a pourtant bien l'
Dumas-Alexandre_Black_<Marianne-2349>_61136,"quelqu' un passe , dit Marianne . Jésus Dieu !"
Dumas-Alexandre_Black_<Marianne-2349>_61141,Marianne . Jésus Dieu ! Il ne nous manquerait plus
Dumas-Alexandre_Black_<Marianne-2349>_61155,femme dans la maison ; je lui passerais encore plutôt
Dumas-Alexandre_Black_<Marianne-2349>_61168,l' autre jour . Mais le chevalier de La Graverie
Dumas-Alexandre_Black_<Marianne-2349>_61183,"dans la rue ce qu' il y cherchait , ferma"
Dumas-Alexandre_Black_<Marianne-2349>_61194,"fenêtre , et tandis que Marianne , de plus en"
Dumas-Alexandre_Black_<Marianne-2349>_61213,"la salle à manger , il se mil à arpenter"
Dumas-Alexandre_Black_<Marianne-2349>_61247,. Puis tout à coup il jeta sa robe de
Dumas-Alexandre_Black_<Marianne-2349>_61249,tout à coup il jeta sa robe de chambre comme
Dumas-Alexandre_Black_<Marianne-2349>_61263,"une résolution subite , et passa une manche de son"
Dumas-Alexandre_Black_<Marianne-2349>_61267,"et passa une manche de son habit . Mais ,"
Dumas-Alexandre_Black_<Marianne-2349>_61279,"procédant à ce détail de sa toilette , il jeta"
Dumas-Alexandre_Black_<Marianne-2349>_61282,"détail de sa toilette , il jeta un coup d'"
Dumas-Alexandre_Black_<Marianne-2349>_61301,heures et demie . Alors il se promena quelque temps
Dumas-Alexandre_Black_<Marianne-2349>_61307,"se promena quelque temps , son habit pendant par une"
Dumas-Alexandre_Black_<Marianne-2349>_61315,par une manche . Si Marianne l' eût vu ainsi
Dumas-Alexandre_Black_<Marianne-2349>_61316,"une manche . Si Marianne l' eût vu ainsi ,"
Dumas-Alexandre_Black_<Marianne-2349>_61321,"l' eût vu ainsi , elle ne se fût point"
Dumas-Alexandre_Black_<Marianne-2349>_61331,arrêtée à cette hypothèse que le chevalier était amoureux .
Dumas-Alexandre_Black_<Marianne-2349>_61336,le chevalier était amoureux . Elle se fût dit :
Dumas-Alexandre_Black_<Marianne-2349>_61342,se fût dit : « Le chevalier est fou !
Dumas-Alexandre_Black_<Marianne-2349>_61354,eût été bien pis si elle eût vu le chevalier
Dumas-Alexandre_Black_<Marianne-2349>_61357,pis si elle eût vu le chevalier sortir de sa
Dumas-Alexandre_Black_<Marianne-2349>_61361,vu le chevalier sortir de sa chambre dans cet état
Dumas-Alexandre_Black_<Marianne-2349>_61389,qu' à l' air qu' il s' aperçut de sa
Dumas-Alexandre_Black_<Marianne-2349>_61393,qu' il s' aperçut de sa distraction et qu' il
Dumas-Alexandre_Black_<Marianne-2349>_61397,de sa distraction et qu' il passa l' autre manche
Dumas-Alexandre_Black_<Marianne-2349>_61405,autre manche . Qu' allait - il faire au jardin
Dumas-Alexandre_Black_<Marianne-2349>_61417,est bien certainement ce que Marianne n' eût pu comprendre
Dumas-Alexandre_Black_<Marianne-2349>_61427,"mieux que le reste . Le chevalier cherchait , allait"
Dumas-Alexandre_Black_<Marianne-2349>_61431,". Le chevalier cherchait , allait , venait , s'"
Dumas-Alexandre_Black_<Marianne-2349>_61436,"allait , venait , s' arrêtait de préférence dans les"
Dumas-Alexandre_Black_<Marianne-2349>_61443,"préférence dans les angles , mesurait des carrés avec sa"
Dumas-Alexandre_Black_<Marianne-2349>_61447,", mesurait des carrés avec sa canne , tantôt d'"
Dumas-Alexandre_Black_<Marianne-2349>_61468,". . . Puis , il disait entre ses dents"
Dumas-Alexandre_Black_<Marianne-2349>_61471,"Puis , il disait entre ses dents : — Ici"
Dumas-Alexandre_Black_<Marianne-2349>_61481,"? non ; là , il sera parfaitement . ."
Dumas-Alexandre_Black_<Marianne-2349>_61491,". Dès aujourd' hui , j' envoie chercher le maçon"
Dumas-Alexandre_Black_<Marianne-2349>_61508,pierres serait bien humide . Je crois qu' une Cabane
Dumas-Alexandre_Black_<Marianne-2349>_61518,en bois vaudra mieux ; je n' enverrai pas chercher
Dumas-Alexandre_Black_<Marianne-2349>_61526,"pas chercher le maçon , j' enverrai chercher le menuisier"
Dumas-Alexandre_Black_<Marianne-2349>_61538,était évident que le corps du chevalier était là ;
Dumas-Alexandre_Black_<Marianne-2349>_61544,chevalier était là ; mais son esprit était ailleurs .
Dumas-Alexandre_Black_<Marianne-2349>_61552,ailleurs . Mais où était son esprit ? La solution
Dumas-Alexandre_Black_<Marianne-2349>_61563,"ce problème , obscure pour Marianne , est on ne"
Dumas-Alexandre_Black_<Marianne-2349>_61586,voit bien que la résolution du chevalier était prise .
Dumas-Alexandre_Black_<Marianne-2349>_61591,du chevalier était prise . Il était décidé à faire
Dumas-Alexandre_Black_<Marianne-2349>_61598,"décidé à faire du chien son commensal , et il"
Dumas-Alexandre_Black_<Marianne-2349>_61602,"chien son commensal , et il cherchait un endroit où"
Dumas-Alexandre_Black_<Marianne-2349>_61620,est que l' abnégation dont le chevalier avait fait preuve
Dumas-Alexandre_Black_<Marianne-2349>_61627,"avait fait preuve en sacrifiant sa poularde , et qui"
Dumas-Alexandre_Black_<Marianne-2349>_61634,", et qui avait éteint ses remords à l' endroit"
Dumas-Alexandre_Black_<Marianne-2349>_61643,"endroit des mauvais traitements de Marianne , ne suffisait plus"
