,text_surronding
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18280,de mon aspect physique qui m' a ouvert les yeux
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18297,réjouissances familiales a achevé de m' écœurer . Vous savez
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18330,". Dans un désert , j' aurais aimé ça …"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18375,"en aluminium , tout ça me montait à la tête"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18381,montait à la tête – je voyais rouge – alors
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18386,je voyais rouge – alors je lâchais mon assiette et
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18388,rouge – alors je lâchais mon assiette et je m'
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18391,je lâchais mon assiette et je m' écartais pour avoir
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18403,d' être ailleurs – ou je m' installais au volant
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18414,"l' auto vide , qui me rendait une virilité mécanique"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18425,"Et pendant ce temps , mon moi mou me soufflait"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18428,"temps , mon moi mou me soufflait à l' oreille"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18449,du jambon » … alors j' avais honte de moi
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18453,"alors j' avais honte de moi , honte de mes"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18457,"de moi , honte de mes parents , et je"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18461,"de mes parents , et je les haïssais . –"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18467,les haïssais . – Mais vous les aimiez beaucoup !
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18506,suffit encore aujourd' hui à me lever le cœur et
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18511,me lever le cœur et me donne envie de tuer
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18519,de tuer . – Cela vous gênait vis - à
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18540,"Dès ce moment , dit Wolf , ma vie extérieure"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18542,"moment , dit Wolf , ma vie extérieure a été"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18558,. C' est ce qui m' a sauvé . –
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18563,m' a sauvé . – Vous considérez que vous êtes
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18566,. – Vous considérez que vous êtes sauvé ? dit
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18583,"dans une première phase de votre existence , vous leur"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18586,"phase de votre existence , vous leur reprochez d' avoir"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18593,reprochez d' avoir encouragé chez vous une tendance à la
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18600,"tendance à la pusillanimité que vous étiez , par veulerie"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18621,de subir . Ce qui vous a conduit à tenter
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18629,à tenter de donner à votre vie un lustre qui
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18634,"votre vie un lustre qui lui manquait , et de"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18657,l' attitude d' autrui à votre égard . Comme vous
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18661,à votre égard . Comme vous étiez dans une situation
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18684,"Et le sentiment , dit Wolf . J' étais noyé"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18686,"sentiment , dit Wolf . J' étais noyé dans le"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18694,dans le sentiment . On m' aimait trop ; et
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18700,aimait trop ; et comme je ne m' aimais pas
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18706,"ne m' aimais pas , je concluais logiquement à la"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18715,la stupidité de ceux qui m' aimaient … à leur
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18728,"et peu à peu , je me suis construit un"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18735,suis construit un monde à ma mesure … sans cache
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18755,"comme un paysage boréal et j' y errais , infatigable"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18777,"jamais cligner les paupières . Je m' y entraînais ,"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18790,derrière une porte et il me venait des larmes douloureuses
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18796,venait des larmes douloureuses que je n' hésitais pas à
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18815,", dominateur , méprisant , je vivais intensément … Il"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18819,", je vivais intensément … Il rit gaiement . –"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18825,rit gaiement . – Sans me rendre compte un instant
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18834,"instant , acheva - t - il , que je"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18838,"t - il , que je n' étais qu' un"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18853,"que le pli méprisant de ma bouche , encadré par"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18858,"ma bouche , encadré par mes joues rondes , me"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18862,"par mes joues rondes , me donnait tout juste l'"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18880,". – Allons , dit Monsieur Perle , les rêves"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18898,. Tout cela d' ailleurs me suffit à vous noter
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18911,"est drôle … , dit Wolf . Cette réaction contre"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18936,"la solitude . Parce que j' ai eu peur ,"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18943,"eu peur , parce que j' ai eu honte ,"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18950,"eu honte , parce que j' ai été déçu ,"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18955,"j' ai été déçu , j' ai voulu jouer les"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18981,qu' un mort ? dit Monsieur Perle d' un air
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18992,. Peut - être que Wolf n' entendit pas .
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_18997,Wolf n' entendit pas . Il ne dit rien .
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19006,". – Allons , conclut Monsieur Perle , je vous"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19009,", conclut Monsieur Perle , je vous remercie , c'"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19010,"conclut Monsieur Perle , je vous remercie , c' est"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19021,"là . Du doigt , il désigna le tournant de"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19034,– Au revoir ? dit Wolf . – Je ne
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19037,"? dit Wolf . – Je ne pense pas ,"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19043,"ne pense pas , dit Monsieur Perle . Bonne chance"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19053,". – Merci , dit Wolf . Il vit Monsieur"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19055,"Merci , dit Wolf . Il vit Monsieur Perle s'"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19057,dit Wolf . Il vit Monsieur Perle s' enrouler dans
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19062,Monsieur Perle s' enrouler dans sa barbe et s' étendre
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19069,et s' étendre confortablement sur son banc de pierre blanche
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19076,de pierre blanche . Puis il se dirigea vers le
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19089,allée . Les questions de Monsieur Perle avaient fait surgir
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19095,"Perle avaient fait surgir en lui mille visages , mille"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19105,"jours , qui dansaient dans sa tête comme les feux"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19163,de sa menace flasque . Wolf n' était pas redescendu
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19169,n' était pas redescendu et Lazuli se demandait s' il
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19178,il ne fallait pas aller le rechercher . Wolf se
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19181,pas aller le rechercher . Wolf se vexerait peut -
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19188,vexerait peut - être . Il s' approcha du moteur
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19194,s' approcha du moteur pour lui prendre un peu de
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19244,rouges de la maison . Wolf devait avoir prévenu Lil
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19248,. Wolf devait avoir prévenu Lil qu' il rentrerait tard
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19250,devait avoir prévenu Lil qu' il rentrerait tard et malgré
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19257,"tard et malgré cela , Lazuli s' attendait à chaque"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19275,"tempête . Aussi , comme il n' y était pas"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19282,"y était pas préparé , il se laissa surprendre par"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19297,seule dans le noir . Il la reconnut tout près
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19303,"la reconnut tout près de lui , et il eut"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19306,"près de lui , et il eut chaud aux mains"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19323,elle se laissa embrasser . Il caressa son cou gracieux
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19330,"son cou gracieux , la serra sur son corps et"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19335,"serra sur son corps et murmura , les yeux mi"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19350,de litanie ; mais elle le sentit soudain se contracter
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19361,"se pétrifier . Fasciné , Lazuli voyait auprès de lui"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19365,", Lazuli voyait auprès de lui un homme au teint"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19397,yeux venaient de loin . Lazuli haletait . Il ne
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19400,loin . Lazuli haletait . Il ne supportait pas que
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19410,l' on écoute ce qu' il disait à Folavril .
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19415,il disait à Folavril . Il s' écarta d' elle
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19421,s' écarta d' elle et ses jointures blanchirent . –
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19435,que vous voulez ? dit - il . Sans le
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19442,". Sans le voir , il sentit l' étonnement de"
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19478,inquiète . Le temps qu' il regarde l' homme …
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19490,y avait plus personne . Lazuli se mit à grelotter
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19501,le froid de la vie lui gelait le cœur .
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19506,lui gelait le cœur . Il restait près de Folavril
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19531,lèvres de Folavril . Elle lui passa son bras mince
Vian-Boris_L-herbe-rouge_<un vieil homme vêtu de lin-432>_19540,mince autour du cou et le cajola comme un bébé
Vian-Boris_L-herbe-rouge_<Wolf-892>_32121,"– Oui certes , répondit Wolf ; pas tout à"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32163,". – Si , répondit Wolf . On doit avoir"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32192,"– Qu' importe , dit Wolf , si l' on"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32211,"cela , voilà contre quoi je me suis dressé ."
Vian-Boris_L-herbe-rouge_<Wolf-892>_32223,"vous , Monsieur Brul , mon point de vue est"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32286,"sommes en plein , dit Wolf . – N' avez"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32291,Wolf . – N' avez - vous rien en vous
Vian-Boris_L-herbe-rouge_<Wolf-892>_32295,avez - vous rien en vous que vous puissiez mettre
Vian-Boris_L-herbe-rouge_<Wolf-892>_32297,vous rien en vous que vous puissiez mettre à l'
Vian-Boris_L-herbe-rouge_<Wolf-892>_32304,mettre à l' actif de vos études ? – Ah
Vian-Boris_L-herbe-rouge_<Wolf-892>_32312,"– Ah … , dit Wolf … Monsieur Brul vous"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32320,Brul vous avez tort de me demander cela … –
Vian-Boris_L-herbe-rouge_<Wolf-892>_32342,m' est extraordinairement égal . Wolf le regarda et l'
Vian-Boris_L-herbe-rouge_<Wolf-892>_32355,déception de plus passa devant ses yeux . – Oui
Vian-Boris_L-herbe-rouge_<Wolf-892>_32362,". – Oui , dit - il … excusez -"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32366,dit - il … excusez - moi . – Cependant
Vian-Boris_L-herbe-rouge_<Wolf-892>_32381,je dois le savoir . Wolf fit oui avec sa
Vian-Boris_L-herbe-rouge_<Wolf-892>_32385,. Wolf fit oui avec sa tête et se mordit
Vian-Boris_L-herbe-rouge_<Wolf-892>_32388,oui avec sa tête et se mordit la lèvre inférieure
Vian-Boris_L-herbe-rouge_<Wolf-892>_32405,"vit pas impunément , dit - il , dans un"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32440,l' étendre à ce qui vous entoure … – Rien
Vian-Boris_L-herbe-rouge_<Wolf-892>_32455,"Monsieur Brul , bien que vos deux affirmations soient en"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32463,soient en réalité caractéristiques de votre esprit propre et non
Vian-Boris_L-herbe-rouge_<Wolf-892>_32477,", mais passons . – J' accuse mes maîtres ,"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32479,"passons . – J' accuse mes maîtres , dit Wolf"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32483,"accuse mes maîtres , dit Wolf , de m' avoir"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32486,", dit Wolf , de m' avoir par leur ton"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32509,monde . D' avoir figé mes pensées à un stade
Vian-Boris_L-herbe-rouge_<Wolf-892>_32532,leur part ) et de m' avoir fait penser qu'
Vian-Boris_L-herbe-rouge_<Wolf-892>_32564,"est une croyance qui peut vous encourager , ne le"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32570,"encourager , ne le pensez - vous pas ? –"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32589,"y accédera jamais , dit Wolf , et qu' il"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32618,se résout en désespoir et vous précipite au fond de
Vian-Boris_L-herbe-rouge_<Wolf-892>_32623,vous précipite au fond de vous - même comme l'
Vian-Boris_L-herbe-rouge_<Wolf-892>_32682,des commentaires sans intérêt . Wolf le regarda méchamment .
Vian-Boris_L-herbe-rouge_<Wolf-892>_32692,"– Ça suffit , dit - il . Je vous"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32695,", dit - il . Je vous en ai assez"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32696,dit - il . Je vous en ai assez dit
Vian-Boris_L-herbe-rouge_<Wolf-892>_32724,". – Seize ans de votre vie , dit -"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32732,"dit - il , et vous en avez assez dit"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32744,est tout ce que ça vous a fait . Vous
Vian-Boris_L-herbe-rouge_<Wolf-892>_32748,ça vous a fait . Vous traitez ça par -
Vian-Boris_L-herbe-rouge_<Wolf-892>_32762,"– Monsieur Brul , dit Wolf en martelant ses mots"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32765,", dit Wolf en martelant ses mots , écoutez ce"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32771,"mots , écoutez ce que je vais vous répondre ."
Vian-Boris_L-herbe-rouge_<Wolf-892>_32773,écoutez ce que je vais vous répondre . Écoutez bien
Vian-Boris_L-herbe-rouge_<Wolf-892>_32779,"répondre . Écoutez bien . Vos études , c' est"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32831,"élite . Eh bien , je rigole ; et personne"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32852,"élite eux - mêmes – Monsieur Brul , c' est"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32924,"monde peut être bachelier , Monsieur Brul … et d'"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32956,"des épreuves de décathlon . Monsieur Brul , je hais"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32959,"décathlon . Monsieur Brul , je hais mes études ,"
Vian-Boris_L-herbe-rouge_<Wolf-892>_32961,"Monsieur Brul , je hais mes études , parce qu'"
Vian-Boris_L-herbe-rouge_<Wolf-892>_33017,un livre d' histoire . Monsieur Brul leva une main
Vian-Boris_L-herbe-rouge_<Wolf-892>_33029,– Ce n' est pas moi qui dois vous questionner
Vian-Boris_L-herbe-rouge_<Wolf-892>_33030,Ce n' est pas moi qui dois vous questionner là
Vian-Boris_L-herbe-rouge_<Wolf-892>_33032,est pas moi qui dois vous questionner là - dessus
Vian-Boris_L-herbe-rouge_<Wolf-892>_33039,"là - dessus , dit - il . Ne sortez"
Vian-Boris_L-herbe-rouge_<Wolf-892>_33072,". – Possible , répondit Monsieur Brul , mais on"
Vian-Boris_L-herbe-rouge_<Wolf-892>_33077,"Monsieur Brul , mais on lui consacre en général un"
Vian-Boris_L-herbe-rouge_<Wolf-892>_33096,n' en parlons plus . Vous savez maintenant ce que
Vian-Boris_L-herbe-rouge_<Wolf-892>_33106,"j' en pense , de vos études . De votre"
Vian-Boris_L-herbe-rouge_<Wolf-892>_33110,de vos études . De votre gâtisme . De votre
Vian-Boris_L-herbe-rouge_<Wolf-892>_33114,De votre gâtisme . De votre propagande . De vos
Vian-Boris_L-herbe-rouge_<Wolf-892>_33118,De votre propagande . De vos livres . De vos
Vian-Boris_L-herbe-rouge_<Wolf-892>_33122,De vos livres . De vos classes puantes et de
Vian-Boris_L-herbe-rouge_<Wolf-892>_33127,vos classes puantes et de vos cancres masturbés . De
Vian-Boris_L-herbe-rouge_<Wolf-892>_33132,vos cancres masturbés . De vos cabinets pleins de merde
