,text_surronding
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10535,propre . La jeune fille me regarda avec un franc
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10548,"Je vais le réveiller , me dit - elle ;"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10569,"faites rien , lui dis - je vivement , ce"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10589,son paquet de journaux ; mes regards étaient trop ardents
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10636,"demi - colonne , que ma lettre glissait entre les"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10666,tous les sens . Bien m' avait pris de ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10766,"elle , et aussi que j' en fusse l' auteur"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10769,aussi que j' en fusse l' auteur . Elle s'
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10779,"interrompit et se tourna vers moi , comme pour me"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10783,"vers moi , comme pour me demander ce que cela"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10790,ce que cela pouvait signifier Je me penchai à son
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10798,à son oreille et lui dis d' une voix suppliante
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10806,"voix suppliante : — Je vous en prie , lisez"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10826,"qui l' avait commis , mon poulet était convenable ;"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10885,"pût sortir de là . Je dis une ingénue ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10921,. Celle - ci lut ma prose jusqu' au bout
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10948,elle replia le tout et me le tendit . Je
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10952,"et me le tendit . Je repris ma lettre ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10954,"le tendit . Je repris ma lettre , mais j'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10958,"repris ma lettre , mais j' étais bien déterminé à"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10964,étais bien déterminé à pousser ma pointe . — Mademoiselle
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10972,"— Mademoiselle , lui dis - je d' une voix"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_10999,plein de respect que vous m' avez inspiré . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11027,"sera pas moins dévouée , je vous jure ? ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11057,d' un ami . — Monsieur . . . balbutia
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11084,- mêmes au bout de mes lèvres . — Voyons
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11097,- vous faire ? poursuivis - je avec le même
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11120,- t - elle en me regardant d' un air
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11147,". — Mais maintenant , monsieur , puis - je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11186,"objection ? — Hélas ! monsieur , celle - là"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11194,- là suffirait . — Vous pensez ? — Mais
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11201,"? — Mais vous , monsieur ? — Moi ?"
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11206,monsieur ? — Moi ? vous voyez bien que je
Desnoiresterres-Gustave_Un-amour-en-diligence_<me-288>_11224,"qu' au même point que vous , bien qu' on"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22679,"dans la lettre qu' elle m' avait adressée , et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22686,"adressée , et où elle me pressait de partir ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22727,épaisseur d' un cheveu que j' enlevasse ma femme et
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22729,un cheveu que j' enlevasse ma femme et que j'
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22733,enlevasse ma femme et que j' allasse l' épouser clandestinement
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22787,— Comment cela ? fit ma tante . — Sans
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22796,"Sans le savoir , sans m' en douter le moins"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22804,"le moins du monde , j' ai eu l' honneur"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22821,". de Courville , ajoutai - je pour répondre à"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22829,répondre à la question de ma tante . — Vraiment
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22872,"M . Dufour , qui m' en voulait un peu"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22878,en voulait un peu de mon mutisme prolongé . Bien
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22919,", mon beau neveu , vous êtes taciturne à ce"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22929,"point , lors même que vous avez pour compagnon de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22945,"là ? — Mais , ma tante , ripostai -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22949,", ma tante , ripostai - je d' un petit"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22961,", est - ce que je pouvais me permettre ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22969,"permettre , au point où j' en étais , de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_22993,"se devait . Mais on m' avait octroyé , séance"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23000,"octroyé , séance tenante , mes entrées à toute heure"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23067,", dans la soirée , je me présentai chez l'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23091,"trouvait . Au fond , je n' en demandais pas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23098,"en demandais pas davantage . Je passai au salon ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23112,", bientôt après , vint me rejoindre . Je m'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23115,", vint me rejoindre . Je m' élançai vers elle"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23121,m' élançai vers elle ; je lui pris la main
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23128,"pris la main , que je serrai dans les miennes"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23154,": — - mademoiselle , m' écriai - je ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23156,"- mademoiselle , m' écriai - je , quelle aventure"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23169,! quel incroyable bonheur que mon bonheur ! Quoi !
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23179,celle que l' on voulait me faire épouser par convenance
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23187,par convenance est celle que je voulais épouser par amour
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23195,"par amour , celle que j' eusse épousée envers et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23209,c' est à croire que je rêve ou que je
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23213,"que je rêve ou que je suis devenu fou ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23221,"fou , si vous ne me dites que j' ai"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23224,vous ne me dites que j' ai bien ma raison
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23227,dites que j' ai bien ma raison et que -
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23231,bien ma raison et que - je - suis bien
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23232,ma raison et que - je - suis bien éveillé
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23239,suis bien éveillé ! Elle me regarda avec une expression
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23257,— Mon Dieu ! poursuivis - je avec cette faconde
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23297,", tout se dressait contre moi ; malgré votre promesse"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23304,"malgré votre promesse , vous m' aviez laissé me consumer"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23307,", vous m' aviez laissé me consumer d' impatience et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23319,"toute une nuit , sans me donner aucun signe de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23337,"lendemain , lorsque le hasard me fit vous rencontrer ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23343,"fit vous rencontrer , si j' eusse douté encore de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23358,plein de moquerie que vous me lançâtes eût dû me
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23362,vous me lançâtes eût dû me convaincre de mon malheur
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23365,eût dû me convaincre de mon malheur . . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23374,". Eh bien , en me rendant à l' évidence"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23389,"plus manifeste en apparence , je me trompais , j'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23393,", je me trompais , j' accusais faussement le sort"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23425,? . . . ajoutai - je . — Votre
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23429,"ajoutai - je . — Votre carton à chapeau ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23434,"Votre carton à chapeau , me fut - il répondu"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23440,fut - il répondu . Votre nom n' était -
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23462,de l' homme qu' on me destinait ; je compris
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23465,qu' on me destinait ; je compris tout . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23474,". . , et cela me fit rire . —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23481,rire . — Oh ! je saisis bien ce sourire
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23587,perversité ou de niaiserie . J' étais bien un peu
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23596,peu fâché de ce que j' avais dit et fait
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23654,est de la partie . Ma fiancée en était encore
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23667,vie ; c' était à moi à lui apprendre ce
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23673,à lui apprendre ce que je voulais qu' elle en
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23693,"Eh bien , lui dis - je en l' enserrant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23704,"un réseau de flamme , j' ai trouvé mon idéal"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23707,"flamme , j' ai trouvé mon idéal ! Mais ce"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23724,vous êtes moins avancée que moi . C' est à
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23734,"vous , Marie , à me rassurer ou à m'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23738,à me rassurer ou à m' enlever toute illusion .
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23758,"- vous rencontré ? — Vous m' embarrassez , me"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23762,"— Vous m' embarrassez , me répondit la malicieuse créature"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23791,"choisi entre mille , si vous ne m' eussiez certifié"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23804,pourrais jamais l' aimer . Vous êtes un homme d'
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23806,"l' aimer . Vous êtes un homme d' expérience ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23812,"homme d' expérience , et votre opinion ébranle fort la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23828,", non , m' écriai - je en la serrant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23834,je en la serrant contre mon cœur avec passion .
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23867,sens commun et que je vous conjure d' oublier !
Desnoiresterres-Gustave_Un-amour-en-diligence_<m'-764>_23916,"mariages , que vous dirai - je encore ? Qu'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_5961,"bien du brouillard , remarqua la jeune fille en regardant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6032,comme en hiver ! — Vous haïssez donc bien l'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6085,de tout cela ? — Vous n' avez pas dansé
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6101,"si fait , monsieur . Je dansais très - souvent"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6171,jamais la même chose . Je faillis éclater de rire
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6182,"— Au reste , poursuivit - elle d' un air"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6189,"d' un air important , j' espère bien me dédommager"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6202,. Voilà qui commençait à m' intéresser . Se dédommager
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6288,"les apprend . — On me marie , ajouta la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6292,"On me marie , ajouta la jeune fille en baissant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6306,y avait dans cet on me marie plus de choses
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6319,poème en vingt chants . Je ne voulus pas être
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6330,"reste de confidence . — Moi aussi , répondis -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6334,"— Moi aussi , répondis - je aussitôt . —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6339,"- je aussitôt . — Vous , monsieur ? —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6348,"— Hélas ! oui , mademoiselle . Mon hélas !"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6350,"! oui , mademoiselle . Mon hélas ! ne fut"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6371,moi aussi avait suffi pour me faire faire cent lieues
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6381,"en une seconde auprès de la fillette , qui m'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6384,"auprès de la fillette , qui m' enveloppa d' un"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6385,"de la fillette , qui m' enveloppa d' un regard"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6395,doux et presque ami : je devais la sympathie subite
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6402,la sympathie subite qu' exprimaient ses yeux à ma position
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6405,"qu' exprimaient ses yeux à ma position de fiancé ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6411,"position de fiancé , à mon personnage de mari en"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6425,se trouvait bien pourtant que j' allasse me marier !
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6433,marier ! — Bientôt ? me demanda - t -
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6456,contrepoids . — Mais à mon arrivée . Je ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6459,Mais à mon arrivée . Je ne quitte Paris que
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6471,". — C' est comme moi , fit - elle"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6474,"est comme moi , fit - elle à son tour"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6477,", fit - elle à son tour . — Mais"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6482,"son tour . — Mais vous , mademoiselle , c'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6484,". — Mais vous , mademoiselle , c' est un"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6493,un mariage d' inclination que vous faites ? . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6499,faites ? . . . vous le connaissez au moins
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6509,", lui ; tandis que moi . . . —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6516,". . — Tandis que vous , monsieur ? —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6521,"vous , monsieur ? — Je ne connais même pas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6526,Je ne connais même pas ma future . — C'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6533,. — C' est comme moi . — Quoi !
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6538,"moi . — Quoi ! mademoiselle , vous . ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6540,"— Quoi ! mademoiselle , vous . . . La"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6561,la côte . Avant que j' eusse eu le temps
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6568,"eu le temps d' achever ma phrase , le papa"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6601,du guignon ! Ce que j' avais prédit commençait déjà
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6636,la chaleur serait accablante . La jeune fille fit voler
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6645,"voler le foulard de dessus sa tête , tira du"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6648,"de dessus sa tête , tira du cabas un petit"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6657,"petit miroir de poche et se mit à démêler ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6666,", avec l' un de ses peignes d' écaille ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6679,dorés qui tombaient jusque sur ses épaules . La fatigue
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6707,à cet âge . Qu' elle était belle dans cette
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6728,"encore par le sommeil , ses petits ongles roses crevant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6743,"qui demandaient des remplaçants , ses épaules à demi couvertes"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6767,", lui aussi ! Et cette merveille de jeunesse et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6793,"de boutique , qui métamorphoserait l' ange en dame de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6812,"y perdrais mon nom ! La jeune fille , après"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6825,"ordre et l' harmonie dans son ondoyante chevelure , chercha"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6835,quelque chose au fond de son cabas et en retira
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6839,de son cabas et en retira bientôt un rouleau de
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6927,"le nez une fois dans son rouleau de journaux ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6934,"de journaux , rien pour la fillette n' exista en"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-195>_6946,trois colonnes de front qu' elle dévorait avec une curiosité
