,text_surronding
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2703,la petite main qu' on lui retirait . Le coulissier
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2710,. Le coulissier accosta aussitôt la jeune femme . Fernand
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2820,"l' escalier de sortie avec la petite blonde , Fernand"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2865,"assez moqueur . Quant à la petite blonde , elle"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2869,"à la petite blonde , elle fit un salut de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2910,masque . — Se serait - elle encore moquée de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2939,"reçue portait ceci : « Madame Emilia Walstein , 8"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_2968,au numéro 8 . — Madame Emilia Walstein ? demanda
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3004,sorte d' étonnement . — Madame Emilia ? répéta -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3026,aiguilles . — Oui : Madame Emilia . . .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3084,la porte s' ouvrit . Une jeune et jolie femme
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3101,parut sur le seuil . Elle était évidemment plus grande
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3116,"la veille . Puis , ses magnifiques cheveux noirs aux"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3124,"noirs aux reflets bleuâtres , ses yeux noirs et veloutés"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3130,"yeux noirs et veloutés , ses traits réguliers et son"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3134,", ses traits réguliers et son profil de statue révélaient"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3150,"M . de Varelles , elle rougit . — Qui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3162,"vous , monsieur ? dit - elle avec un accent"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3172,italien fortement prononcé . — Madame Emilia Walstein ? —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3177,"Madame Emilia Walstein ? — C' est moi , monsieur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3179,"Walstein ? — C' est moi , monsieur . Fernand"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3191,mouvement pour entrer ; mais la jeune femme ne semblait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3209,Vous avez quelque commission pour moi ? reprit - elle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3212,commission pour moi ? reprit - elle en baissant les
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3242,avait reconnu son erreur . Cette femme ne pouvait être
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3255,"du bal masqué . Il la trouvait si belle ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3276,pour causer quelques instants avec elle . — N' est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3286,"- ce pas une de vos cartes , madame ?"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3289,"une de vos cartes , madame ? répondit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3303,que le petit domino noir lui avait remise . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3321,- t - elle entre vos mains ? — C'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3331,"est toute une histoire , madame , et je ne"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3337,", et je ne puis vous la raconter sur le"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3375,"un moment d' hésitation , madame Walstein prit le parti"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3385,"de suivre Fernand . Il la salua respectueusement , lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3389,"Il la salua respectueusement , lui avança un fauteuil et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3413,"tant d' aisance , que la jeune femme , tout"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3426,laissa faire les honneurs de son propre salon et s'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3445,"à cette visite , qui lui semblait si étrange et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3451,semblait si étrange et que son visiteur paraissait trouver si
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3459,"trouver si naturelle . — Madame , j' étais cette"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3495,deviner la position sociale de la jeune femme . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3501,jeune femme . — Mais je . . . je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3505,Mais je . . . je ne vois pas .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3518,"Veuillez me laisser achever , madame ; vous comprendrez tout"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3520,"laisser achever , madame ; vous comprendrez tout à l'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3529,l' heure en quoi cela vous concerne . Varelles ne
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3532,quoi cela vous concerne . Varelles ne manquait ni d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3546,. Un sourire spirituel animait ses lèvres . Les longs
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3553,. Les longs cils de ses yeux noirs n' en
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3557,de ses yeux noirs n' en masquaient nullement le regard
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3566,regard vif et expressif . Il raconta gaiement son histoire
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3569,expressif . Il raconta gaiement son histoire de la veille
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3576,"de la veille , et mit à se moquer de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3581,mit à se moquer de lui - même et des
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3597,"de maligne bonhomie , que madame Walstein finit par l'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3601,que madame Walstein finit par l' écouter avec un certain
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3609,un certain plaisir . Souvent elle ne pouvait s' empêcher
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3630,"cela s' était fait , elle se trouva engagée dans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3641,sorte de conversation . Lorsque Fernand eut achevé son épopée
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3644,". Lorsque Fernand eut achevé son épopée , la jeune"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3647,"eut achevé son épopée , la jeune femme fit un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3659,"se lever et pour congédier son visiteur , qui pourtant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3662,"pour congédier son visiteur , qui pourtant ne l' effrayait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3665,"visiteur , qui pourtant ne l' effrayait plus . —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3675,"Ah ! de grâce , madame , ne me renvoyez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3678,"grâce , madame , ne me renvoyez pas si promptement"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3688,! s' écria - t - il ; ce serait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3696,ce serait trop cruel . Songez à la déception que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3701,Songez à la déception que je viens d' éprouver .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3719,consoler les affligés . Laissez - moi au moins le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3729,temps de m' habituer à mon malheur . — C'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3738,"C' est un malheur que vous prenez fort gaiement ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3743,"vous prenez fort gaiement , je crois , répondit la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3747,", je crois , répondit la jeune femme , qui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3751,"répondit la jeune femme , qui restait debout la main"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3764,"dossier du fauteuil . — Je vous en prie ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3765,"du fauteuil . — Je vous en prie , madame"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3769,"Je vous en prie , madame , rasseyez - vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3776,"rasseyez - vous , reprit Fernand . L' empressement que"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3781,Fernand . L' empressement que vous mettez à me renvoyer
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3784,empressement que vous mettez à me renvoyer achève de troubler
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3789,"me renvoyer achève de troubler ma pauvre cervelle , et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3794,"ma pauvre cervelle , et me fait complètement oublier ce"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3800,fait complètement oublier ce que j' ai à vous demander
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3803,ce que j' ai à vous demander . Toutes ces
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3826,variait suivant l' expression de la physionomie de madame Walstein
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3829,expression de la physionomie de madame Walstein . Tout en
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3835,Walstein . Tout en engageant M . de Varelles à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3842,"de Varelles à partir , Emilia se rassit presque sans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3861,peut - être n' était - elle pas fâchée d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3876,forcée . Ce jeune homme l' intriguait et l' amusait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3879,jeune homme l' intriguait et l' amusait . Afin de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3894,"rester quelque temps encore , Fernand insista pour obtenir de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3899,Fernand insista pour obtenir de madame Walstein l' adresse de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3908,de la jeune femme qu' il avait rencontrée à l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3924,"peu dans le cercle de vos connaissances , vous devez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3927,"cercle de vos connaissances , vous devez deviner quelle est"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3934,deviner quelle est celle de vos amies qui s' est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3941,"qui s' est moquée de moi , dit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3944,"moquée de moi , dit - il . — Il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3949,- il . — Il m' est d' autant plus
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3960,"de le deviner , que je ne connais que deux"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3972,"personnes à Paris , répondit - elle . — Eh"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3984,quel est le nom de mon perfide domino ? —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3989,mon perfide domino ? — Je ne vous le dirai
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3991,domino ? — Je ne vous le dirai pas .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_3996,vous le dirai pas . Mon amie n' a sans
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4014,là pour se débarrasser de vous . Ce n' est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4021,Ce n' est pas à moi de la trahir .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4035,"- lui la permission de me dire son adresse ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4042,"son adresse , et permettez - moi de revenir ici"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4056,— Cela est impossible . Je ne sors pas et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4073,"? — En vérité , monsieur , je vous trouve"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4075,"En vérité , monsieur , je vous trouve d' une"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4076,"vérité , monsieur , je vous trouve d' une singulière"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4088,". . — Décidément , madame , vous découvrez en"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4090,"— Décidément , madame , vous découvrez en moi tous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4093,"madame , vous découvrez en moi tous les défauts possibles"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4099,tous les défauts possibles . Je ne puis cependant pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4104,Je ne puis cependant pas vous quitter en vous laissant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4107,cependant pas vous quitter en vous laissant une pareille opinion
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4113,laissant une pareille opinion de ma personne . Il faut
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4119,personne . Il faut que je me justifie . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4124,"je me justifie . — Je vous en prie ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4125,"me justifie . — Je vous en prie , monsieur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4129,"Je vous en prie , monsieur , cessons cette plaisanterie"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4136,cessons cette plaisanterie . Allez - vous - en .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4142,"vous - en . Si mon mari revenait , vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4146,"Si mon mari revenait , vous vous exposeriez , vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4150,", vous vous exposeriez , vous m' exposeriez moi -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4151,"vous vous exposeriez , vous m' exposeriez moi - même"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4153,"exposeriez , vous m' exposeriez moi - même à quelque"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4162,"quelque scène désagréable . — J' espère que non ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4168,"espère que non , répliqua Varelles , qui ne pouvait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4170,"non , répliqua Varelles , qui ne pouvait se décider"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4178,se décider à partir . Je raconterai à monsieur votre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4182,. Je raconterai à monsieur votre mari tout ce qui
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4187,votre mari tout ce qui m' est arrivé . Si
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4208,"— Oui , mais . Elle s' arrêta brusquement et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4213,Elle s' arrêta brusquement et rougit . — C' est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4223,"un excellent homme , reprit - elle en rougissant davantage"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4247,"— Il est Italien comme vous , sans doute ?"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4255,"doute ? — Non , monsieur , c' est un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4271,". — Alors , dites - moi quand je pourrai"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4274,", dites - moi quand je pourrai vous revoir ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4276,- moi quand je pourrai vous revoir . — Vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4280,pourrai vous revoir . — Vous demandez donc cela à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4311,cette différence ? — Quand je demande à un domino
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4320,"domino de le revoir , j' obéis à un sentiment"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4328,un sentiment de curiosité : je veux savoir si sa
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4342,répondent à l' idée que je m' en suis formée
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4358,", aujourd' hui , lorsque je vous supplie de m'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4359,"aujourd' hui , lorsque je vous supplie de m' accorder"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4362,lorsque je vous supplie de m' accorder la permission de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4392,"est qu' au moment de m' éloigner de vous ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4395,"moment de m' éloigner de vous , je sens que"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4397,"m' éloigner de vous , je sens que mon cœur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4400,"vous , je sens que mon cœur va rester ici"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4407,va rester ici . Permettez - moi de revenir pour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4424,"ces Français , s' écria la jeune femme , ils"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4435,tous les mêmes ! On me l' avait bien dit
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4442,avait bien dit . — Vous n' avez pas encore
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4455,de les connaître . — Je vous demande pardon ;
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4456,les connaître . — Je vous demande pardon ; il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4469,beaucoup à Rome . — Vous avez habité Rome ?
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4475,avez habité Rome ? — J' y suis née .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4482,suis née . — Que je regrette de ne pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4493,ce beau pays ! — Vous n' avez jamais été
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4511,"ce voyage est un de mes rêves , et ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4522,"année , quelque circonstance imprévue m' empêche de l' accomplir"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4535,"le charme des souvenirs , madame Walstein se mit à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4559,midi de l' Europe . Elle était vraiment fort belle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4573,"les paroles se pressaient sur ses lèvres de corail ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4578,"ses lèvres de corail , ses pensées se reflétaient dans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4586,reflétaient dans le velours de ses grands yeux noirs .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4591,ses grands yeux noirs . Fernand regardait la jeune femme
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4593,yeux noirs . Fernand regardait la jeune femme avec admiration
Brehat-Alfred-de_Le-bal-de-l-Opera_<Fernand de Varelles-39>_4599,jeune femme avec admiration . Elle s' en aperçut tout
