,text_surronding
Inconnu_La-bonne-mere_<Rose-284>_8415,d' Alice à laquelle maintenant elle donnait un temps con
Inconnu_La-bonne-mere_<Rose-284>_8423,"temps con sidérable . — Rose , dit - elle"
Inconnu_La-bonne-mere_<Rose-284>_8426,". — Rose , dit - elle un soir ,"
Inconnu_La-bonne-mere_<Rose-284>_8431,"- elle un soir , j' ai fait beaucoup de"
Inconnu_La-bonne-mere_<Rose-284>_8438,fait beaucoup de questions à mon père sur la belle
Inconnu_La-bonne-mere_<Rose-284>_8447,belle - mère qu' il me destine . . .
Inconnu_La-bonne-mere_<Rose-284>_8472,elle est excellente ; il m' a cité plusieurs traits
Inconnu_La-bonne-mere_<Rose-284>_8515,Bah ! bah ! quand vous aurez vécu aussi long
Inconnu_La-bonne-mere_<Rose-284>_8523,"aussi long - temps que moi , vous ne vous"
Inconnu_La-bonne-mere_<Rose-284>_8525,"- temps que moi , vous ne vous laisserez pas"
Inconnu_La-bonne-mere_<Rose-284>_8544,"fait la doucereuse avec monsieur votre père , elle pourra"
Inconnu_La-bonne-mere_<Rose-284>_8552,elle pourra la faire avec vous dans le commencement ;
Inconnu_La-bonne-mere_<Rose-284>_8561,; mais . . . Ma belle - mère m'
Inconnu_La-bonne-mere_<Rose-284>_8565,. Ma belle - mère m' avait acheté un beau
Inconnu_La-bonne-mere_<Rose-284>_8576,quand elle a dû épouser mon père ! — Je
Inconnu_La-bonne-mere_<Rose-284>_8580,épouser mon père ! — Je sais ce que je
Inconnu_La-bonne-mere_<Rose-284>_8584,"— Je sais ce que je vais faire , dit"
Inconnu_La-bonne-mere_<Rose-284>_8589,"je vais faire , dit Alice , frappée d' une"
Inconnu_La-bonne-mere_<Rose-284>_8597,d' une idée subite ; je demanderai à mon père
Inconnu_La-bonne-mere_<Rose-284>_8600,subite ; je demanderai à mon père la promesse de
Inconnu_La-bonne-mere_<Rose-284>_8624,égard de Densi ) ; je suis sûre qu' il
Inconnu_La-bonne-mere_<Rose-284>_8629,"je suis sûre qu' il me le promettra , et"
Inconnu_La-bonne-mere_<Rose-284>_8643,"parole . — Dieu ! Mademoiselle , s' écria Rose"
Inconnu_La-bonne-mere_<Rose-284>_8647,"! Mademoiselle , s' écria Rose effrayée , ne dites"
Inconnu_La-bonne-mere_<Rose-284>_8656,dites pas au moins que je vous ai parlé ;
Inconnu_La-bonne-mere_<Rose-284>_8657,pas au moins que je vous ai parlé ; je
Inconnu_La-bonne-mere_<Rose-284>_8661,je vous ai parlé ; je suis sûre qu' il
Inconnu_La-bonne-mere_<Rose-284>_8671,serait fâché des avertissements que je vous donne pour que
Inconnu_La-bonne-mere_<Rose-284>_8672,fâché des avertissements que je vous donne pour que vous
Inconnu_La-bonne-mere_<Rose-284>_8676,je vous donne pour que vous soyez sur vos gardes
Inconnu_La-bonne-mere_<Rose-284>_8679,pour que vous soyez sur vos gardes . — Ne
Inconnu_La-bonne-mere_<Rose-284>_8687,— Ne crains rien ! je sais bien ce qu'
Inconnu_La-bonne-mere_<Rose-284>_8702,qu' il faut taire . Alice avait de bonnes raisons
Inconnu_La-bonne-mere_<Rose-284>_8711,"raisons pour être discrète , elle sentait qu' elle se"
Inconnu_La-bonne-mere_<Rose-284>_8714,"discrète , elle sentait qu' elle se donnait des torts"
Inconnu_La-bonne-mere_<Rose-284>_8724,en écoutant le bavardage de Rose ; elle ne pouvait
Inconnu_La-bonne-mere_<Rose-284>_8726,le bavardage de Rose ; elle ne pouvait même se
Inconnu_La-bonne-mere_<Rose-284>_8733,pouvait même se dissimuler qu' elle était sous l' empire
Inconnu_La-bonne-mere_<Rose-284>_8748,prenaient une nouvelle force dans son esprit chaque fois que
Inconnu_La-bonne-mere_<Rose-284>_8763,". Depuis quelques jours , madame Richard se taisait ,"
Inconnu_La-bonne-mere_<Rose-284>_8770,"se taisait , et s' applaudissait de remplir ce qu'"
Inconnu_La-bonne-mere_<Rose-284>_8775,applaudissait de remplir ce qu' elle appelait son devoir à
Inconnu_La-bonne-mere_<Rose-284>_8777,remplir ce qu' elle appelait son devoir à l' égard
Inconnu_La-bonne-mere_<Rose-284>_8783,devoir à l' égard de son enfant . Elle ne
Inconnu_La-bonne-mere_<Rose-284>_8786,égard de son enfant . Elle ne voulait pas l'
Inconnu_La-bonne-mere_<Rose-284>_8794,"pas l' influencer , disait - elle , et se"
Inconnu_La-bonne-mere_<Rose-284>_8798,"disait - elle , et se contentait alors de lever"
Inconnu_La-bonne-mere_<Rose-284>_8828,question du mariage prochain qu' elle désignait sous le nom
Inconnu_La-bonne-mere_<Rose-284>_8838,de catastrophe . Le frisson la gagnait quand elle pensait
Inconnu_La-bonne-mere_<Rose-284>_8841,Le frisson la gagnait quand elle pensait que M .
Inconnu_La-bonne-mere_<Rose-284>_8862,"Cependant , les joues d' Alice avaient pâli , son"
Inconnu_La-bonne-mere_<Rose-284>_8866,"d' Alice avaient pâli , son père en fit la"
Inconnu_La-bonne-mere_<Rose-284>_8873,en fit la remarque malgré ses préoccupations . — Je
Inconnu_La-bonne-mere_<Rose-284>_8877,malgré ses préoccupations . — Je ne suis pas malade
Inconnu_La-bonne-mere_<Rose-284>_8884,"suis pas malade , répondit Alice , mais . ."
Inconnu_La-bonne-mere_<Rose-284>_8890,", mais . . . je ne puis m' empêcher"
Inconnu_La-bonne-mere_<Rose-284>_8914,"air un peu sévère , t' en avoir dit assez"
Inconnu_La-bonne-mere_<Rose-284>_8920,en avoir dit assez pour te tranquilliser . Il faut
Inconnu_La-bonne-mere_<Rose-284>_8926,tranquilliser . Il faut que tu comptes peu sur moi
Inconnu_La-bonne-mere_<Rose-284>_8963,"autres qui déplaisent , reprit la jeune fille , et"
Inconnu_La-bonne-mere_<Rose-284>_8973,", jusqu' à ce que je connaisse cette personne ,"
Inconnu_La-bonne-mere_<Rose-284>_8975,"à ce que je connaisse cette personne , je ne"
Inconnu_La-bonne-mere_<Rose-284>_8978,"je connaisse cette personne , je ne puis savoir à"
Inconnu_La-bonne-mere_<Rose-284>_8985,puis savoir à quelle catégorie elle appartient . — Personne
Inconnu_La-bonne-mere_<Rose-284>_9028,sur les joues pâles d' Alice qui resta muette pendant
Inconnu_La-bonne-mere_<Rose-284>_9029,les joues pâles d' Alice qui resta muette pendant quelques
Inconnu_La-bonne-mere_<Rose-284>_9043,"est cela , se dit - elle intérieurement , à"
Inconnu_La-bonne-mere_<Rose-284>_9050,"intérieurement , à merveille ! elle n' a pas encore"
Inconnu_La-bonne-mere_<Rose-284>_9063,"dans la maison , et je suis déjà grondée pour"
Inconnu_La-bonne-mere_<Rose-284>_9068,je suis déjà grondée pour elle . . . Et
Inconnu_La-bonne-mere_<Rose-284>_9076,. Et on veut que je l' aime ? c'
Inconnu_La-bonne-mere_<Rose-284>_9077,Et on veut que je l' aime ? c' est
Inconnu_La-bonne-mere_<Rose-284>_9106,"ordre dans son cabinet , Alice feuilletait un volume dont"
Inconnu_La-bonne-mere_<Rose-284>_9111,Alice feuilletait un volume dont elle ne voyait pas une
Inconnu_La-bonne-mere_<Rose-284>_9118,voyait pas une lettre . Son père lui demanda de
Inconnu_La-bonne-mere_<Rose-284>_9120,une lettre . Son père lui demanda de l' aider
Inconnu_La-bonne-mere_<Rose-284>_9123,Son père lui demanda de l' aider dans quelques arrangements
Inconnu_La-bonne-mere_<Rose-284>_9132,"arrangements , ce à quoi elle se prêta d' assez"
Inconnu_La-bonne-mere_<Rose-284>_9143,"grâce . Un baiser fut sa récompense , et signa"
Inconnu_La-bonne-mere_<Rose-284>_9147,"fut sa récompense , et signa tacitement la paix ,"
Inconnu_La-bonne-mere_<Rose-284>_9161,avaient suscité les paroles d' Alice . Malgré les marques
Inconnu_La-bonne-mere_<Rose-284>_9169,"les marques de tendresse que lui donnait son père ,"
Inconnu_La-bonne-mere_<Rose-284>_9171,"de tendresse que lui donnait son père , elle se"
Inconnu_La-bonne-mere_<Rose-284>_9174,"lui donnait son père , elle se sentait mal à"
Inconnu_La-bonne-mere_<Rose-284>_9183,à l' aise ; car son cœur était plein de
Inconnu_La-bonne-mere_<Rose-284>_9192,"de mauvaises pensées . — Mon père , dit -"
Inconnu_La-bonne-mere_<Rose-284>_9196,"— Mon père , dit - elle enfin avec un"
Inconnu_La-bonne-mere_<Rose-284>_9204,"avec un effort pénible , j' aurais deux choses à"
Inconnu_La-bonne-mere_<Rose-284>_9219,", mon enfant , je t' écoute , dit -"
Inconnu_La-bonne-mere_<Rose-284>_9229,il avec douceur . — Je voudrais vous prier de
Inconnu_La-bonne-mere_<Rose-284>_9234,Je voudrais vous prier de me faire la promesse .
Inconnu_La-bonne-mere_<Rose-284>_9247,"garder toujours madame Richard et ma bonne Rose , lors"
Inconnu_La-bonne-mere_<Rose-284>_9263,votre fem . . . ma belle - mère voudrait
Inconnu_La-bonne-mere_<Rose-284>_9274,"renvoyer . — Avant de te répondre , dis -"
Inconnu_La-bonne-mere_<Rose-284>_9287,idée est - elle de toi ? N' est -
Inconnu_La-bonne-mere_<Rose-284>_9297,ce point madame Richard qui te l' a suggérée ?
Inconnu_La-bonne-mere_<Rose-284>_9305,"suggérée ? — Non , mon père , dit -"
Inconnu_La-bonne-mere_<Rose-284>_9309,", mon père , dit - elle , tremblante à"
Inconnu_La-bonne-mere_<Rose-284>_9320,pensée de répéter ce qu' elle avait promis à Rose
Inconnu_La-bonne-mere_<Rose-284>_9342,soit étrangère aux craintes que tu manifestes . Ce que
Inconnu_La-bonne-mere_<Rose-284>_9349,". Ce que je puis te promettre , c' est"
Inconnu_La-bonne-mere_<Rose-284>_9370,"dévouement , son affection pour toi me font considérer comme"
Inconnu_La-bonne-mere_<Rose-284>_9385,". — Et Rose , mon père ? — Rose"
Inconnu_La-bonne-mere_<Rose-284>_9393,— Rose restera près de toi . . . si
Inconnu_La-bonne-mere_<Rose-284>_9404,se conduit bien . Es - tu satisfaite ? —
Inconnu_La-bonne-mere_<Rose-284>_9416,"point , oui . Mais j' aurais encore quelque chose"
Inconnu_La-bonne-mere_<Rose-284>_9436,est . . . dit - elle en baissant la
Inconnu_La-bonne-mere_<Rose-284>_9444,"baissant la voix , de m' aimer toujours autant que"
Inconnu_La-bonne-mere_<Rose-284>_9450,aimer toujours autant que vous l' avez fait depuis deux
Inconnu_La-bonne-mere_<Rose-284>_9472,"dit , le père en l' embrassant . Je devine"
Inconnu_La-bonne-mere_<Rose-284>_9477,l' embrassant . Je devine ta pensée jalouse ; tu
Inconnu_La-bonne-mere_<Rose-284>_9481,"devine ta pensée jalouse ; tu en rougis , et"
Inconnu_La-bonne-mere_<Rose-284>_9486,"tu en rougis , et tu as raison . Mais"
Inconnu_La-bonne-mere_<Rose-284>_9504,diminuer l' affection que je te porte . Peut -
Inconnu_La-bonne-mere_<Rose-284>_9512,Peut - être la comprendras - tu mieux d' ici
Inconnu_La-bonne-mere_<Rose-284>_9522,à quelque temps . Je t' en réserve des preuves
Inconnu_La-bonne-mere_<Rose-284>_9530,des preuves irrécusables ; entends - tu ? Alice essaya
Inconnu_La-bonne-mere_<Rose-284>_9533,; entends - tu ? Alice essaya de sourire en
Inconnu_La-bonne-mere_<Rose-284>_9548,"larmes étaient si près de ses paupières , qu' elle"
Inconnu_La-bonne-mere_<Rose-284>_9552,"de ses paupières , qu' elle courut dans sa chambre"
Inconnu_La-bonne-mere_<Rose-284>_9555,", qu' elle courut dans sa chambre pour les répandre"
Inconnu_La-bonne-mere_<Rose-284>_9566,liberté sur la perte de sa dernière espérance . Elle
Inconnu_La-bonne-mere_<Rose-284>_9570,de sa dernière espérance . Elle avait cru qu' en
Inconnu_La-bonne-mere_<Rose-284>_9580,"découvrant la maladie qui dévorait son âme , son père"
Inconnu_La-bonne-mere_<Rose-284>_9583,"qui dévorait son âme , son père renoncerait peut -"
Inconnu_La-bonne-mere_<Rose-284>_9590,renoncerait peut - être à son projet de mariage .
Inconnu_La-bonne-mere_<Rose-284>_9619,"et les jours suivants , elle eut un accès de"
Inconnu_La-bonne-mere_<Rose-284>_9629,fièvre . L' opinion de madame Richard fut qu' elle
Inconnu_La-bonne-mere_<Rose-284>_9633,de madame Richard fut qu' elle ne pouvait assister à
Inconnu_La-bonne-mere_<Rose-284>_9642,à la bénédiction nuptiale . Rose insinua à sa jeune
Inconnu_La-bonne-mere_<Rose-284>_9645,nuptiale . Rose insinua à sa jeune maîtresse que cette
Inconnu_La-bonne-mere_<Rose-284>_9657,arrivée à temps pour qu' elle pût jouir encore de
Inconnu_La-bonne-mere_<Rose-284>_9662,elle pût jouir encore de sa liberté pendant quelques jours
Inconnu_La-bonne-mere_<Rose-284>_9696,- être quelque boutade d' Alice dans une famille déjà
Inconnu_La-bonne-mere_<Rose-284>_9708,n' insista que faiblement pour l' emmener . Elle avait
Inconnu_La-bonne-mere_<Rose-284>_9711,faiblement pour l' emmener . Elle avait besoin d' une
Inconnu_La-bonne-mere_<Rose-284>_9730,". En attendant , il la confia aux soins de"
Inconnu_La-bonne-mere_<Rose-284>_9735,"la confia aux soins de madame Richard , non sans"
Inconnu_La-bonne-mere_<Rose-284>_9743,non sans recommander vivement à celle - ci de lui
Inconnu_La-bonne-mere_<Rose-284>_9755,les jours des nouvelles de la malade . Alice elle
Inconnu_La-bonne-mere_<Rose-284>_9758,nouvelles de la malade . Alice elle - même put
Inconnu_La-bonne-mere_<Rose-284>_9759,de la malade . Alice elle - même put s'
Inconnu_La-bonne-mere_<Rose-284>_9769,"acquitter de cette tâche , son indisposition étant peu grave"
Inconnu_La-bonne-mere_<Rose-284>_9778,grave . Le style de ses lettres se ressentait de
Inconnu_La-bonne-mere_<Rose-284>_9789,état d' excitation continuelle où la jetaient ses entretiens fréquents
Inconnu_La-bonne-mere_<Rose-284>_9791,excitation continuelle où la jetaient ses entretiens fréquents avec sa
Inconnu_La-bonne-mere_<Rose-284>_9795,jetaient ses entretiens fréquents avec sa bonne ; un jour
Inconnu_La-bonne-mere_<Rose-284>_9800,sa bonne ; un jour elle alla jusqu' à écrire
Inconnu_La-bonne-mere_<Rose-284>_9806,alla jusqu' à écrire qu' elle savourait avec délices ses
Inconnu_La-bonne-mere_<Rose-284>_9810,qu' elle savourait avec délices ses dernières heures de liberté
Inconnu_La-bonne-mere_<Rose-284>_9836,pressentiment d' avoir déplu à son père l' inquietait .
Inconnu_La-bonne-mere_<Rose-284>_9838,avoir déplu à son père l' inquietait . Mécontente d'
Inconnu_La-bonne-mere_<Rose-284>_9843,"l' inquietait . Mécontente d' elle - même , et"
Inconnu_La-bonne-mere_<Rose-284>_9852,"et de tout ce qui l' entourait , son caractère"
Inconnu_La-bonne-mere_<Rose-284>_9855,"ce qui l' entourait , son caractère , naturellement irascible"
Inconnu_La-bonne-mere_<Rose-284>_9875,mauvaise disposition d' esprit qu' elle reçut de sa belle
Inconnu_La-bonne-mere_<Rose-284>_9878,esprit qu' elle reçut de sa belle - mère la
Inconnu_La-bonne-mere_<Rose-284>_9887,"la lettre suivante : « Ma chère fille , Si"
Inconnu_La-bonne-mere_<Rose-284>_9899,peut ajouter au déplaisir que m' a causé votre indisposition
Inconnu_La-bonne-mere_<Rose-284>_9902,"déplaisir que m' a causé votre indisposition , c' est"
Inconnu_La-bonne-mere_<Rose-284>_9911,"est assurément la décision de votre père , qui veut"
Inconnu_La-bonne-mere_<Rose-284>_9935,"puisse être ce voyage , je ne saurais en jouir"
Inconnu_La-bonne-mere_<Rose-284>_9943,"en jouir entièrement , quand je pense à ce qu'"
Inconnu_La-bonne-mere_<Rose-284>_9955,"pu être , entrepris avec vous , et pour votre"
Inconnu_La-bonne-mere_<Rose-284>_9959,"avec vous , et pour votre instruction . Combien n'"
Inconnu_La-bonne-mere_<Rose-284>_9990,"manifestation de sa volonté , je ne puis m' empêcher"
Inconnu_La-bonne-mere_<Rose-284>_10002,un incident qui ajourne pour moi le plaisir de vous
Inconnu_La-bonne-mere_<Rose-284>_10006,pour moi le plaisir de vous connaître . En attendant
Inconnu_La-bonne-mere_<Rose-284>_10015,"attendant ce moment désiré , je parle de vous avec"
Inconnu_La-bonne-mere_<Rose-284>_10018,"désiré , je parle de vous avec votre père ;"
Inconnu_La-bonne-mere_<Rose-284>_10020,je parle de vous avec votre père ; en son
Inconnu_La-bonne-mere_<Rose-284>_10027,"; en son absence , j' interroge Denis dont le"
Inconnu_La-bonne-mere_<Rose-284>_10042,; et tout ce que j' apprends touchant votre bon
Inconnu_La-bonne-mere_<Rose-284>_10045,ce que j' apprends touchant votre bon cœur me remplit
Inconnu_La-bonne-mere_<Rose-284>_10048,"apprends touchant votre bon cœur me remplit d' espérance ,"
Inconnu_La-bonne-mere_<Rose-284>_10054,"remplit d' espérance , et me fait remercier Dieu de"
Inconnu_La-bonne-mere_<Rose-284>_10064,la douce tâche qu' il m' impose envers vous ;
Inconnu_La-bonne-mere_<Rose-284>_10067,qu' il m' impose envers vous ; j' espère mériter
Inconnu_La-bonne-mere_<Rose-284>_10069,m' impose envers vous ; j' espère mériter cette faveur
Inconnu_La-bonne-mere_<Rose-284>_10075,"espère mériter cette faveur , ma chère fille , en"
Inconnu_La-bonne-mere_<Rose-284>_10082,"fille , en faisant tous mes efforts pour rendre votre"
Inconnu_La-bonne-mere_<Rose-284>_10086,"tous mes efforts pour rendre votre éducation chrétienne , persuadée"
Inconnu_La-bonne-mere_<Rose-284>_10092,"éducation chrétienne , persuadée que votre bonheur dans cette vie"
Inconnu_La-bonne-mere_<Rose-284>_10109,"direction des principes religieux . Je sais , ma chère"
Inconnu_La-bonne-mere_<Rose-284>_10112,"religieux . Je sais , ma chère enfant , que"
Inconnu_La-bonne-mere_<Rose-284>_10117,"ma chère enfant , que vous êtes en des mains"
Inconnu_La-bonne-mere_<Rose-284>_10126,mains sûres et bonnes . Je serai charmée de faire
Inconnu_La-bonne-mere_<Rose-284>_10137,connaissance de l' amie qui vous tient lieu de mère
Inconnu_La-bonne-mere_<Rose-284>_10145,"de mère , depuis que vous êtes au monde ."
Inconnu_La-bonne-mere_<Rose-284>_10153,"monde . Faites - lui mes compliments affectueux , et"
Inconnu_La-bonne-mere_<Rose-284>_10167,d' ici à quelque temps je viendrai l' aider dans
Inconnu_La-bonne-mere_<Rose-284>_10176,dans ses fonctions près de vous ; nous serons deux
Inconnu_La-bonne-mere_<Rose-284>_10183,nous serons deux alors pour vous aimer . Votre mère
Inconnu_La-bonne-mere_<Rose-284>_10186,"alors pour vous aimer . Votre mère et amie ,"
Inconnu_La-bonne-mere_<Rose-284>_10220,"indisposition de sa fille , qui les privait tous de"
Inconnu_La-bonne-mere_<Rose-284>_10253,"mots : Jouis bien de ta liberté , et profites"
Inconnu_La-bonne-mere_<Rose-284>_10268,poste restante à Florence . Alice sentit le trait acéré
Inconnu_La-bonne-mere_<Rose-284>_10277,acéré se glisser jusqu' à son cœur . Quelle punition
