,text_surronding
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45515,du tout la même ? Vous êtes une tout autre
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45517,"la même ? Vous êtes une tout autre femme ,"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45522,"une tout autre femme , que je préfère de beaucoup"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45523,"tout autre femme , que je préfère de beaucoup et"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45529,préfère de beaucoup et avec laquelle je suis à peu
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45530,de beaucoup et avec laquelle je suis à peu près
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45538,peu près certain de pouvoir m' entendre : une très
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45541,de pouvoir m' entendre : une très jeune femme qui
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45545,: une très jeune femme qui écoutera à l' avenir
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45550,"qui écoutera à l' avenir son défenseur , parce qu'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45555,"son défenseur , parce qu' elle n' a plus grand'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45567,important à lui cacher . Vous voyez que j' ai
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45570,cacher . Vous voyez que j' ai très bien compris
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45576,ai très bien compris pourquoi vous avez tiré . .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45582,avez tiré . . . Votre comportement peut même s'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45591,s' expliquer . . . Mon rôle sera désormais de
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45600,"de l' expliquer , à mon tour , à ceux"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45606,"tour , à ceux qui vous jugeront . Dites -"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45610,qui vous jugeront . Dites - moi franchement si vous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45614,Dites - moi franchement si vous avez enfin confiance dans
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45627,qui est à nouveau devant vous et qui sait tout
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45634,qui sait tout sans que vous lui ayez cependant rien
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45643,rien dit ? Oh ! Je ne vous demande pas
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45645,? Oh ! Je ne vous demande pas une grande
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45664,"qui voudra dire : « Maître Deliot , maintenant je"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45668,"« Maître Deliot , maintenant je crois dans votre aide"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45671,", maintenant je crois dans votre aide . » Les"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45678,. » Les lèvres de la femme prostrée s' entrouvrirent
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45689,"murmurer : — Oui , j' y crois . ."
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45705,! Ça y est ! Je vous promets de vous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45706,Ça y est ! Je vous promets de vous défendre
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45713,"de vous défendre avec tout mon cœur , parce que"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45718,"mon cœur , parce que j' estime que ce qui"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45723,j' estime que ce qui vous est arrivé est injuste!
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45729,est arrivé est injuste! Pour moi déjà vous n' êtes
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45731,est injuste! Pour moi déjà vous n' êtes pas une
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45735,"déjà vous n' êtes pas une coupable , mais plutôt"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45740,"une coupable , mais plutôt une étrange victime . Ce"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45751,cette : : Eviction que je m' efforcerai de faire
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45762,aux jurés . . . Je finis par croire que
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45782,tort de s' entêter pour me décider à venir vous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45786,pour me décider à venir vous rendre visite . Ceci
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45796,"ne veut pas dire que je réussirai complètement , mais"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45801,"je réussirai complètement , mais je m' éfforcerai tout au"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45835,: c' est fait . Vous rendez - vous compte
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45837,est fait . Vous rendez - vous compte que nous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45849,"un groupe de trois : vous , Gilles et moi"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45853,": vous , Gilles et moi ? C' est un"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45862,un commencement . . . Je ne désespère pas d'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45894,peuvent qu' être tous contre moi . — Vous oubliez
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45897,tous contre moi . — Vous oubliez le gynécologue .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45911,? — Le docteur qui m' a laissé entendre qu'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45934,la Cour ce qu' il m ' a dit sous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45948,"professionnel . — Mais , Maître , ce serait effroyable"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45954,", ce serait effroyable pour moi ! — Je ne"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45957,effroyable pour moi ! — Je ne le pense pas
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45972,déposition risquerait au contraire de vous réhabiliter dans l' esprit
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_45986,. . . qui ne me regarderont plus qu' avec
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46003,". . Mais , dans votre cas , très précis"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46021,: ou ce sera à votre égard la pitié de
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46026,"votre égard la pitié de vos juges , ou ce"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46058,"qui , seul , peut VOUS sauver . — Ensuite"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46064,"sauver . — Ensuite , je serai la risée de"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46074,tout le monde ! — Vous vous préoccupez de l'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46088,"monde , une femme de votre trempe ? — Nancy"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46093,votre trempe ? — Nancy me tournera le dos ou
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46098,me tournera le dos ou me désignera du doigt .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46104,désignera du doigt . — Vous ne serez nullement obligée
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46124,était - ce pas déjà votre intention puisque vous étiez
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46127,pas déjà votre intention puisque vous étiez décidée à épouser
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46154,"est un Parisien , comme moi . Et Paris ne"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46187,. Dites - moi : vous n' avez pas changé
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46226,plus avoir envie d' épouser une criminelle ! — D'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46233,"! — D' abord , vous n' aurez le droit"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46242,"droit de porter , si j' ose dire , un"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46262,envié ! — que lorsque vous aurez été jugée et
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46280,": ce qui , à mon avis , n' est"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46292,certain . Jusque - là vous n' êtes qu' une
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46311,du procès viendra et quand vous serez dans le box
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46334,d' Assises s' adressera à vous en disant « Accusée
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46338,"à vous en disant « Accusée , levez - vous"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46340,"en disant « Accusée , levez - vous . ."
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46347,vous . . . » Je pressens déjà que ces
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46356,"ces mots résonneront douloureusement en vous , mais je sais"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46359,"douloureusement en vous , mais je sais aussi que vous"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46363,mais je sais aussi que vous saurez continuer à vous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46411,ne signifie pas qu' on l' ait effectivement fait et
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46432,". — En ce qui me concerne , ils n'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46446,"! — Qui sait ? Vous avez tué , certes"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46496,une terrible révélation qui ne vous a été faite que
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46537,"bien en face , que vous n' avez jamais voulu"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46547,supprimer des êtres humains . Vous avez plutôt cherché le
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46565,de tout le mal qui vous a été fait .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46570,"vous a été fait . Votre vrai drame , c'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46595,"une nuit de réflexion , vous ne l' auriez pas"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46617,— Cet aveu prouve que vous regrettez votre geste .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46619,aveu prouve que vous regrettez votre geste . Depuis quand
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46628,quand ce regret ? — Je ne sais plus .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46636,plus . . . Mais je crois bien que ce
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46645,"ce fut immédiatement après que j' eus tiré , quand"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46650,"j' eus tiré , quand je les ai vus tous"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46658,"vus tous les deux : lui , affalé sur son"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46662,": lui , affalé sur son bureau et baignant dans"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46667,son bureau et baignant dans son sang . . Elle
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46685,d' un fauteuil . . j' ai cru sincèrement à
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46695,"ce moment - là que je l' avais tuée ,"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46714,et revenons au présent : vous allez me promettre —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46716,au présent : vous allez me promettre — et même
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46721,me promettre — et même me jurer sur votre amour
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46724,et même me jurer sur votre amour pour Gilles —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46727,jurer sur votre amour pour Gilles — que vous ne
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46730,amour pour Gilles — que vous ne direz pas un
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46747,de la véritable raison qui vous a conduite au crime
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46762,"que deux à connaître , vous et moi ? —"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46764,"à connaître , vous et moi ? — Vous oubliez"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46767,vous et moi ? — Vous oubliez le gynécologue ?
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46792,"t - il subodorée après ma visite chez lui ,"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46857,"chose qu' il connaît de vous , c' est votre"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46861,"de vous , c' est votre condition physique . Mais"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46874,"en déduire , : comme je devais le faire pour"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46879,"je devais le faire pour vous venir en aide ,"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46921,"ni personne , avant que je ne juge nécessaire de"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46940,"ne sommes que deux , vous et moi , à"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46942,"que deux , vous et moi , à tout savoir"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46957,"compris ? — Oui , Maître . — Dès que"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46962,"Maître . — Dès que je le pourrai , j'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46966,"que je le pourrai , j' essaierai d' obtenir que"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_46974,obtenir que Gilles puisse venir vous rendre visite ici .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47003,sera surtout sur lui que je m' appuierai . .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47010,appuierai . . . Mais vous n' avez pas encore
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47020,répondu à la question que je vous ai posée tout
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47021,à la question que je vous ai posée tout à
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47029,tout à l' heure : vous n' avez pas changé
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47045,? — Non . — Vous souhaitez toujours devenir sa
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47058,S' il veut encore de moi après ce qui s'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47073,il apprendra ce secret que vous exigez que nous gardions
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47083,tous les deux . — Je crois avoir senti Gilles
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47092,Gilles trop sincèrement épris de vous pour que rien désormais
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47105,changer d' avis . Il vous aime comme on doit
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47113,"on doit aimer . Promettez - moi que , quand"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47118,"- moi que , quand vous le verrez ici avant"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47126,"ici avant le procès , vous ne lui direz pas"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47136,un mot de ce que j' appellerai à l' avenir
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47146,« notre » secret . Elle eut une hésitation .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47153,une hésitation . — Ai - je le droit d'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47170,"- ce pas , de ma part , la pire"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47202,n' y parviendrons que si vous trouvez le courage de
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47219,"le procès sera terminé , vous aurez toute liberté d'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47226,toute liberté d' apporter à votre époux les explications que
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47231,votre époux les explications que vous estimerez honnête et loyal
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47243,donner . . Mais il vous aime tellement que cela
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47248,vous aime tellement que cela me surprendrait bien qu' il
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47253,me surprendrait bien qu' il vous les demandât ! —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47258,vous les demandât ! — Vous avez dit « mon
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47262,— Vous avez dit « mon époux » ? —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47300,une double formalité . . J' ai bon espoir que
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47330,un beau mariage . — Vous êtes optimiste ! —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47339,"— Il le faut dans ma profession , ma petite"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47342,"faut dans ma profession , ma petite Valérie ! Si"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47369,confiance à nos clients ? Je suis même prêt à
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47400,l' autre de vous deux me demandera d' être son
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47409,son témoin ! — Et vous accepteriez ? — Avec
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47421,Et attention à ce que vous dites dans vos lettres
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47424,"ce que vous dites dans vos lettres , non seulement"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47453,prison . . Quand allez - vous lui écrire ?
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47459,vous lui écrire ? — J' étais en train de
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47469,le faire lorsque l' on m' a annoncé votre visite
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47472,l' on m' a annoncé votre visite . — Oh
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47478,visite . — Oh ! Je suis désolé . .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47484,"suis désolé . . — Moi pas , puisque je"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47488,"— Moi pas , puisque je vais refaire entièrement ma"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47492,puisque je vais refaire entièrement ma lettre après votre départ
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47495,refaire entièrement ma lettre après votre départ . — Vraiment
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47514,cette première lettre ? — Je disais à Gilles qu'
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47523,qu' il ne devait pas m' en vouloir si je
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47527,pas m' en vouloir si je ne vous avais pas
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47538,"bien accueilli , mais que j' avais encore besoin de"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47553,décision sur le choix de mon défenseur . — Avouez
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47559,défenseur . — Avouez que je ne vous avais pas
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47561,— Avouez que je ne vous avais pas fait une
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47582,". A vrai dire , je ne savais quoi penser"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47588,ne savais quoi penser de vous . . . Et
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47595,. . Et surtout de moi ! Tandis que maintenant
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47605,", c' est différent : j' ai confiance ! C'"
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47613,! C' est cela que je vais dire dans ma
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47617,que je vais dire dans ma nouvelle lettre . —
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47624,lettre . — Alors écrivez - la vite ! Vous
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47628,écrivez - la vite ! Vous lui ferez plaisir .
Guy-Des-Cars_La-revoltee_<Victor Deliot-1674>_47629,- la vite ! Vous lui ferez plaisir . .
