,text_surronding
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17680,rien; arrange - toi comme tu voudras . Si papa
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17690,"gronde , tant pis pour toi . BLAISE Si votre"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17692,tant pis pour toi . BLAISE Si votre papa gronde
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17694,"pour toi . BLAISE Si votre papa gronde , je"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17698,"Si votre papa gronde , je dirai que c' est"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17703,je dirai que c' est vous qui m' avez commandé
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17705,que c' est vous qui m' avez commandé de vous
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17709,qui m' avez commandé de vous apporter ces fleurs .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17714,vous apporter ces fleurs . JULES Et moi je dirai
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17716,ces fleurs . JULES Et moi je dirai que tu
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17717,fleurs . JULES Et moi je dirai que tu mens
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17720,"Et moi je dirai que tu mens , que ce"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17728,que ce n' est pas moi . BLAISE Ah! par
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17730,n' est pas moi . BLAISE Ah! par exemple! ceci
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17738,exemple! ceci est trop fort! Je ne vous croyais pas
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17740,est trop fort! Je ne vous croyais pas capable de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17749,de tant de méchanceté . JULES Est - ce que
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17754,JULES Est - ce que je ne t' ai pas
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17756,- ce que je ne t' ai pas dit et
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17763,pas dit et redit que je voulais des pensées? Entends
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17768,je voulais des pensées? Entends - tu? des pensées! Et
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17780,"si vrai que , lorsque tu m' as apporté ces"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17781,"vrai que , lorsque tu m' as apporté ces autres"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17788,"apporté ces autres fleurs , je me suis fâché et"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17793,je me suis fâché et j' ai tout écrasé .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17798,"j' ai tout écrasé . BLAISE Quant à cela ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17807,", c' est vrai; mais vous savez bien que le"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17818,"a cru bien faire de vous les envoyer , et"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17823,"vous les envoyer , et moi aussi j' ai cru"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17825,"envoyer , et moi aussi j' ai cru que ces"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17832,cru que ces jolies fleurs vous plairaient plus que les
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17839,plus que les pensées que vous demandiez . JULES Non
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17842,"pensées que vous demandiez . JULES Non , elles ne"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17847,"JULES Non , elles ne me plaisent pas . Remporte"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17856,"Remporte - les , si tu veux . BLAISE Mais"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17859,", si tu veux . BLAISE Mais le jardinier n'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17879,", écrasées et brisées . JULES Alors emporte - les"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17886,"emporte - les , car je ne les veux pas"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17892,ne les veux pas dans mon jardin . Je te
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17895,pas dans mon jardin . Je te les donne; fais
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17896,dans mon jardin . Je te les donne; fais -
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17904,fais - en ce que tu voudras . Et il
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17908,que tu voudras . Et il tourna le dos au
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17912,Et il tourna le dos au pauvre Blaise consterné .
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17919,Blaise consterné . «Que vais - je faire de ces
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17930,"Les porter au jardinier , je n' oserais; il pourrait"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17939,pourrait croire que c' est moi qui les ai fait
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17946,les ai fait tomber et qui les ai écrasées en
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17953,ai écrasées en route . J' ai envie de les
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17983,"elles auront bien repris , je les redonnerai au jardinier"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_17991,au jardinier . . . Je crois que c' est
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18025,Jules n' aille pas encore me faire quelque mauvaise histoire
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18050,"Tout en se parlant à lui - même , Blaise"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18054,"à lui - même , Blaise ramassait les fleurs ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18060,"ramassait les fleurs , les enveloppait de terre humide ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18067,"terre humide , et les replaçait dans sa brouette ."
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18069,", et les replaçait dans sa brouette . Il les"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18072,replaçait dans sa brouette . Il les amena près de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18077,"Il les amena près de son jardin , où travaillait"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18082,"son jardin , où travaillait son père . «Papa ,"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18088,"père . «Papa , dit - il , voici de"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18097,de l' ouvrage pressé que je vous apporte; des fleurs
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18146,"cela , papa , que je vous les apporte; c'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18161,"M . Jules , que je voudrais déjouer . »"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18167,voudrais déjouer . » Et Blaise raconta à son père
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18170,» Et Blaise raconta à son père ce qui s'
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18188,", dit Anfry , que tu as eu tort d'"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18217,", d' après ce que m' avait dit M ."
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18224,"dit M . Jules , je craignais que le pauvre"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18318,choses . » Anfry et Blaise préparèrent des trous profonds
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18359,laissa ensuite le soin à Blaise . Au bout de
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18374,"avaient parfaitement repris , et Blaise résolut de les porter"
Segur-comtesse-de_Pauvre-Blaise_<- vous-405>_18505,m' a envoyé deux fois Blaise pour demander de jolies
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4207,". Si j' avais blessé M . Jules , je"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4267,franc et honnête; mais pourquoi Jules aurait - il fait
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4269,honnête; mais pourquoi Jules aurait - il fait ce conte
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4378,"le comte , qui tenait Jules par la main ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4390,"dit le comte , voici Jules qui vient faire ses"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4391,"le comte , voici Jules qui vient faire ses excuses"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4394,voici Jules qui vient faire ses excuses à votre garçon
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4419,est Michel qui a menti; Jules s' est blessé lui
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4423,"menti; Jules s' est blessé lui - même , il"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4427,"blessé lui - même , il l' a avoué ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4433,"l' a avoué , et il est bien fâché d'"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4455,"avoir touché la serpe , il a fait un mensonge"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4483,"est retourné dans son pays; Jules ne recommencera pas ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4488,"Jules ne recommencera pas , il me l' a bien"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4495,"l' a bien promis . Jules , va chercher Blaise;"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4499,". Jules , va chercher Blaise; tu le lui diras"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4502,va chercher Blaise; tu le lui diras toi - même
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4509,toi - même . » Jules alla à pas lents
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4519,dans le potager où travaillait Blaise; il était honteux des
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4520,le potager où travaillait Blaise; il était honteux des excuses
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4526,était honteux des excuses que son père lui avait ordonné
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4528,des excuses que son père lui avait ordonné de faire
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4535,"ordonné de faire , et il ne savait de quelle"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4543,de quelle manière commencer . Il restait immobile et silencieux
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4549,"restait immobile et silencieux devant Blaise , qui le regardait"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4551,"et silencieux devant Blaise , qui le regardait d' un"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4552,"silencieux devant Blaise , qui le regardait d' un air"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4564,«Qu' y a - t - il pour votre service
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4572,"votre service , Monsieur Jules? lui demanda - t -"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4576,Jules? lui demanda - t - il enfin . —Rien
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4583,"enfin . —Rien , répondit Jules . —Mais puisque vous"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4587,répondit Jules . —Mais puisque vous êtes venu ici près
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4593,"êtes venu ici près de moi , Monsieur Jules ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4595,"ici près de moi , Monsieur Jules , c' est"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4601,"Jules , c' est que vous avez besoin de moi"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4605,"que vous avez besoin de moi . —Non , répondit"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4610,"moi . —Non , répondit Jules . BLAISE Alors je"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4612,"—Non , répondit Jules . BLAISE Alors je vais me"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4614,répondit Jules . BLAISE Alors je vais me remettre à
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4622,"remettre à bêcher , sauf votre respect , Monsieur Jules"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4625,", sauf votre respect , Monsieur Jules . Papa n'"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4633,Papa n' aime pas que je perde mon temps .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4635,"aime pas que je perde mon temps . JULES ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4638,"je perde mon temps . JULES , avec embarras Blaise!"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4642,". JULES , avec embarras Blaise! BLAISE Monsieur Jules ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4643,"JULES , avec embarras Blaise! BLAISE Monsieur Jules . JULES"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4644,", avec embarras Blaise! BLAISE Monsieur Jules . JULES ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4647,"Blaise! BLAISE Monsieur Jules . JULES , très embarrassé Blaise!"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4651,". JULES , très embarrassé Blaise! . . . Je"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4655,embarrassé Blaise! . . . Je suis venu . .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4662,venu . . . Papa m' a dit . .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4668,a dit . . . Je ne sais pas comment
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4677,comment dire . . . Je veux . . .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4685,". . , non , je dois . . ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4690,je dois . . . te demander pardon . BLAISE
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4694,". te demander pardon . BLAISE , avec surprise A"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4699,"BLAISE , avec surprise A moi , pardon! et de"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4706,pardon! et de quoi donc? JULES Pour l' autre jour
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4725,"Michel . . . , tu te souviens bien? BLAISE"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4729,", tu te souviens bien? BLAISE Ah! pour le mensonge!"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4736,"pour le mensonge! Tiens , je n' y pensais plus"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4742,n' y pensais plus . Je ne vous en veux
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4744,pensais plus . Je ne vous en veux pas bien
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4751,"veux pas bien sûr , Monsieur Jules , et je"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4755,", Monsieur Jules , et je suis bien fâché que"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4760,je suis bien fâché que vous ayez pris la peine
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4783,"mais cela coûte , et je vous en remercie ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4784,"cela coûte , et je vous en remercie . »"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4789,"vous en remercie . » Jules , enchanté de se"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4806,"releva la tête , qu' il avait tenue baissée ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4819,"la bonne figure réjouie de Blaise , il lui proposa"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4821,"figure réjouie de Blaise , il lui proposa de venir"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4822,"réjouie de Blaise , il lui proposa de venir jouer"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4828,proposa de venir jouer avec lui au château . BLAISE
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4832,"avec lui au château . BLAISE Cela , c' est"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4839,", c' est impossible , Monsieur Jules , car papa"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4844,"Monsieur Jules , car papa m' a défendu d' y"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4851,défendu d' y aller . JULES Pourquoi donc? BLAISE Il
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4854,aller . JULES Pourquoi donc? BLAISE Il dit que ce
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4855,. JULES Pourquoi donc? BLAISE Il dit que ce n'
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4862,"que ce n' est pas ma place , que je"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4866,"pas ma place , que je ne dois pas m'"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4877,"à fainéanter , mais à l' aider par mon travail"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4880,mais à l' aider par mon travail . JULES Oh!
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4883,aider par mon travail . JULES Oh! que c' est
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4891,"c' est ennuyeux! Attends , je vais le demander à"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4899,demander à papa . » Jules courut à M .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4908,. de Trénilly et lui demanda la permission d' emmener
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4913,demanda la permission d' emmener Blaise . LE COMTE Je
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4915,permission d' emmener Blaise . LE COMTE Je ne demande
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4917,emmener Blaise . LE COMTE Je ne demande pas mieux
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4923,"ne demande pas mieux , mon ami , je suis"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4926,"mieux , mon ami , je suis bien aise que"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4931,"je suis bien aise que tu joues avec Blaise ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4934,"aise que tu joues avec Blaise , qui me semble"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4936,"tu joues avec Blaise , qui me semble être un"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4937,"joues avec Blaise , qui me semble être un bon"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4940,", qui me semble être un bon et brave garçon"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4946,bon et brave garçon . JULES C' est que son
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4950,. JULES C' est que son père veut qu' il
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4954,"que son père veut qu' il travaille , et ne"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4962,et ne veut pas qu' il vienne au château .
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4967,il vienne au château . LE COMTE Son père a
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4969,"au château . LE COMTE Son père a raison ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4976,"a raison , mais il lui donnera bien un congé"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4983,bien un congé pour terminer votre raccommodement . —Nous donnez
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4988,votre raccommodement . —Nous donnez - vous Blaise pour l'
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4990,. —Nous donnez - vous Blaise pour l' après -
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4997,"l' après - midi , Anfry; nous vous le renverrons"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_4999,"- midi , Anfry; nous vous le renverrons ce soir"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5000,"midi , Anfry; nous vous le renverrons ce soir ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5006,renverrons ce soir . ANFRY Je n' ai rien à
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5013,"ai rien à refuser à Monsieur le comte , pourvu"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5019,"le comte , pourvu que Blaise ne gêne pas ."
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5024,Blaise ne gêne pas . Je vais l' amener tout
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5026,gêne pas . Je vais l' amener tout à l'
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5034,"à l' heure , quand il sera nettoyé et qu'"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5039,il sera nettoyé et qu' il aura changé de vêtements
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5045,"aura changé de vêtements . LE COMTE Pourquoi faire ,"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5054,", changer de vêtements? Laissez - lui sa blouse; ce"
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5056,de vêtements? Laissez - lui sa blouse; ce n' est
Segur-comtesse-de_Pauvre-Blaise_<M . Jules-171>_5071,"ANFRY C' est fête pour lui , Monsieur le comte"
