,text_surronding
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66641,. Ce récit d' Eugène nous fit suspendre le travail
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66655,aller à la rizière . Nous la trouvâmes dans l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66663,"dans l' état où il nous l' avait décrite ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66687,"qui l' a ravagée , nous dit le docteur après"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66700,examen et de réflexion ; nous retrouverions ici des cendres
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66784,"; examinez , frottez , vous verrez que ce noir"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66818,faire ici leur récolte . Nous admirions l' esprit observateur
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66827,"observateur , la sagacité de notre savant naturaliste , et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66832,"notre savant naturaliste , et nous marchions derrière lui sans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66879,il s' arrêta ; et nous montrant de chaque côté
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66915,"ne me trompais pas , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66930,"pris les insectes dont je vous parlais , voyez ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66943,dévasté sur leur passage . Nous suivîmes la route ouverte
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66949,suivîmes la route ouverte devant nous . De loin en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_66999,"dans le même sentier , nous arrivâmes à une plaine"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_67040,à la base . Quand nous en fûmes assez près
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2826>_67045,nous en fûmes assez près nous remarquâmes qu' ils étaient
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53083,"! soit , attendons ; David , dans l' intervalle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53093,", nous montrera ce qu' il a rapporté . Je"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53103,"ne vois rien près de lui , mais j' imagine"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53109,", mais j' imagine qu' il a aussi voulu nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53122,". Une surprise ! répondit David , ah ! ma"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53137,été belle la surprise si je vous eusse ramené le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53146,le joli petit animal que j' ai trouvé ! Qu'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53186,de se séparer ainsi ! Vous avez sans doute couru
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53200,"A vrai dire , reprit le maître charpentier , j'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53204,"reprit le maître charpentier , j' ai eu affaire à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53212,affaire à forte partie et j' ai bien vu l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53219,bien vu l' heure où j' allais perdre ma part
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53222,heure où j' allais perdre ma part de cette excellente
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53245,"les yeux se fixèrent sur David , qui après s'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53247,"se fixèrent sur David , qui après s' être essuyé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53266,ce que c' est : J' étais tout d' abord
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53275,"abord allé fort loin , j' avais dépassé ces grands"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53292,"sur celle côte , et je marchais toujours , quand"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53306,"buisson , au moment où je m' apprêtais à tirer"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53321,"fuyait à toutes jambes , je fus tout - à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53341,tomber à quelques pas de lui . Ce bâton ne
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53369,"un . Diable , que je me dis , il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53384,"ou M . le docteur m' ont devancé , j'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53388,"docteur m' ont devancé , j' ai pourtant marché bien"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53395,pourtant marché bien vite . J' avançai aussitôt la tête
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53427,devineriez - vous ce que je vis ? Quoi donc
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53469,"à - dire , reprit David , que ce n'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53531,"de poils . Aussitôt que je l' aperçus , je"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53535,"que je l' aperçus , je me cachai derrière mon"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53539,", je me cachai derrière mon buisson . Attendons ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53545,"buisson . Attendons , que je dis , il faut"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53566,ce ne soit pas trop mon fort que la prudence
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53572,"fort que la prudence , je m' en trouvai bien"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53586,. A travers les branches je pouvais encore le voir
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53631,faites avec des branches . Je les examinai fort à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53636,Je les examinai fort à mon aise . Les uns
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53683,faisaient de petites grimaces . J' en voyais aussi qui
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53750,"le coup , me disais - je , voilà bien"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53777,sur les côtes d' Afrique j' en ai vu de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53800,l' espèce humaine . Cependant je leur trouvais les pieds
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53835,menton très peu saillant . Je cherchais dans ma mémoire
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53838,saillant . Je cherchais dans ma mémoire si parmi les
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53848,nègres et les sauvages que j' avais vus dans mes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53852,que j' avais vus dans mes voyages il s' en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53865,"une physionomie semblable , et je n' en trouvais aucun"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53877,tout - à - coup je me rappelai une sorte
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53907,côtes de Guinée tandis que je servais en qualité de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53933,. : Les animaux que je voyais avaient la figure
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_53946,et ce qui acheva de me con - i vaincre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54009,où fort attentif à regarder je faisais ces dernières remarques
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54015,"faisais ces dernières remarques , j' entendis marcher derrière moi"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54019,", j' entendis marcher derrière moi , je me détournai"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54021,"entendis marcher derrière moi , je me détournai et je"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54025,", je me détournai et je vis un grand gaillard"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54051,allait rejoindre ses compagnons . J' aurais voulu me cacher
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54090,"vous voudrez l' appeler , m' avait aperçu , et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54112,il s' était approché et m' avait présenté l' un
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54138,que veux - tu que j' en fasse ? lui
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54144,en fasse ? lui demandai - je en riant .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54169,mit aussitôt en garde . Je n' étais pas trop
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54202,"était celui - là , je craignais , quoique j'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54206,", je craignais , quoique j' eusse appris à jouer"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54248,garde il s' avançait sur moi le bâton levé pour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54253,moi le bâton levé pour m' en frapper . Je
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54257,pour m' en frapper . Je parai tous ses coups
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54263,"parai tous ses coups , je lui en portai même"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54276,"bien appliqués . Mais si j' étais plus adroit ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54282,"étais plus adroit , si je savais mieux me couvrir"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54288,"savais mieux me couvrir , je n' avais pas la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54300,", et à la longue je devais finir par succomber"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54310,. Le plus singulier hasard me sauva . Au bruit
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54338,part au combat et de m' accabler comme je le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54341,"et de m' accabler comme je le pensais , elle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54386,"yeux de la foule , je me piquai d' amour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54394,"d' amour - propre ; je faisais le moulinet ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54399,"je faisais le moulinet , j' usais de mes plus"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54402,"moulinet , j' usais de mes plus beaux coups ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54419,"pour les grandes occasions . Mon adversaire s' éloignait ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54447,"il reçût les coups que je lui portais , il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54459,avec un nouveau courage . Je suais à grosses gouttes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54465,"suais à grosses gouttes , mon bras s' affaiblissait ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54470,"mon bras s' affaiblissait , mes mouvemens étaient moins rapides"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54476,"mouvemens étaient moins rapides , mon coup d' œil moins"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<David-2307>_54483,"d' œil moins sûr , j' allais périr 3 Comme"
