,text_surronding
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70041,répétèrent Fry - Craig . Le guide avait entendu ce
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70065,deux agents avaient voulu dissuader Kin - Fo d' aller
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70080,mécontentement s' était révélé sur son visage . En cet
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70088,"En cet instant , lorsqu' il les vit revenir à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70096,"revenir à la charge , il ne put retenir un"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70111,"n' avait point échappé à Kin - Fo , bien"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70130,"d' une semelle . Mais sa surprise fut extrême ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70140,"lorsque , au moment où il l' aidait à remonter"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70141,", au moment où il l' aidait à remonter sur"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70146,"l' aidait à remonter sur sa bête , le guide"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70149,"remonter sur sa bête , le guide se pencha à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70154,le guide se pencha à son oreille et murmura ces
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70157,pencha à son oreille et murmura ces mots : «
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70181,explication de ces paroles … Le guide lui fit signe
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70183,ces paroles … Le guide lui fit signe de se
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70190,"signe de se taire , donna le signal du départ"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70221,il entré dans l' esprit du client de Fry -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70238,"et inexplicables , prononcées par le guide , pouvaient -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70246,pouvaient - elles contrebalancer dans son esprit les deux mois
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70259,"les agents avaient mis à son service ?Non , en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70269,"vérité ! Et cependant , Kin - Fo se demanda"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70278,demanda pourquoi Fry - Craig lui avaient conseillé ou de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70284,avaient conseillé ou de remettre sa visite au campement du
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70354,insistance assez peu compréhensible . Kin - Fo ne manifesta
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70363,manifesta rien des sentiments qui l' agitaient . Il avait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70366,sentiments qui l' agitaient . Il avait repris sa place
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70369,agitaient . Il avait repris sa place derrière le guide
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70372,avait repris sa place derrière le guide . Craig -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70378,"guide . Craig - Fry le suivaient , et ils"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70399,"près de minuit , lorsque le guide , s' arrêtant"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70461,Grande - Muraille ! dit le guide . – Pouvons
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70475,ce soir même ? demanda Kin - Fo . –
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70483,". – Oui , si vous le voulez absolument !"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70489,le voulez absolument ! répondit le guide . – Je
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70493,répondit le guide . – Je le veux ! »Les
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70504,s' étaient arrêtés . « Je vais reconnaître la passe
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70512,"la passe , dit alors le guide . Demeurez et"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70517,le guide . Demeurez et attendez - moi . »Il
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70518,guide . Demeurez et attendez - moi . »Il s'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70535,et Fry s' approchèrent de Kin - Fo . «
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70540,Kin - Fo . « Monsieur ? … dit Craig
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70547,… dit Craig . – Monsieur ? » dit Fry
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70560,deux ajoutèrent : « Avez - vous été satisfait de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70582,Bidulph nous a attachés à votre personne ?– Très satisfait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70592,!– Plairait - il à monsieur de nous signer ce
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70602,petit papier pour témoigner qu' il n' a eu qu'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70621,"?– Ce papier ? répondit Kin - Fo , assez"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70637,"une feuille , détachée de son carnet , que lui"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70641,"de son carnet , que lui présentait Craig . –"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70671,"une gratification supplémentaire , ajouta Fry . – Voici mon"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70683,"pourrait servir de pupitre à monsieur , dit Craig en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70698,l' encre nécessaire pour que monsieur puisse nous donner cette
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70710,"gracieuseté écrite » , dit Fry . Kin - Fo"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70712,"» , dit Fry . Kin - Fo se mit"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70720,se mit à rire et signa . « Et maintenant
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70729,"maintenant , demanda - t - il , pourquoi toute"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70749,"En ce lieu , répondit Fry , parce que notre"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70784,sera minuit !– Et que vous importe l' heure ?–
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70789,"vous importe l' heure ?– Monsieur , reprit Craig ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70797,"Craig , l' intérêt que vous portait notre Compagnie d'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70813,quelques instants … . ajouta Fry . – Et vous
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70817,ajouta Fry . – Et vous pourrez vous tuer …
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70832,… – Tant qu' il vous plaira ! »Kin -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70848,"les deux agents , qui lui parlaient du ton le"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70890,lune ! … s' écria Fry . – Et aujourd'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70912,lève à minuit … Et votre police n' étant pas
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70919,n' étant pas renouvelée … Vous n' êtes plus le
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70923,… Vous n' êtes plus le client de « la
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70934,"» … – Bonsoir , monsieur Kin - Fo !"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70944,"… dit Craig . – Monsieur Kin - Fo ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_70953,", bonsoir ! » dit Fry . Et les deux"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_71016,"guide , se jetait sur Kin - Fo , qui"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<le guide-3897>_71020,"sur Kin - Fo , qui tenta vainement de se"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47667,cortège s' était arrêté . Kin - Fo écoutait .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47672,"Kin - Fo écoutait . Ses amis , indécis ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47720,ce donc ? » demanda Kin - Fo . Les
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47741,pressentiment accélérait les battements de son cœur . Tout à
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47803,Interdiction ! Interdiction ! » Kin - Fo avait compris
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47814,C' était un coup qui le frappait directement . Il
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47818,qui le frappait directement . Il ne put retenir un
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47929,": « Attendons » , lui dit - elle d'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47981,"renvoyés , et les amis du désolé Kin - Fo"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_47990,"Fo se séparèrent , après lui avoir fait leurs compliments"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48022,mauvaise chance continuait à poursuivre Kin - Fo . Encore
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48030,. Encore une occasion qui lui était donnée de mettre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48042,les leçons de philosophie qu' il avait reçues de son
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48046,qu' il avait reçues de son ancien maître !Kin -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48075,"» , dont le nom lui semblait maintenant un amer"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48099,Fils du Ciel ! Et lui qui avait compté retourner
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48100,du Ciel ! Et lui qui avait compté retourner immédiatement
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48112,"- Haï , pour installer sa jeune femme en ce"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48143,", un domestique entrait et lui remettait une lettre ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48158,"apporter à l' instant . Kin - Fo , dès"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48164,"- Fo , dès qu' il eut reconnu l' écriture"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48174,"de l' adresse , ne put retenir un cri ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48192,"ce qu' elle contenait :« Ami , je ne suis"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48203,"mort , mais , quand tu recevras cette lettre ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48214,aurai cessé de vivre !« Je meurs parce que je
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48231,"ma promesse ; mais , sois tranquille , j' ai"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48257,"mon ancien compagnon , a ta lettre ! Il aura"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48277,accomplir l' horrible mission que tu m' avais fait accepter
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48291,"donc le capital assuré sur ta tête , que je"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48306,"qu' il touchera , lorsque tu ne seras plus !"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48316,… « Adieu ! Je te précède dans la mort
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48325,"mort ! A bientôt , ami ! Adieu !« WANG"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48329,", ami ! Adieu !« WANG ! »Telle était maintenant"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48338,"maintenant la situation faite à Kin - Fo , plus"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48365,"parole donnée , avait senti sa volonté se paralyser ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48377,s' était agi de frapper son ancien élève ! Ainsi
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48393,"survenu dans la fortune de Kin - Fo , puisque"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48398,"Kin - Fo , puisque sa lettre ne le disait"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48406,le disait pas ! Ainsi Wang avait chargé un autre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48413,"chargé un autre de tenir sa promesse , et quel"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48454,responsable ! La lettre de Kin - Fo ne lui
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48458,de Kin - Fo ne lui assurait - elle pas
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48471,"et , la délégation de Wang , un capital de"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48483,dollars !« Ah ! mais je commence à en avoir
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48493,assez ! » s' écria Kin - Fo dans un
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48513,connaissance de la missive de Wang . « Votre lettre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48516,"missive de Wang . « Votre lettre , demandèrent -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48523,", demandèrent - ils à Kin - Fo , ne"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48545,! répondit - il . Wang devait et ne pouvait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48549,. Wang devait et ne pouvait la dater que du
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48556,"dater que du jour de ma mort ! Maintenant ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48569,"Shen peut agir quand il lui plaira , sans être"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48586,"firent Fry - Craig , il a intérêt à s'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48607,que le capital assuré sur votre tête soit couvert par
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48616,par la police et ne lui échappe pas ! »L'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48630,". « Soit , répondit Kin - Fo . Toujours"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48639,Toujours est - il que je ne dois pas perdre
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48648,"perdre une heure pour reprendre ma lettre , dussé -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48652,"reprendre ma lettre , dussé - je la payer des"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48662,cinquante mille dollars garantis à ce Lao - Shen !–
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48704,- être pas introuvable comme Wang ! »En parlant ainsi
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48710,"! »En parlant ainsi , Kin - Fo ne pouvait"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48719,pouvait tenir en place . Il allait et venait .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48735,", qui s' abattaient sur lui , le mettaient dans"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48737,"s' abattaient sur lui , le mettaient dans un état"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48748,surexcitation peu ordinaire . « Je pars ! dit -
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48752,« Je pars ! dit - il ! je vais
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48755,! dit - il ! je vais à la recherche
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48761,vais à la recherche de Lao - Shen ! Quant
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48843,agissait de savoir au juste ce que c' était que
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48848,"ce que c' était que ce Lao - Shen ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48858,"et en quel endroit précis il résidait . Or ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48863,"il résidait . Or , sa notoriété était telle ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48878,"difficile . En effet , cet ancien compagnon de Wang"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48945,"avait pas encore traité avec lui , comme il l'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48967,"avait pu réduire , il le laissait du moins opérer"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_48985,"des frontières chinoises , où Lao - Shen , résigné"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_49010,! Wang avait bien choisi l' homme qu' il fallait
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_49012,avait bien choisi l' homme qu' il fallait ! Celui
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_49016,homme qu' il fallait ! Celui - là serait sans
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<Kin - Fo-2802>_49037,n' était pas pour inquiéter sa conscience !Kin - Fo
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_15981,Wang venait rendre visite à l' honorable William J .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_15989,J . Bidulph . « Monsieur Bidulph ? » demanda
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16001,- il en entrant . William J . Bidulph était
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16047,"en cravate blanche , toute sa barbe , moins les"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16063,. « A qui ai - je l' honneur de
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16071,honneur de parler ? demanda William J . Bidulph .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16118,"- même . – Serais - je assez heureux ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16123,"- je assez heureux , monsieur , pour que vous"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16131,que vous eussiez besoin de mes services ?– Je désirerais
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16136,mes services ?– Je désirerais vous parler en particulier »
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16162,"autant plus facilement , que William J . Bidulph parlait"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16236,"du Céleste Empire . « Monsieur , dit Kin -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16266,", je désirerais traiter avec votre Compagnie , et faire"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16282,d' un capital dont je vous indiquerai tout à l'
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16292,"heure le montant . – Monsieur , répondit William J"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16295,". – Monsieur , répondit William J . Bidulph ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16309,". Deux signatures , la vôtre et la mienne ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16336,"Mais , monsieur … permettez - moi cette question …"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16393,prochaine … – Oh ! monsieur ! répondit William J
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16396,Oh ! monsieur ! répondit William J . Bidulph le
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16446,"brevet de longue vie ! Je vous demande pardon ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16447,"de longue vie ! Je vous demande pardon , mais"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16493,"affaires superbes ! Donc , je vous préviens , monsieur"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16494,"superbes ! Donc , je vous préviens , monsieur ,"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16497,", je vous préviens , monsieur , s' assurer à"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16526,"Ah ! » fit tranquillement Kin - Fo , en"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16533,"Fo , en regardant de son œil froid William J"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16536,regardant de son œil froid William J . Bidulph .
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16541,"William J . Bidulph . L' agent principal , sérieux"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16566,"il en soit , reprit Kin - Fo , je"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16570,"reprit Kin - Fo , je désire me faire assurer"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16594,"mille dollars » , répondit William J . Bidulph ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16600,J . Bidulph . Et il inscrivit sur un carnet
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16612,", dont l' importance ne le fit pas même sourciller"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16619,"pas même sourciller . « Vous savez , ajouta -"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16625,"savez , ajouta - t - il , que l'"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16678,du bénéficiaire du contrat ?– Je le sais . –
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16687,"– Et quels risques prétendez - vous assurer , mon"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16691,"prétendez - vous assurer , mon cher monsieur ?– Tous"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16755,surprimes seront fort élevées ?– Je paierai ce qu' il
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16769,". – Mais , ajouta Kin - Fo , il"
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16783,"risque très important , dont vous ne parlez pas ."
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16794,Lequel ?– Le suicide . Je croyais que les statuts
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16804,de « la Centenaire » l' autorisaient à assurer aussi
Verne-Jules_Les-Tribulations-d-un-Chinois-en-Chine_<l' honorable William J . Bidulph-935>_16814,"le suicide ?– Parfaitement , monsieur , parfaitement , répondit"
