,text_surronding
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_32920,pas du tout ce que je pensais … pas de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_32958,"oui , là ! … j' aurais pas dit !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_32979,jamais éclairé … c' est mon excuse … la mairie
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33093,usine doit s' étendre … moi là toujours par la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33099,là toujours par la fenêtre j' aperçois le certain trafic
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33113,sable ni de charbon … je le dis à Mme
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33126,", sur le flanc … je l' ai réveillée …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33162,", le Printemps … elle me répond sur le Printemps"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33168,répond sur le Printemps … je l' écoute … oh
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33182,"dans le quiproquo ! … moi , c' est le"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33191,"le quai ! … et je peux dire , dans"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33209,de même pas ordinaire que je vois : que c'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33225,"tout ! … ah , moi l' extra - voyant"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33226,"! … ah , moi l' extra - voyant lucide"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33246,et bien ! … que je vois même son nom
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33268,: 114 ! … comment je vois ? … peut
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33313,… et ils repartent … je dis : ils parlent
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33320,: ils parlent ? … je crois … je les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33323,? … je crois … je les entends pas !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33329,"les entends pas ! … je les vois , c'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33353,venue par la passerelle … je vois un petit peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33361,petit peu leurs figures … je peux pas dire non
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33385,"nettes … trouble aussi , moi ! … moi -"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33388,"aussi , moi ! … moi - même ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33403,serait pas trouble ? … j' ai été un peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33415,même vachement choqué ! … je veux ! … toute
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33445,! … à qui qui m' arracherait le plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33481,étaient pas baisants mais dites - moi la douceur d'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33489,douceur d' Europe ? … j' exagère rien … le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33505,et tous les Parquets … j' ai éprouvé certains troubles
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33511,"ai éprouvé certains troubles , j' admets … la preuve"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33517,"admets … la preuve , je suis pas très certain"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33536,quai . Zut ! … je digresse … je vais
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33539,! … je digresse … je vais vous perdre !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33555,bien à quai ! … je le vois ! personne
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33560,je le vois ! personne me dira le contraire !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33646,"… et question glace , je vous raconterai … mais"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33686,"… pas un songe ! je le voyais , oui"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33703,! … peut - être ma propre faiblesse ? …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33719,écarquiller ? … Mme Niçois m' écoutait plus … elle
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33733,pas elle qu' aurait pu m' aider débrouillaginer le pour
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33772,fallait la voir venir chez moi … se rattraper aux
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33834,… pensez ! … à moi d' y aller !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33850,… pas elle ! … je suis pas la nature
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33878,La Publique ou c' est moi faribole et ivre !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33888,… de quoi ? … mes sens abusés ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33905,Agar est encore pire que moi question rationnel positif …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_33972,les faire rouvrir ! … j' ai qu' à dire
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34031,rien les voisins de banlieue vous leur faites la vie
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34056,", sur les nerfs … votre clebs tombe pile !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34092,"vous , votre meute ! Moi là toujours , en"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34101,"en attendant , Agar allait me mettre au point ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34115,fantômes ou pas ? si j' étais victime d' illusion
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34155,"bas , au trottoir … moi , le clebs …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34183,… il aboye pas … je vois pas les têtes
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34226,se cachent la figure … vous dire si c' est
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34262,… Agar aboye pas … je me rapproche du quai
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34270,"du quai … là , je vois … oh ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34302,… et son nom … je me rapproche encore …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34340,"vitres , vitrines ! que je vois passer d' en"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34371,modèle … plus vieux que moi ! … à énorme
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34442,"nouveau , La Publique … je vous parle pas à"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34455,- mouches et patati ! je les découvre pas !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34466,"tous les dimanches , dans ma jeunesse , pour ma"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34470,"dans ma jeunesse , pour ma mine , nous le"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34525,des quartiers du centre … j' étais pas le seul
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-1636>_34589,les mères ! … « Te fouille pas dans le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102306,d' abord la signature … Boisnières … je connais ce
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102313,"je connais ce Boisnières , il a la garde des"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102331,du Fidelis … c' est lui qu' empêche qu' il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102332,Fidelis … c' est lui qu' empêche qu' il se
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102398,de toutes les Préfectures … Boisnières dit Neuneuil est «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102400,les Préfectures … Boisnières dit Neuneuil est « de garde
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102410,à la pouponnière » … policier de confiance ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102421,que personne pénètre ! » Neuneuil et ses fiches !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102423,pénètre ! » Neuneuil et ses fiches ! … il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102427,et ses fiches ! … il a un fichier :
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102436,: trois mille noms ! il y tient comme à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102441,il y tient comme à sa prunelle ! … les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102447,prunelle ! … les fifis lui ont pris l' autre
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102461,maquis ! vous dire s' il peut être de confiance
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102472,"… je veux pas lire sa lettre , J' aipas"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102485,… je connais un peu le Boisnières - Neuneuil !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102491,Boisnières - Neuneuil ! sûr il dénonce encore quelque chose
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102507,être moi ? … je le connais ! un fastidieux
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102510,… je le connais ! un fastidieux ! … borgne
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102528,- service » … « Il dénonce encore quelqu' un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102564,idée ! … — Qu' il m' a vu partir
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102606,! je suis coupable ! Neuneuil a raison ! mais
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102652,grave ! … c' est son idée ! … son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102656,est son idée ! … son idée ! que je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102704,"tout à fait raison , votre compatriote Neuneuil ! —"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102711,"Neuneuil ! — Oh ! il exagère , Commandant !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102717,"exagère , Commandant ! — Il a raison d' exagérer"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102730,était pas le moment de le contredire ! … dialectique
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102761,servait ! j' allais pas lui dire non plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102774,Docteur ! … attendez ! je l' ai fait venir
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102775,! … attendez ! je l' ai fait venir !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102781,ai fait venir ! » Son insistance que je lise
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102793,… que reste là … Neuneuil qu' il voulait me
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102794,que reste là … Neuneuil qu' il voulait me montrer
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102795,reste là … Neuneuil qu' il voulait me montrer !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102804,"! … « Docteur , je vous prie ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102810,vous prie ! … excusez - moi ! … assoyez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102819,assoyez - vous ! » Il renfile sa culotte …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102821,vous ! » Il renfile sa culotte … remet ses
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102824,Il renfile sa culotte … remet ses bottes … son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102825,renfile sa culotte … remet ses bottes … son dolman
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102828,… remet ses bottes … son dolman … Il va
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102831,bottes … son dolman … Il va à la porte
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102837,"va à la porte , il l' ouvre … il"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102841,", il l' ouvre … il va à la rampe"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102847,"va à la rampe , il se penche … et"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102877,! Si ! Commandant ! me voici ! … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102881,! me voici ! … je monte … » En
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102888,"… » En fait , il arrive ! … il"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102892,", il arrive ! … il est là … «"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102900,… « Entrez ! … vous êtes bien Boisnières dit
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102903,! … vous êtes bien Boisnières dit Neuneuil ? —
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102905,"vous êtes bien Boisnières dit Neuneuil ? — Oui ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102925,bien en face ! … vous avez bien écrit cette
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102938,"Oui , Commandant ! — Vous reconnaissez ? — Oui"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102949,Commandant ! — À qui vous l' avez envoyée ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102972,du tout ! … « Je n' ai fait que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102977,"Je n' ai fait que mon devoir , Commandant !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102985,"Commandant ! — Eh bien moi , monsieur Boisnières ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102987,"— Eh bien moi , monsieur Boisnières , je vais"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102990,"moi , monsieur Boisnières , je vais faire le mien"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_102998,le mien ! … dit Neuneuil ! … regardez -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103028,de ces sérieuses baffes que le Neuneuil en est comme
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103036,est comme soulevé ! … son bandeau vole ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103045,"… arraché ! « Voilà moi , ce que je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103049,"Voilà moi , ce que je pense ! … Monsieur"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103053,que je pense ! … Monsieur Boisnières dit Neuneuil !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103056,! … Monsieur Boisnières dit Neuneuil ! … en plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103063,"… en plus , et j' ajoute , je pourrais"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103066,", et j' ajoute , je pourrais vous faire corriger"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103068,"j' ajoute , je pourrais vous faire corriger bien plus"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103076,bien plus ! … et vous le savez ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103082,le savez ! … et je le fais pas !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103088,le fais pas ! … vous corriger une foispour toutes
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103094,corriger une foispour toutes ! misérable canaille ! … ah
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103100,canaille ! … ah ! je gaspille l' essence ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103108,essence ? … ah ! je sabote la Luftwaffe !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103114,sabote la Luftwaffe ! … je ne gaspillerai pas une
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103122,"pas une petite balle pour vous faire taire , monsieur"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103126,"pour vous faire taire , monsieur Neuneuil ! pas un"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103137,de la corde ! … vous valez pas un nœud
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103148,la corde ! rien ! sortez ! sortez ! foutez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103152,! sortez ! sortez ! foutez - moi le camp
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103153,sortez ! sortez ! foutez - moi le camp !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103160,le camp ! et que je vous revoie plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103161,camp ! et que je vous revoie plus ! plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103169,! plus jamais ! si je vous revois jamais ici
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103170,"plus jamais ! si je vous revois jamais ici ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103175,"vous revois jamais ici , je vous fais noyer !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103176,"revois jamais ici , je vous fais noyer ! je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103180,je vous fais noyer ! je vous fais aller voir
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103181,vous fais noyer ! je vous fais aller voir les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103205,à Berlin ! … prenez votre lettre ! … Neuneuil
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103209,prenez votre lettre ! … Neuneuil ! … la lâchez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103216,… la lâchez pas ! Neuneuil ! … vous la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103219,pas ! Neuneuil ! … vous la ferez lire au
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103235,Berlin ! au galop ! Monsieur Neuneuil ! los !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103244,! los ! et que je vous revoie jamais ici
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103245,los ! et que je vous revoie jamais ici !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103264,C' était la colère … Neuneuil rajustait son bandeau …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103266,la colère … Neuneuil rajustait son bandeau … « Si
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103271,son bandeau … « Si je vous revois jamais ici
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103272,"bandeau … « Si je vous revois jamais ici ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103277,"vous revois jamais ici , vous serez fusillé ! et"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103285,! et noyé ! … je vous le dis !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103286,et noyé ! … je vous le dis ! les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103296,"motifs manquent pas ! » Neuneuil , ce vatelavé salé"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Boisnières-5750>_103303,ce vatelavé salé ! … l' avait tout de même
