,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67613,. . . . — Je cherche des mots pour
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67619,"cherche des mots pour qualifier votre conduite , continua l'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67623,"qualifier votre conduite , continua l' oncle Pascal . —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67631,". — Qualifiez toujours , mon oncle . . ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67638,". . . , ne vous gênez pas . —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67643,vous gênez pas . — Vous êtes à peine arrivé
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67649,êtes à peine arrivé chez moi que vous me manquez
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67651,peine arrivé chez moi que vous me manquez de respect
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67652,arrivé chez moi que vous me manquez de respect .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67664,"en quoi , s' il vous plaît ? — Il"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67668,il vous plaît ? — Il ose me le demander
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67670,"plaît ? — Il ose me le demander , le"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67674,"ose me le demander , le vaurien ! . ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67682,. . . Que faisiez - vous donc quand je
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67686,faisiez - vous donc quand je suis entré ? —
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67691,"je suis entré ? — Vous l' avez vu ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67697,"l' avez vu , de vos yeux vu , ce"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67715,"de côté , et répondez - moi catégoriquement . —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67723,". — Et bien , mon oncle , je dînais"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67726,"bien , mon oncle , je dînais , et de"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67744,", avec quoi ? — Tire - toi de là"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67745,"avec quoi ? — Tire - toi de là ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67750,"- toi de là , mon bonhomme , murmura Basan"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67754,", mon bonhomme , murmura Basan . — Avec un"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67761,"— Avec un poulet de votre basse - cour ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67767,"basse - cour , répondit l' étudiant . — Tout"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67775,"— Tout simplement , fit le vieillard d' un ton"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67784,"ton narquois . Qui donc vous l' a donné ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67793,", ce poulet ? — Moi , mon oncle ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67795,"poulet ? — Moi , mon oncle , grâce à"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67802,", grâce à un de vos fusils que j' ai"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67805,un de vos fusils que j' ai trouvé dans la
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67821,"ce vin ? — Encore moi , mon oncle ;"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67823,"? — Encore moi , mon oncle ; j' ai"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67826,"moi , mon oncle ; j' ai trouvé des clés"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67838,", à ce clou ; j' ai deviné où était"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67870,"? — Les espaliers de votre jardin , mon oncle"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67873,"espaliers de votre jardin , mon oncle , sont couverts"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67885,"beaux fruits — Ainsi , monsieur , il n' y"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67896,"pas encore trois heures que vous êtes chez moi ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67899,"heures que vous êtes chez moi , et déjà vous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67903,"chez moi , et déjà vous vous y considérez comme"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67915,pays conquis . . . Vous mettez tout au pillage
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67927,". C' est révoltant ! Basan , dans son coin"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67930,"révoltant ! Basan , dans son coin , disait en"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67947,", très - bien ; j' hériterai seul . La"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67955,. La franche gaieté de l' étudiant disparut à ces
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67963,"à ces dernières paroles de M . Bernard , —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67968,"M . Bernard , — Mon oncle , dit -"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67972,"— Mon oncle , dit - il avec un commencement"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67981,"commencement d' émotion , si vous êtes réellement fâché contre"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67986,"vous êtes réellement fâché contre moi , je veux bien"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67988,"réellement fâché contre moi , je veux bien avouer que"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67993,je veux bien avouer que j' ai tort . Je
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_67997,que j' ai tort . Je renonce même à appeler
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68003,renonce même à appeler à mon secours les circonstances atténuantes
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68010,les circonstances atténuantes . — Je voudrais cependant bien les
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68022,"— C' est facile , mon oncle : j' avais"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68025,"facile , mon oncle : j' avais faim et soif"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68032,"faim et soif . — Votre dîner , — celui"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68038,"dîner , — celui de votre oncle , monsieur ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68041,"celui de votre oncle , monsieur , — n' était"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68051,"- il pas là , vous attendant ? — Un"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68063,"dites plutôt une mystification , mon oncle ! — Qu'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68075,ce à dire ? répliqua le vieillard avec un redoublement
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68085,"de sévérité . — Affirmeriez - vous , mon oncle"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68088,"— Affirmeriez - vous , mon oncle , que vous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68092,", mon oncle , que vous prenez au sérieux toute"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68101,"toute celte discussion ? — Monsieur Charvet , je ne"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68104,"? — Monsieur Charvet , je ne plaisante jamais ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68114,"— Tant pis , car vous me forcerez à vous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68115,"Tant pis , car vous me forcerez à vous dire"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68118,car vous me forcerez à vous dire des choses désagréables
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68139,pas long . . . Je trouve votre réception .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68141,. . . Je trouve votre réception . . .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68148,. . . comment dirai - je pour ne pas
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68153,- je pour ne pas vous blesser . . .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68158,vous blesser . . . je la trouve anti -
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68173,"montagnards écossais . . . vous savez le reste ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68188,"de Boïeldieu . Voyons , mon oncle , pourquoi m'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68192,", mon oncle , pourquoi m' appeler pour me recevoir"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68195,", pourquoi m' appeler pour me recevoir ainsi ? Il"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68201,"recevoir ainsi ? Il fallait me laisser à Paris ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68207,"laisser à Paris , où je me préparais à passer"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68212,je me préparais à passer ma thèse . . .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68218,"thèse . . . Sans vous connaître beaucoup , je"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68222,"Sans vous connaître beaucoup , je vous respectais , je"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68223,"vous connaître beaucoup , je vous respectais , je vous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68226,", je vous respectais , je vous aimais . ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68227,"je vous respectais , je vous aimais . . ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68232,vous aimais . . . Ma pauvre mère m' avait
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68235,. . Ma pauvre mère m' avait toujours parlé de
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68240,m' avait toujours parlé de vous comme du meilleur des
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68259,pour amener le désordre chez moi . Quand on veut
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68271,"festins à la Balthazar , monsieur mon neveu , on"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68272,"à la Balthazar , monsieur mon neveu , on les"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68286,". — Soit , répliqua l' étudiant avec fierté ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68298,le compte de ce que je vous dois . Votre
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68299,compte de ce que je vous dois . Votre coq
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68302,"que je vous dois . Votre coq , je l'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68305,"dois . Votre coq , je l' estime trois francs"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68313,"trois francs . . . remarquez que , dans le"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68320,", dans le village , j' en aurais eu un"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68333,franc vingt - cinq . Je dis trois francs .
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68386,"Voilà vingt francs . Veuillez me rendre ma monnaie ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68388,"francs . Veuillez me rendre ma monnaie , et permettez"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68393,"ma monnaie , et permettez - moi d' achever mon"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68397,permettez - moi d' achever mon repas . — Monsieur
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68401,achever mon repas . — Monsieur ! s' écria l'
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68405,"— Monsieur ! s' écria l' oncle Pascal , vous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68409,"écria l' oncle Pascal , vous insultez un vieillard ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68411,"oncle Pascal , vous insultez un vieillard , le frère"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68414,"vous insultez un vieillard , le frère de votre mère"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68417,"vieillard , le frère de votre mère ! — Je"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68421,de votre mère ! — Je ne vois pas cela
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68427,ne vois pas cela . Vous réclamez le prix du
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68434,le prix du repas que vous ne m' avez pas
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68436,"du repas que vous ne m' avez pas offert ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68441,"m' avez pas offert , je paye , voilà tout"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68447,"paye , voilà tout . J' ai devant moi un"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68450,"tout . J' ai devant moi un vieillard , c'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68451,". J' ai devant moi un vieillard , c' est"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68462,; mais à quoi puis - je reconnaître le frère
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68468,je reconnaître le frère de ma mère ? — Je
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68472,"de ma mère ? — Je vous assure pourtant ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68473,"ma mère ? — Je vous assure pourtant , reprit"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68478,"vous assure pourtant , reprit l' oncle Pascal dont la"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68481,", reprit l' oncle Pascal dont la voix se radoucit"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68488,"voix se radoucit , que j' étais animé de bonnes"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68495,animé de bonnes intentions . J' avais pensé sérieusement à
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68500,"J' avais pensé sérieusement à votre , avenir . —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68507,avenir . — Ce qui vous avait fait oublier le
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68515,oublier le présent . — Vous savez que je suis
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68518,". — Vous savez que je suis riche , Charvet"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68522,"que je suis riche , Charvet . — Je ne"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68525,"riche , Charvet . — Je ne l' aurais jamais"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68535,pensé a la façon dont vous vivez . — Pour
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68540,vous vivez . — Pour vous prouver que je vous
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68543,— Pour vous prouver que je vous porte une grande
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68544,Pour vous prouver que je vous porte une grande affection
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68553,"affection , malgré tout , je vous offre le moyen"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68554,", malgré tout , je vous offre le moyen de"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68560,offre le moyen de reconquérir mes bonnes grâces . —
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68570,Faiblesse et lâcheté ! grommela Anatole . — Je vous
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68573,"! grommela Anatole . — Je vous écoute , mon"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68574,"grommela Anatole . — Je vous écoute , mon oncle"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68577,"— Je vous écoute , mon oncle , dit Charvet"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68581,", mon oncle , dit Charvet . — Mon ami"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68584,", dit Charvet . — Mon ami , je suis"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68587,". — Mon ami , je suis malade . —"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68592,"je suis malade . — Vous êtes malade , mon"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68596,"— Vous êtes malade , mon oncle ? reprit l'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68600,", mon oncle ? reprit l' étudant avec intérêt ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68614,"pas , vraiment . — J' ai l' esprit frappé"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68635,". une horrible maladie , mon neveu . . ."
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68640,mon neveu . . . Je crois être entouré de
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68652,"et dans tous ceux qui m' approchent , je crains"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68655,"ceux qui m' approchent , je crains toujours de rencontrer"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68666,assassin . . . — Pauvre homme ! pensait Charvet
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68670,— Pauvre homme ! pensait Charvet . — Je continue
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68695,"cette perplexité incessante , continua l' oncle Pascal , m'"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68699,"continua l' oncle Pascal , m' a fait renvoyer tous"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68704,m' a fait renvoyer tous mes domestiques . Je neveux
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68707,renvoyer tous mes domestiques . Je neveux voir autour de
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68712,Je neveux voir autour de moi que des visages amis
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68722,". . — Mais , mon oncle , il y"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68744,"mais où les trouver ? Je veux être gardé ,"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68753,", défendu , protégé par mon neveu . C' est"
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68761,C' est pour cela que je vous ai mandé :
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68762,est pour cela que je vous ai mandé : —
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68767,vous ai mandé : — Vous avez bien fait de
Richebourg-Emile_Recits-devant-l-atre_<C'-2516>_68774,"bien fait de compter sur mon dévouement , mon oncle"
