,text_surronding
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31271,"Après une journée pareille , j' ai forcément décidé de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31286,". D' abord , il m' avait manqué le plaisir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31338,elle fait et ses « tu aurais dû le faire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31351,", ton gars » . J' ai regretté alors d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31373,", ça engage moins . J' attendais qu' elle me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31377,". J' attendais qu' elle me paie de retour ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31394,", elle avait dit si tu le fais je le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31419,"ce gars - là , tu sais . » Elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31440,coureur cycliste . Mais si je la laissais sur son
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31451,"ruminer seule ses vacheries , je n' aurais plus eu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31465,Les devoirs sur l' amitié j' ai toujours tout inventé
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31495,heureuse de savoir tout sur moi et de se taire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31525,esprit assez mal tourné comme moi pour qu' on s'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31532,"qu' on s' entende , je ne m' en sortirai"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31563,un après - midi quand mon cousin Daniel lui a
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31598,son début de nichons . J' ai tellement ri disait
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31606,ri disait - elle que j' ai presque fait pipi
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31612,ai presque fait pipi dans ma culotte . Ces mains
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31673,"la possibilité de réfléchir , je croyais peut - être"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31679,croyais peut - être que j' allais mourir à la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31704,trouvé le joint pour que je monte dans la piaule
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31719,dierlo s' en aperçoive . Je ne me disais plus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31725,ne me disais plus si ma mère me voyait parce
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31727,disais plus si ma mère me voyait parce que je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31731,mère me voyait parce que je ne la voyais plus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31738,"la voyais plus , quelquefois j' avais peur d' oublier"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31766,si imprudente au fond . Je m' étais habituée au
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31774,"habituée au vide intérieur de mon corps , finalement ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31790,"dans la réussite , mais je n' ai pas osé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31805,"aurait vexé , Mathieu . Je me disais que c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31840,"un homme , ce qui me paraissait absurde et immoral"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31847,absurde et immoral . Quand je repartais du Point du
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31854,"du Point du Jour , j' accompagnais un moment Mathieu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31868,"ils gueulaient , c' est ta femme celle - là"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31885,. D' habitude les morbacks je ne les aime pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31896,"ils sont trop près de moi , pourtant là ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31901,"moi , pourtant là , je me suis mise à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31926,"l' été , eux et moi c' était comme si"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31963,"dégouline facilement du nez . J' enviais les monitrices ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31968,"J' enviais les monitrices , j' aurais voulu rester ici"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_31980,Mathieu et les mômes . J' ai été prise d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32012,"ont pas tout quoi disent mes parents , les moches"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32022,. Peut - être que je me sentais supérieure d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32039,. C' était surtout de me sentir proche d' eux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32052,", les vieux même . J' avais horreur , petite"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32094,leurs yeux et ce que j' avais découvert . Aucun
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32103,Aucun rapport non plus entre mon bonheur et des trucs
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32114,les définitions du dico que j' ai tellement piochées à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32149,"Un après - midi , je me suis mise à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32160,"lucarne de la piaule , je le voyais fumer sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32177,"lui coupait le ventre . J' écrirais , oui ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32186,", un journal intime , je décrirais sa chambre ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32209,"écoutait Jimmy Hendrix , jamais je n' avais autant senti"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32231,"jours gonflés à crier , j' étais heureuse . Toute"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32257,à cache - cache chez ma grand - mère en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32264,"- mère en octobre , j' attends qu' on me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32268,", j' attends qu' on me cherche derrière la maison"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32279,"parmi les orties , on m' a oubliée , le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32289,"silence étrange est plein , je suis Anne , Anne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32300,"A … nne , devant moi , l' avenir ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32311,"jusqu' à cet avenir . Je rejoins les autres ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32320,", c' est comme si j' avais vu la Vierge"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32338,"dans un nuage . Et j' étais là , enfin"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32359,"autres monos aussi , ils m' ont appris des tas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32368,"tas de mots qui ne m' étaient pas familiers ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32385,"piéger , fliquer , et j' ai mieux su la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32404,"anars , les communistes . Je crois que je m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32407,communistes . Je crois que je m' y perdrais encore
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32416,"encore , bien que ça me soit égal maintenant ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32423,"égal maintenant , tant que je n' aurai pas vécu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32438,"ce sera le brouillard , mes parents ne sont rien"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32491,", faut deviner . Quand j' écoutais Mathieu , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32495,"Quand j' écoutais Mathieu , je trouvais tout juste et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32510,", sauf quelques détails qui me faisaient tiquer , mais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32515,"me faisaient tiquer , mais je n' avais pas encore"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32541,Il avait raison et quand je voyais les enfants détaler
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32550,"détaler dans la colo , j' avais envie d' être"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32588,"toujours bouffé le nez dans ma famille , dans le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32601,"fait pas très masse à mon idée , et puis"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32616,"espèce de bloc gris , moi au milieu , désolant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32653,"beaucoup habillés . Rentrer chez moi , c' était comme"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32663,"rentrer à l' écurie , mon Dieu faites qu' ils"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32675,rien appris de ce que je fais . Qu' est
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32683,Qu' est - ce que j' aurais pu leur faire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32768,". De toute façon , je n' ai pas souhaité"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32779,"révolution pour eux , si je l' imagine , la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32804,ne fallait jamais oublier que j' appartenais à la classe
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32818,"était important , au début j' ai eu presque honte"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32827,"honte , et ce qui m' a étonnée c' est"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32857,"comparer avec les bourgeois , tu en connais , vraiment"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32933,yeux des péquenots muets . J' ai crié plus fort
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32943,"que tout le monde , j' étais contente de faire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32949,étais contente de faire voir ma libération devant des gens
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32957,"des gens qui ressemblaient à mes parents , méfiants ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32975,Plus d' une semaine et je me demande comment mes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32979,et je me demande comment mes parents se sont aperçus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32987,"sont aperçus de rien , mon air , mes retards"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32990,"rien , mon air , mes retards quelquefois , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_32994,", mes retards quelquefois , je saurais pas dire ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33010,"leurs jours , sauf que ma mère allait de temps"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33022,"à la Petite Vitesse , je la pistais , c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33062,"qu' ils veulent faire de moi , ça les rend"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33101,"une monitrice , celle que je préférais parce qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33121,"couchait , mystérieuse quoi , j' aurais bien voulu devenir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33136,". Depuis tout le temps je regarde les vieilles ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33144,"vieilles , les grandes et je me dis je serai"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33147,"grandes et je me dis je serai comme ça ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33160,c' est impossible et pourtant j' y pense encore tellement
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33221,"Yan , en face de moi , qui n' allait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33239,", son visage fin , je ne saurais jamais comment"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33248,"comment il aurait fait pour m' avoir , comment il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33253,"m' avoir , comment il m' aurait parlé , après"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33274,"écume , le bluff . J' ai regretté d' avance"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33298,"a du tangage , Yan me serrait la taille à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33324,"par en dessous , en moi , la droite était"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33334,"panique , à nouveau . J' ai cru que Yan"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33339,J' ai cru que Yan m' avait caressée . Il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33353,"avoir une bataille morale , j' aurais pu au moins"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33364,à pile ou face pour me décider . Au lieu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33370,"décider . Au lieu , je chantais la gorge serrée"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33447,"c' est bien normal à mon âge , le contraire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33474,"des filles . Maintenant , je le suis de moins"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33491,tout asséché en dedans . J' avais encore imaginé des
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33532,"champ d' avoine , ça m' a bien un peu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33604,"plus de cinq minutes , mon petit chambard à moi"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33608,", mon petit chambard à moi ne suivait pas le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33623,en souciait même pas . J' ai compris qu' il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33652,penser tout le temps . Moi je ne me posais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33653,tout le temps . Moi je ne me posais pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33675,"était mal éclairci , et j' ai senti qu' il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33681,ai senti qu' il ne me verrait jamais autrement que
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33691,comme une coureuse . Dis tu viendras me voir chez
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33698,me voir chez moi . J' ai refusé . En
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33705,refusé . En revenant il m' a dit que la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33712,dit que la mono qui me plaisait tant était sa
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33753,"terrible entre les garçons et moi , jusqu' à présent"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33759,", jusqu' à présent il m' avait semblé qu' on"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33776,"- là , quelque chose m' échappait . J' ai"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33779,"quelque chose m' échappait . J' ai protesté , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33783,". J' ai protesté , je criais presque , qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33801,"ça . Yan , quand je sens quelque chose que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33806,je sens quelque chose que je n' arrive pas à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33813,"arrive pas à expliquer , je crie , qu' on"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33828,ce mot - là pour moi c' est tout .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33834,c' est tout . Il m' a moralisée le Yan
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33841,"moralisée le Yan , si tu veux pas qu' on"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33846,"tu veux pas qu' on te traite ainsi , faut"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33852,"traite ainsi , faut pas te considérer comme un objet"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33870,", c' était clair , je regrettais tout , et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33875,"je regrettais tout , et j' ai senti que Mathieu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33890,"- être , qu' il m' enverrait aux flûtes ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33896,enverrait aux flûtes . Mais je croyais encore tout rattraper
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33903,"encore tout rattraper . Sur mon vélo , j' aurais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33906,". Sur mon vélo , j' aurais déjà voulu être"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33918,", voir si Mathieu allait m' ignorer , si je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33922,"allait m' ignorer , si je pourrais lui faire comprendre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33948,qu' il n' oserait pas me faire des reproches .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33966,"fille . A penser , je ne me suis pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_33979,"objet , ou alors il m' avait servi aussi d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34003,soupçonner un seul instant . Me rappeler son air supérieur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34012,"supérieur a mis par terre mes raisonnements , la logique"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34030,. Le torchon brûlait entre mes parents à mon retour
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34033,brûlait entre mes parents à mon retour . Sur le
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34039,retour . Sur le coup j' ai cru que c'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34048,"c' était à cause de moi , non , ils"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34099,"fait jamais d' autres , j' avais bien autre chose"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34106,bien autre chose à penser moi . Et puis les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34125,se voir trop naturellement . Je n' en avais jamais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34137,"Mathieu , le grand soir moi je sais bien à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34138,", le grand soir moi je sais bien à quoi"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34161,"les gendarmes viendraient , et je me bouchais les oreilles"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34169,les oreilles . Quoique maintenant j' y sois moins sensible
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34179,". Ce soir - là j' étais presque contente ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34185,"étais presque contente , ça m' a évité de parler"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34216,de penser que ça puisse me faire quelque chose leurs
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34236,"bagnole , d' abord quand je suis dedans avec eux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34246,", c' est comme si j' étouffais , l' odeur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34272,"s' empoignent au kiki , moi j' aurais voulu revenir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34273,"empoignent au kiki , moi j' aurais voulu revenir en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34283,arrière de quatre heures . Je me suis lavé la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34293,"figure , la poitrine , je ne croyais pas terrible"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34322,Mathieu ne sache rien . Mon corps m' a paru
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34324,sache rien . Mon corps m' a paru laid pour
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34336,fois de ces vacances . J' ai mis la radio
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34347,"c' était une chanson , J' attendrai le jour et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34366,. On a mangé et mes parents se taisaient ou
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34392,"au Havre , etc . J' ai aidé à la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34400,"à la vaisselle , et je n' arrêtais pas de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34410,me fabriquer un lendemain où j' expliquerais tout à Mathieu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34440,"seins aussi , oui , j' avais envie , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34444,", j' avais envie , je me regardais avec horreur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34464,la glace et se disent je me fais horreur .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34469,je me fais horreur . J' ai pleuré dans mon
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34473,. J' ai pleuré dans mon oreiller pour que mes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34477,dans mon oreiller pour que mes parents n' entendent pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34484,"n' entendent pas , surtout mon père qui a le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34499,"qu' est - ce que t' as , brutal ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34508,", ça veut toujours dire tu nous fais chier à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34518,ne pas être heureuse . Je suis allée chercher Gabrielle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34525,allée chercher Gabrielle parce que je n' étais pas très
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34542,à la colo . Jure - moi de m' aider
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34553,"cocotte , parle comme si je marchais toujours avec Mathieu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34559,"marchais toujours avec Mathieu , je te revaudrai ça ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34573,"on a rencontré Yan , j' ai dit salut ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34582,", dégagée , souriante . J' ai même été déçue"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34590,été déçue parce qu' il m' a répondu d' un
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34635,tout à l' heure . J' ai bien vu qu'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34674,plus fallait le dire . J' avais tout prévu sauf
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34684,"les grossièretés , et que je ne pourrais pas le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<tu-822>_34708,"bras derrière la nuque , je ne suis pas un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-1665>_35514,"était arrivé tout seul , elle a gémi , tu"
