,text_surronding
Zola-Emile_La-terre_<le père Saucisse-8451>_177163,", disait Buteau , si vous croyez que je nourris"
Zola-Emile_La-terre_<le père Saucisse-8451>_177185,", on la gagne , bougre de goinfre ! …"
Zola-Emile_La-terre_<le père Saucisse-8451>_177194,… Hein ? n' avez - vous pas honte d'
Zola-Emile_La-terre_<le père Saucisse-8451>_177205,"tombé dans la débauche à votre âge !Fouan , qui"
Zola-Emile_La-terre_<le père Saucisse-8451>_177275,de s' en tirer ne lui venait point : ça
Zola-Emile_La-terre_<le père Saucisse-8451>_177294,"? Fanny , lorsqu' elle le rencontrait , passait raide"
Zola-Emile_La-terre_<le père Saucisse-8451>_177305,ayant juré de ne jamais lui reparler la première .
Zola-Emile_La-terre_<le père Saucisse-8451>_177318,", meilleur enfant , après lui avoir gardé rancune de"
Zola-Emile_La-terre_<le père Saucisse-8451>_177327,de la sale façon dont il avait quitté le Château
Zola-Emile_La-terre_<le père Saucisse-8451>_177339,était amusé un soir à le griser abominablement chez Lengaigne
Zola-Emile_La-terre_<le père Saucisse-8451>_177347,"chez Lengaigne , puis à le ramener ainsi devant sa"
Zola-Emile_La-terre_<le père Saucisse-8451>_177351,à le ramener ainsi devant sa porte : une histoire
Zola-Emile_La-terre_<le père Saucisse-8451>_177378,qu' une autre fois il le ferait coucher sur le
Zola-Emile_La-terre_<le père Saucisse-8451>_177388,"fumier ; de sorte que le vieux , craintif ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177397,", se méfiait maintenant de son aîné , au point"
Zola-Emile_La-terre_<le père Saucisse-8451>_177414,"rafraîchissements . Souvent aussi , il voyait la Trouille avec"
Zola-Emile_La-terre_<le père Saucisse-8451>_177423,"avec ses oies , quand il s' asseyait dehors ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177438,". Elle s' arrêtait , le fouillait de ses yeux"
Zola-Emile_La-terre_<le père Saucisse-8451>_177457,"bêtes , derrière elle , l' attendaient , debout sur"
Zola-Emile_La-terre_<le père Saucisse-8451>_177475,"Mais , un matin , il constata qu' elle lui"
Zola-Emile_La-terre_<le père Saucisse-8451>_177479,", il constata qu' elle lui avait volé son mouchoir"
Zola-Emile_La-terre_<le père Saucisse-8451>_177482,"qu' elle lui avait volé son mouchoir , et ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177494,", du plus loin qu' il l' aperçut , il"
Zola-Emile_La-terre_<le père Saucisse-8451>_177498,"qu' il l' aperçut , il agita ses bâtons pour"
Zola-Emile_La-terre_<le père Saucisse-8451>_177500,"l' aperçut , il agita ses bâtons pour la chasser"
Zola-Emile_La-terre_<le père Saucisse-8451>_177516,"à lancer ses oies sur lui , ne se sauvait"
Zola-Emile_La-terre_<le père Saucisse-8451>_177547,", jusque - là , Fouan avait pu marcher ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177559,"était une consolation , car il s' intéressait encore à"
Zola-Emile_La-terre_<le père Saucisse-8451>_177567,"encore à la terre , il montait toujours revoir ses"
Zola-Emile_La-terre_<le père Saucisse-8451>_177571,", il montait toujours revoir ses anciennes pièces , dans"
Zola-Emile_La-terre_<le père Saucisse-8451>_177588,leurs maîtresses d' autrefois . Il errait lentement par les
Zola-Emile_La-terre_<le père Saucisse-8451>_177596,"par les routes , de sa marche blessée de vieil"
Zola-Emile_La-terre_<le père Saucisse-8451>_177603,blessée de vieil homme ; il s' arrêtait au bord
Zola-Emile_La-terre_<le père Saucisse-8451>_177612,"bord d' un champ , demeurait des heures planté sur"
Zola-Emile_La-terre_<le père Saucisse-8451>_177617,"demeurait des heures planté sur ses cannes ; puis ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177622,"ses cannes ; puis , il se traînait devant un"
Zola-Emile_La-terre_<le père Saucisse-8451>_177648,", desséché de vieillesse . Ses yeux vides ne distinguaient"
Zola-Emile_La-terre_<le père Saucisse-8451>_177709,se confondre . Il ne lui restait qu' une sensation
Zola-Emile_La-terre_<le père Saucisse-8451>_177724,"terre , la terre qu' il avait tant désirée ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177741,", pendant soixante ans , il avait tout donné ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177746,"il avait tout donné , ses membres , son cœur"
Zola-Emile_La-terre_<le père Saucisse-8451>_177749,"donné , ses membres , son cœur , sa vie"
Zola-Emile_La-terre_<le père Saucisse-8451>_177752,"membres , son cœur , sa vie , la terre"
Zola-Emile_La-terre_<le père Saucisse-8451>_177773,qui continuait de produire sans lui réserver sa part !
Zola-Emile_La-terre_<le père Saucisse-8451>_177775,de produire sans lui réserver sa part ! Une grande
Zola-Emile_La-terre_<le père Saucisse-8451>_177781,"part ! Une grande tristesse le poignait , à cette"
Zola-Emile_La-terre_<le père Saucisse-8451>_177790,"cette idée qu' elle ne le connaissait plus , qu'"
Zola-Emile_La-terre_<le père Saucisse-8451>_177795,"le connaissait plus , qu' il n' avait rien gardé"
Zola-Emile_La-terre_<le père Saucisse-8451>_177814,"de pain , qu' il lui fallait mourir , pourrir"
Zola-Emile_La-terre_<le père Saucisse-8451>_177863,tué au travail ! Quand il avait rôdé ainsi autour
Zola-Emile_La-terre_<le père Saucisse-8451>_177869,"avait rôdé ainsi autour de ses anciennes pièces , il"
Zola-Emile_La-terre_<le père Saucisse-8451>_177873,"de ses anciennes pièces , il se laissait tomber sur"
Zola-Emile_La-terre_<le père Saucisse-8451>_177878,"il se laissait tomber sur son lit , dans une"
Zola-Emile_La-terre_<le père Saucisse-8451>_177889,"lassitude , qu' on ne l' entendait même plus souffler"
Zola-Emile_La-terre_<le père Saucisse-8451>_177900,"Mais ce dernier intérêt qu' il prenait à vivre ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177909,", s' en allait avec ses jambes . Bientôt ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_177915,"jambes . Bientôt , il lui devint si pénible de"
Zola-Emile_La-terre_<le père Saucisse-8451>_177923,"pénible de marcher , qu' il ne s' écarta guère"
Zola-Emile_La-terre_<le père Saucisse-8451>_177936,"Par les beaux jours , il avait trois ou quatre"
Zola-Emile_La-terre_<le père Saucisse-8451>_177968,de l' école ; et il voyageait lentement de l'
Zola-Emile_La-terre_<le père Saucisse-8451>_177989,"cents mètres , tirant sur ses sabots comme sur des"
Zola-Emile_La-terre_<le père Saucisse-8451>_178006,"dans le roulis cassé de ses reins . Souvent ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178011,"ses reins . Souvent , il s' oubliait l' après"
Zola-Emile_La-terre_<le père Saucisse-8451>_178034,"le soleil . Une hébétude l' immobilisait , les yeux"
Zola-Emile_La-terre_<le père Saucisse-8451>_178046,"Des gens passaient qui ne le saluaient plus , car"
Zola-Emile_La-terre_<le père Saucisse-8451>_178051,"le saluaient plus , car il devenait une chose ."
Zola-Emile_La-terre_<le père Saucisse-8451>_178056,il devenait une chose . Sa pipe même lui était
Zola-Emile_La-terre_<le père Saucisse-8451>_178059,"chose . Sa pipe même lui était une fatigue ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178064,"lui était une fatigue , il cessait de fumer ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178073,", tant elle pesait à ses gencives , sans compter"
Zola-Emile_La-terre_<le père Saucisse-8451>_178090,"et de l' allumer , l' épuisait . Il avait"
Zola-Emile_La-terre_<le père Saucisse-8451>_178093,"allumer , l' épuisait . Il avait l' unique désir"
Zola-Emile_La-terre_<le père Saucisse-8451>_178111,", grelottant , dès qu' il remuait , sous l'"
Zola-Emile_La-terre_<le père Saucisse-8451>_178136,", la déchéance dernière , une vieille bête souffrant ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178142,"vieille bête souffrant , dans son abandon , la misère"
Zola-Emile_La-terre_<le père Saucisse-8451>_178158,"homme . D' ailleurs , il ne se plaignait point"
Zola-Emile_La-terre_<le père Saucisse-8451>_178199,rien et ça coûte . Lui - même avait souhaité
Zola-Emile_La-terre_<le père Saucisse-8451>_178207,"avait souhaité la fin de son père . Si ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178222,"enfants désiraient la sienne , il n' en ressentait ni"
Zola-Emile_La-terre_<le père Saucisse-8451>_178238,être . Lorsqu' un voisin lui demandait :– Eh bien
Zola-Emile_La-terre_<le père Saucisse-8451>_178244,"demandait :– Eh bien ! père Fouan , vous allez"
Zola-Emile_La-terre_<le père Saucisse-8451>_178247,"bien ! père Fouan , vous allez donc toujours ?–"
Zola-Emile_La-terre_<le père Saucisse-8451>_178255,"toujours ?– Ah ! grognait - il , c' est"
Zola-Emile_La-terre_<le père Saucisse-8451>_178277,"bonne volonté qui manque !Et il disait vrai , dans"
Zola-Emile_La-terre_<le père Saucisse-8451>_178282,"il disait vrai , dans son stoïcisme de paysan qui"
Zola-Emile_La-terre_<le père Saucisse-8451>_178310,reprend . Une souffrance encore l' attendait . Jules se
Zola-Emile_La-terre_<le père Saucisse-8451>_178317,". Jules se dégoûta de lui , détourné par la"
Zola-Emile_La-terre_<le père Saucisse-8451>_178331,"- ci , lorsqu' elle le voyait avec le grand"
Zola-Emile_La-terre_<le père Saucisse-8451>_178342,"père , semblait jalouse . Il les embêtait , ce"
Zola-Emile_La-terre_<le père Saucisse-8451>_178346,". Il les embêtait , ce vieux ! c' était"
Zola-Emile_La-terre_<le père Saucisse-8451>_178371,", elle se pendait à ses épaules , l' emmenait"
Zola-Emile_La-terre_<le père Saucisse-8451>_178374,"pendait à ses épaules , l' emmenait . Ensuite ,"
Zola-Emile_La-terre_<le père Saucisse-8451>_178386,"faisait si gentille , qu' il en oubliait son service"
Zola-Emile_La-terre_<le père Saucisse-8451>_178401,"à peu , elle se l' attacha complètement , en"
Zola-Emile_La-terre_<le père Saucisse-8451>_178456,"frère ; et , comme le vieux , de sa"
Zola-Emile_La-terre_<Jean-7336>_151022,"cabriolet modeste , que conduisait Jean . Le fermier n'"
Zola-Emile_La-terre_<Jean-7336>_151024,", que conduisait Jean . Le fermier n' avait appris"
Zola-Emile_La-terre_<Jean-7336>_151042,"par hasard , un de ses charretiers ayant rencontré le"
Zola-Emile_La-terre_<Jean-7336>_151053,sur la route ; et il accourait pour voir le
Zola-Emile_La-terre_<Jean-7336>_151072,", depuis huit jours , il pressait M . de"
Zola-Emile_La-terre_<Jean-7336>_151109,c' est vous ! cria - t - il gaillardement
Zola-Emile_La-terre_<Jean-7336>_151111,vous ! cria - t - il gaillardement à M
Zola-Emile_La-terre_<Jean-7336>_151119,à M . Rochefontaine . Je ne vous savais pas
Zola-Emile_La-terre_<Jean-7336>_151142,". Ni l' un ni l' autre ne descendirent ,"
Zola-Emile_La-terre_<Jean-7336>_151180,maire de Châteaudun . – Vous êtes donc contre moi
Zola-Emile_La-terre_<Jean-7336>_151198,"sa rudesse . Hourdequin , qui , à cause de"
Zola-Emile_La-terre_<Jean-7336>_151203,"qui , à cause de sa situation de maire ,"
Zola-Emile_La-terre_<Jean-7336>_151215,"pas agir trop ouvertement , resta un instant décontenancé ,"
Zola-Emile_La-terre_<Jean-7336>_151223,"décontenancé , de voir que ce diable d' homme avait"
Zola-Emile_La-terre_<Jean-7336>_151235,si bien faite . Mais il ne manquait pas de
Zola-Emile_La-terre_<Jean-7336>_151242,"manquait pas de carrure , lui non plus , et"
Zola-Emile_La-terre_<Jean-7336>_151247,"lui non plus , et il répondit d' un ton"
Zola-Emile_La-terre_<Jean-7336>_151264,explication un tour amical :– Je ne suis contre personne
Zola-Emile_La-terre_<Jean-7336>_151270,"ne suis contre personne , je suis pour moi …"
Zola-Emile_La-terre_<Jean-7336>_151275,"je suis pour moi … Mon homme , c' est"
Zola-Emile_La-terre_<Jean-7336>_151282,", c' est celui qui me protégera . Quand on"
Zola-Emile_La-terre_<Jean-7336>_151301,", juste ce qu' il me coûte à produire !"
Zola-Emile_La-terre_<Jean-7336>_151318,"crever !Tout de suite , l' autre se passionna ."
Zola-Emile_La-terre_<Jean-7336>_151381,"pauvres ! … Comment , vous , un homme de"
Zola-Emile_La-terre_<Jean-7336>_151383,"… Comment , vous , un homme de progrès ,"
Zola-Emile_La-terre_<Jean-7336>_151389,"homme de progrès , osez - vous en revenir à"
Zola-Emile_La-terre_<Jean-7336>_151397,"revenir à ces monstruosités ?– Un homme de progrès ,"
Zola-Emile_La-terre_<Jean-7336>_151402,"Un homme de progrès , un homme de progrès ,"
Zola-Emile_La-terre_<Jean-7336>_151408,"homme de progrès , répéta Hourdequin de son air gaillard"
Zola-Emile_La-terre_<Jean-7336>_151410,"progrès , répéta Hourdequin de son air gaillard , sans"
Zola-Emile_La-terre_<Jean-7336>_151416,"air gaillard , sans doute j' en suis un ;"
Zola-Emile_La-terre_<Jean-7336>_151417,"gaillard , sans doute j' en suis un ; mais"
Zola-Emile_La-terre_<Jean-7336>_151419,sans doute j' en suis un ; mais ça me
Zola-Emile_La-terre_<Jean-7336>_151423,"suis un ; mais ça me coûte si cher ,"
Zola-Emile_La-terre_<Jean-7336>_151429,"coûte si cher , que je vais bientôt ne plus"
Zola-Emile_La-terre_<Jean-7336>_151435,vais bientôt ne plus pouvoir me payer ce luxe …
Zola-Emile_La-terre_<Jean-7336>_151453,"les méthodes nouvelles , voyez - vous , c' est"
Zola-Emile_La-terre_<Jean-7336>_151477,"un inconvénient , celui de vous ruiner d' après la"
Zola-Emile_La-terre_<Jean-7336>_151488,"logique . – Parce que vous êtes un impatient ,"
Zola-Emile_La-terre_<Jean-7336>_151490,"– Parce que vous êtes un impatient , parce que"
Zola-Emile_La-terre_<Jean-7336>_151495,"un impatient , parce que vous exigez de la science"
Zola-Emile_La-terre_<Jean-7336>_151508,", complets , parce que vous vous découragez des tâtonnements"
Zola-Emile_La-terre_<Jean-7336>_151535,Peut - être bien . Je n' aurais donc fait
Zola-Emile_La-terre_<Jean-7336>_151549,"Hein ? dites qu' on me décore pour ça ,"
Zola-Emile_La-terre_<Jean-7336>_151568,"d' un gros rire à sa plaisanterie , qu' il"
Zola-Emile_La-terre_<Jean-7336>_151572,"à sa plaisanterie , qu' il jugeait concluante . Vivement"
Zola-Emile_La-terre_<Jean-7336>_151585,"avait repris :– Alors , vous voulez que l' ouvrier"
Zola-Emile_La-terre_<Jean-7336>_151596,de faim ?– Pardon ! je veux que le paysan
Zola-Emile_La-terre_<Jean-7336>_151605,paysan vive . – Mais moi qui occupe douze cents
Zola-Emile_La-terre_<Jean-7336>_151606,vive . – Mais moi qui occupe douze cents ouvriers
Zola-Emile_La-terre_<Jean-7336>_151612,"occupe douze cents ouvriers , je ne puis pourtant élever"
Zola-Emile_La-terre_<Jean-7336>_151632,"était à trente francs , je les verrais tomber comme"
Zola-Emile_La-terre_<Jean-7336>_151645,"– Eh bien ! et moi , est - ce"
Zola-Emile_La-terre_<Jean-7336>_151651,", est - ce que je n' ai point de"
Zola-Emile_La-terre_<Jean-7336>_151693,"nos campagnes . Puis , il ajouta , en continuant"
Zola-Emile_La-terre_<Jean-7336>_151710,pour son saint … Si je ne vous vends pas
Zola-Emile_La-terre_<Jean-7336>_151731,"fait faillite , et si je vous le vends cher"
Zola-Emile_La-terre_<Jean-7336>_151761,"les produits manufacturés renchérissent , mes outils , mes vêtements"
Zola-Emile_La-terre_<Jean-7336>_151764,"renchérissent , mes outils , mes vêtements , les cent"
Zola-Emile_La-terre_<Jean-7336>_151771,", les cent choses dont j' ai besoin … Ah"
Zola-Emile_La-terre_<Jean-7336>_151795,"cultivateur et l' usinier , le protectionniste et le libre"
Zola-Emile_La-terre_<Jean-7336>_151798,"usinier , le protectionniste et le libre - échangiste ,"
Zola-Emile_La-terre_<Jean-7336>_151812,"un avec le ricanement de sa bonhomie sournoise , l'"
Zola-Emile_La-terre_<Jean-7336>_151816,"de sa bonhomie sournoise , l' autre avec la hardiesse"
Zola-Emile_La-terre_<Jean-7336>_151823,avec la hardiesse franche de son hostilité . C' était
Zola-Emile_La-terre_<Jean-7336>_151870,"– Tâchez donc , répéta Hourdequin , que le paysan"
Zola-Emile_La-terre_<Jean-7336>_151880,mange d' abord . Et il sauta enfin de son
Zola-Emile_La-terre_<Jean-7336>_151884,"Et il sauta enfin de son cabriolet , et l'"
Zola-Emile_La-terre_<Jean-7336>_151888,"de son cabriolet , et l' autre jetait un nom"
Zola-Emile_La-terre_<Jean-7336>_151896,"un nom de village à son cocher , lorsque Macqueron"
Zola-Emile_La-terre_<Jean-7336>_151934,"mais , de nouveau , le candidat refusa , ne"
Zola-Emile_La-terre_<Jean-7336>_151939,"le candidat refusa , ne serra pas une seule main"
Zola-Emile_La-terre_<Jean-7336>_151945,"pas une seule main , se renversa au fond de"
Zola-Emile_La-terre_<Jean-7336>_151946,"une seule main , se renversa au fond de son"
Zola-Emile_La-terre_<Jean-7336>_151950,"se renversa au fond de son landau , qui partit"
Zola-Emile_La-terre_<Jean-7336>_152006,"haut , à l' adresse du voisin :– Baise mon"
Zola-Emile_La-terre_<Jean-7336>_152029,un verre . Dès que Jean eut attaché le cheval
Zola-Emile_La-terre_<Jean-7336>_152039,"à un des volets , il suivit son maître ."
Zola-Emile_La-terre_<Jean-7336>_152041,"des volets , il suivit son maître . Françoise ,"
Zola-Emile_La-terre_<Jean-7336>_152047,"maître . Françoise , qui l' appelait d' un petit"
Zola-Emile_La-terre_<Jean-7336>_152058,", dans la mercerie , lui conta son départ ,"
Zola-Emile_La-terre_<Jean-7336>_152060,"la mercerie , lui conta son départ , toute l'"
Zola-Emile_La-terre_<Jean-7336>_152068,toute l' affaire ; et il en fut si remué
Zola-Emile_La-terre_<Jean-7336>_152074,"en fut si remué , il craignit tellement de la"
Zola-Emile_La-terre_<Jean-7336>_152086,"devant le monde , qu' il revint s' asseoir sur"
Zola-Emile_La-terre_<Jean-7336>_152131,", si vous votez pour ce cadet - là !"
Zola-Emile_La-terre_<Jean-7336>_152137,cadet - là ! cria Hourdequin en reposant son verre
Zola-Emile_La-terre_<Jean-7336>_152140,! cria Hourdequin en reposant son verre . Son explication
Zola-Emile_La-terre_<Jean-7336>_152143,en reposant son verre . Son explication avec M .
Zola-Emile_La-terre_<Jean-7336>_152149,explication avec M . Rochefontaine l' avait décidé à la
Zola-Emile_La-terre_<Jean-7336>_152165,sur le carreau . Et il ne le ménagea plus
Zola-Emile_La-terre_<Jean-7336>_152167,"carreau . Et il ne le ménagea plus , il"
Zola-Emile_La-terre_<Jean-7336>_152171,"ne le ménagea plus , il le compara à M"
Zola-Emile_La-terre_<Jean-7336>_152172,"le ménagea plus , il le compara à M ."
Zola-Emile_La-terre_<Jean-7336>_152204,France enfin ! tandis que ce grand pète - sec
Zola-Emile_La-terre_<Jean-7336>_152210,"grand pète - sec , ce millionnaire à la mode"
Zola-Emile_La-terre_<Jean-7336>_152222,"hui , hein ? regardait - il les gens du"
Zola-Emile_La-terre_<Jean-7336>_152229,"les gens du haut de sa grandeur , jusqu' à"
Zola-Emile_La-terre_<Jean-7336>_152279,qu' est - ce que vous reprochez à M .
Zola-Emile_La-terre_<Jean-7336>_152293,"des années qu' il est votre député , il a"
Zola-Emile_La-terre_<Jean-7336>_152300,", il a toujours fait votre affaire … Et vous"
Zola-Emile_La-terre_<Jean-7336>_152304,fait votre affaire … Et vous le lâchez pour un
Zola-Emile_La-terre_<Jean-7336>_152308,Et vous le lâchez pour un bougre que vous traitiez
Zola-Emile_La-terre_<Jean-7336>_152311,lâchez pour un bougre que vous traitiez comme un gueux
Zola-Emile_La-terre_<Jean-7336>_152328,"gouvernement le combattait ! Rappelez - vous , que diable"
Zola-Emile_La-terre_<Jean-7336>_152345,"directement , affectait d' aider sa femme à servir ."
Zola-Emile_La-terre_<Jean-7336>_152384,"pas le monde !– Mais vous le connaissez maintenant ,"
Zola-Emile_La-terre_<Jean-7336>_152385,"le monde !– Mais vous le connaissez maintenant , cet"
Zola-Emile_La-terre_<Jean-7336>_152392,"maintenant , cet oiseau ! Vous l' avez entendu dire"
Zola-Emile_La-terre_<Jean-7336>_152393,", cet oiseau ! Vous l' avez entendu dire qu'"
Zola-Emile_La-terre_<Jean-7336>_152398,l' avez entendu dire qu' il veut le blé à
Zola-Emile_La-terre_<Jean-7336>_152407,"à bon marché , qu' il votera pour que les"
Zola-Emile_La-terre_<Jean-7336>_152420,écraser les nôtres . Je vous ai déjà expliqué ça
Zola-Emile_La-terre_<Jean-7336>_152435,"ruine … Et , si vous êtes assez bêtes pour"
Zola-Emile_La-terre_<Jean-7336>_152446,"croire ensuite , quand il vous fait de belles promesses"
Zola-Emile_La-terre_<Jean-7336>_152464,qu' il se fichera de vous plus tard !Un sourire
Zola-Emile_La-terre_<Jean-7336>_152499,quelques phrases lentes . – Il dit ce qu' il
Zola-Emile_La-terre_<Jean-7336>_152503,"– Il dit ce qu' il dit , on en"
Zola-Emile_La-terre_<Jean-7336>_152511,on en croit ce qu' on en croit … Lui
Zola-Emile_La-terre_<Jean-7336>_152515,"qu' on en croit … Lui ou un autre ,"
Zola-Emile_La-terre_<Jean-7336>_152524,", mon Dieu ! … On n' a qu' une"
Zola-Emile_La-terre_<Jean-7336>_152532,"qu' une idée , voyez - vous , celle que"
Zola-Emile_La-terre_<Jean-7336>_152577,qu' il demande … Ça nous suffit que ce monsieur
Zola-Emile_La-terre_<Jean-7336>_152671,tonnerre de Dieu ! je vous jure que le jour
Zola-Emile_La-terre_<Jean-7336>_152718,"républicains étaient aux Tuileries , vous seriez avec eux ,"
Zola-Emile_La-terre_<Jean-7336>_152738,", ça y était , le maire venait de signer"
Zola-Emile_La-terre_<Jean-7336>_152743,le maire venait de signer sa chute ; car l'
Zola-Emile_La-terre_<Jean-7336>_152750,"; car l' engagement qu' il prenait aurait suffi ,"
Zola-Emile_La-terre_<Jean-7336>_152756,"prenait aurait suffi , dans son impopularité , à faire"
Zola-Emile_La-terre_<Jean-7336>_152765,faire voter le pays contre M . de Chédeville .
