,text_surronding
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_60982,"il me plaît , grommela l' ex - bandit ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61024,d' entendre une partie de votre conversation avec la charmante
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61036,Holmes . — Dites que vous nous espionniez . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61055,avec un vif regret que monsieur Spike abandonnait ses vieux
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61058,regret que monsieur Spike abandonnait ses vieux amis et passait
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61062,abandonnait ses vieux amis et passait avec une désinvolture charmante
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61116,aussi malproprement les amis qui vous ont arraché au bagne
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61137,il est bon de payer ses dettes . — Quelles
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61144,". — Quelles dettes ? Dixler qui , jusqu' alors"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61145,"— Quelles dettes ? Dixler qui , jusqu' alors en"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61152,jusqu' alors en parlant à son ancien complice avait employé
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61168,reprit le tutoiement cynique dont il usait ordinairement . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61173,il usait ordinairement . — Tu n' as pas beaucoup
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61181,"pas beaucoup de mémoire , mon vieux , fit -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61185,", mon vieux , fit - il , tu oublies"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61188,", fit - il , tu oublies que je t'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61191,"il , tu oublies que je t' ai engagé dans"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61192,", tu oublies que je t' ai engagé dans mon"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61196,je t' ai engagé dans mon chantier comme travailleur de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61205,de la voie et que je t' ai versé deux
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61206,la voie et que je t' ai versé deux semaines
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61214,deux semaines d' avance . Tu me dois deux semaines
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61215,semaines d' avance . Tu me dois deux semaines de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61232,"à si bon compte , Spike poussa un soupir de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61250,", s' écria - t - il , en fouillant"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61256,"il , en fouillant dans son portefeuille , je vais"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61259,"fouillant dans son portefeuille , je vais vous rembourser l'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61261,"son portefeuille , je vais vous rembourser l' avance que"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61266,"vous rembourser l' avance que j' ai reçue , mais"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61276,", à l' avenir , je ne veux plus rien"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61285,rien avoir de commun avec vous . En cherchant dans
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61290,"vous . En cherchant dans ses papiers , Spike avait"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61293,"cherchant dans ses papiers , Spike avait aperçu le contrat"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61302,"contrat de travail passé entre Dixler et lui , il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61304,"travail passé entre Dixler et lui , il le prit"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61306,"entre Dixler et lui , il le prit et le"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61311,"il le prit et le mit en morceaux , en"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61319,", en même temps qu' il tendait à son ancien"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61322,temps qu' il tendait à son ancien complice le prix
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61331,prix des deux semaines qui lui avaient été avancées .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61336,lui avaient été avancées . Dixler et ses deux acolytes
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61338,"été avancées . Dixler et ses deux acolytes , qui"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61363,— Ah çà ! dit l' Allemand d' un ton
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61374,", est - ce que tu te moques du monde"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61382,du monde ? Que veux - tu que je fasse
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61385,Que veux - tu que je fasse de ces quelques
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61399,? Ce n' est pas ton argent que je veux
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61402,"est pas ton argent que je veux , c' est"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61407,"je veux , c' est ton travail ; tu vas"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61410,c' est ton travail ; tu vas me suivre immédiatement
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61412,ton travail ; tu vas me suivre immédiatement au chantier
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61418,"suivre immédiatement au chantier , je t' emmène . —"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61419,"immédiatement au chantier , je t' emmène . — Je"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61423,je t' emmène . — Je refuse . — Je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61427,— Je refuse . — Je suis sûr que tu
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61431,— Je suis sûr que tu voudras me suivre .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61433,suis sûr que tu voudras me suivre . — Nous
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61452,"… — Faites ce que vous voudrez , je ne"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61455,"ce que vous voudrez , je ne veux plus ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61465,"à l' avenir , être votre esclave et votre complice"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61468,", être votre esclave et votre complice . — C'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61476,"— C' est bien , mon vieux ; alors ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61482,"vieux ; alors , puisque tu m' y forces ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61483,"; alors , puisque tu m' y forces , je"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61487,"tu m' y forces , je vais employer , pour"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61492,"je vais employer , pour te convaincre , un autre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61514,"yeux dans les yeux . Spike était très pâle ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61522,"pâle , mais résolu . Dixler riait d' un mauvais"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61530,"un mauvais rire ; derrière lui , ses deux acolytes"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61532,"rire ; derrière lui , ses deux acolytes , Bill"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61542,"et Dock , ricanaient . L' Allemand avait tiré de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61547,"L' Allemand avait tiré de sa poche un journal ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61553,"poche un journal , qu' il déplia avec une lenteur"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61571,une photographie – celle de Spike – qu' entourait un
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61578,qu' entourait un texte dont Dixler donna lecture à haute
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61607,"de récompense à qui livrera le bandit Thomas , autrement"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61613,"bandit Thomas , autrement dit Spike Canneras , taille 1"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61636,"ovale , oreilles larges ; il porte sur l' avant"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61657,"évadé d' un pénitencier , Spike a été plusieurs fois"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61677,"shérif : DALGUEN . — Tu comprends , ajouta Dixler"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61681,"— Tu comprends , ajouta Dixler , après avoir terminé"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61695,"document édifiant , que si tu refuses de me suivre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61698,"que si tu refuses de me suivre au chantier ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61703,"me suivre au chantier , j' ai là une excellente"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61715,"gagner cinq cents dollars . Spike baissait la tête ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61730,"dans le cœur . — Tu vois , continua l'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61734,"— Tu vois , continua l' Allemand , de plus"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61744,"en plus gouailleur , que je suis maître de la"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61751,maître de la situation . Je suis encore bon prince
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61760,"prince . Combien , à ma place , après l'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61767,", après l' ingratitude dont tu viens de faire preuve"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61791,c' est une somme . Le misérable Spike ne répondit
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61800,répondit pas un mot . Il se voyait déshonoré aux
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61817,"une grande heure auparavant , il faisait de si belles"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61824,de si belles promesses . Il eût voulu être mort
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61830,eût voulu être mort . Dixler savourait avec un cruel
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61843,confusion et la douleur de son ancien complice . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61850,"complice . — Allons , lui dit - il ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61852,"— Allons , lui dit - il , je vois"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61855,"lui dit - il , je vois que tu as"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61858,"il , je vois que tu as compris qu' il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61870,a rien à faire contre moi . Monte en auto
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61878,en auto bien gentiment et tâche de ne plus comploter
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61900,est le meilleur conseil que je puisse te donner dans
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61902,meilleur conseil que je puisse te donner dans ta situation
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61905,je puisse te donner dans ta situation . Bon gré
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61914,"gré , mal gré , Spike dut obéir , et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61923,"et monter en auto avec son ennemi , qui exigea"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61926,"auto avec son ennemi , qui exigea , en outre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61932,"exigea , en outre qu' il déchirât le contrat qu'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61937,il déchirât le contrat qu' il avait précédemment signé à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61951,"découragement et la honte qu' il éprouvait , Spike tint"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61954,"honte qu' il éprouvait , Spike tint cependant à montrer"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61967,"en dépit des apparences , il ne l' avait pas"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_61993,"Colorado Coast étaient voisins , Spike eut l' occasion de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62003,parler à George Storm qu' il mit au courant de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62012,de la vérité et qu' il chargea de restituer à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62038,naguère son orgueil – qu' il avait acheté avec une
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62048,"partie de la somme . Dixler , informé du fait"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62058,en prit prétexte pour expédier Spike dans un autre chantier
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62070,"plusieurs milles , afin qu' il n' eût plus aucun"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62083,Helen et ses amis . L' Allemand ne désespérait pas
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62093,de dompter tout à fait l' ancien forçat qu' il
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62096,à fait l' ancien forçat qu' il avait complètement à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62097,fait l' ancien forçat qu' il avait complètement à sa
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62101,qu' il avait complètement à sa discrétion ; il eût
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62104,complètement à sa discrétion ; il eût été heureux de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62111,été heureux de retrouver en lui l' instrument docile dont
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62112,heureux de retrouver en lui l' instrument docile dont il
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62115,en lui l' instrument docile dont il s' était tant
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62116,lui l' instrument docile dont il s' était tant de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62125,"de fois servi , et il comptait bien réussir à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62148,Cassidy A INSI QUE MISSHELEN l' avait expliqué à Spike
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62152,"MISSHELEN l' avait expliqué à Spike , la lutte entre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62211,étaient poussés avec ardeur . Dixler ne s' était pas
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62231,"et par l' ambassade , il avait persévéré dans son"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62235,", il avait persévéré dans son entreprise , et il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62239,"dans son entreprise , et il continuait en ce moment"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62320,moitié . C' était entre Dixler et M . Hamilton
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62453,"de rentrer au service de Dixler , la situation se"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Spike-2479>_62499,"ravins et des marécages , Dixler aussi bien que Hamilton"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107454,", la puissante auto de Dixler roulait sur la route"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107569,"travail , il déclara à Dixler , désespéré : —"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107585,de retrouver le filon . Dixler eut un geste violent
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107591,"eut un geste violent et sortit de la mine ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107602,éloignant à grands pas . Son dernier espoir s' écroulait
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107610,"s' écroulait . Qu' allait - il faire , maintenant"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107616,"il faire , maintenant ? Il se laissa tomber sur"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107624,tomber sur un rocher et réfléchit douloureusement . Et une
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107635,"rapide d' images , toute sa vie , repassa devant"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107640,"sa vie , repassa devant ses yeux . Il se"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107643,"repassa devant ses yeux . Il se voyait enfant ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107669,école des Cadets . Comme il était alors heureux et
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107683,"années ! Les succès à ses examens , les compliments"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107689,"examens , les compliments de ses chefs et de ses"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107693,de ses chefs et de ses maîtres lui faisaient espérer
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107695,chefs et de ses maîtres lui faisaient espérer un avenir
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107704,"avenir magnifique , ce qui le gonflait d' orgueil ."
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107723,"prussien , de faire sonner son sabre sur les pavés"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107735,"ville , de sentir qu' il appartenait à une caste"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107749,"laquelle tout était permis . Il était beau , il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107753,". Il était beau , il était jeune , il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107757,", il était jeune , il était riche , il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107761,", il était riche , il avait la faveur du"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Dixler-4557>_107771,maître … nul espoir ne lui était défendu . C'
