,text_surronding
Fromentin-Eugene_Dominique_<J'-1889>_44566,"être . Je reste où je suis , sur un"
Fromentin-Eugene_Dominique_<J'-1889>_44576,"danger , parce qu' il m' est défendu d' être"
Fromentin-Eugene_Dominique_<J'-1889>_44588,"Ne plus aimer Madeleine ne m' est pas possible ,"
Fromentin-Eugene_Dominique_<J'-1889>_44597,", l' aimer autrement ne m' est pas permis ."
Fromentin-Eugene_Dominique_<J'-1889>_44611,"cette difficulté , d' où je ne puis descendre ,"
Fromentin-Eugene_Dominique_<J'-1889>_44618,"puis descendre , la tête me tournera , eh bien!"
Fromentin-Eugene_Dominique_<J'-1889>_44627,bien! ce jour - là tu pourras me pleurer comme
Fromentin-Eugene_Dominique_<J'-1889>_44629,jour - là tu pourras me pleurer comme un homme
Fromentin-Eugene_Dominique_<J'-1889>_44640,". —Mort! non , reprit Olivier , mais tombé de"
Fromentin-Eugene_Dominique_<J'-1889>_44661,n' est point ainsi que j' entends que tu finisses
Fromentin-Eugene_Dominique_<J'-1889>_44664,ainsi que j' entends que tu finisses . C' est
Fromentin-Eugene_Dominique_<J'-1889>_44695,"achever plus vite . Prépare - toi , je te"
Fromentin-Eugene_Dominique_<J'-1889>_44698,". Prépare - toi , je te prie , à"
Fromentin-Eugene_Dominique_<J'-1889>_44699,"Prépare - toi , je te prie , à entendre"
Fromentin-Eugene_Dominique_<J'-1889>_44712,"dures , et si Paris te fait peur comme un"
Fromentin-Eugene_Dominique_<J'-1889>_44720,"comme un mensonge , habitue - toi du moins à"
Fromentin-Eugene_Dominique_<J'-1889>_44738,"la vérité . —Parle , lui dis - je ,"
Fromentin-Eugene_Dominique_<J'-1889>_44740,". —Parle , lui dis - je , parle ."
Fromentin-Eugene_Dominique_<J'-1889>_44745,"- je , parle . Tu ne me diras rien"
Fromentin-Eugene_Dominique_<J'-1889>_44747,", parle . Tu ne me diras rien que je"
Fromentin-Eugene_Dominique_<J'-1889>_44751,ne me diras rien que je ne me sois mille
Fromentin-Eugene_Dominique_<J'-1889>_44764,—C' est une erreur . J' affirme que tu ne
Fromentin-Eugene_Dominique_<J'-1889>_44767,erreur . J' affirme que tu ne t' es jamais
Fromentin-Eugene_Dominique_<J'-1889>_44801,"sans en excepter aucune , je le désire et je"
Fromentin-Eugene_Dominique_<J'-1889>_44805,", je le désire et je l' espère . Elle"
Fromentin-Eugene_Dominique_<J'-1889>_44815,peut donc se passer de toi . Elle ne t'
Fromentin-Eugene_Dominique_<J'-1889>_44819,de toi . Elle ne t' est rien qu' une
Fromentin-Eugene_Dominique_<J'-1889>_44828,"une amie fort tendre , tu n' es rien non"
Fromentin-Eugene_Dominique_<J'-1889>_44857,pour amant . Ce qui vous unit n' est donc
Fromentin-Eugene_Dominique_<J'-1889>_44882,il devenait une chaîne . Tu lui es nécessaire dans
Fromentin-Eugene_Dominique_<J'-1889>_44898,et pèse dans la vie; tu n' as en aucun
Fromentin-Eugene_Dominique_<J'-1889>_44909,le droit de faire de toi un embarras . Je
Fromentin-Eugene_Dominique_<J'-1889>_44913,de toi un embarras . Je ne parle pas de
Fromentin-Eugene_Dominique_<J'-1889>_44918,"Je ne parle pas de mon cousin , qui ,"
Fromentin-Eugene_Dominique_<J'-1889>_44974,"Nièvres . En ce qui te regarde , la position"
Fromentin-Eugene_Dominique_<J'-1889>_44989,". Le hasard , qui t' a fait rencontrer Madeleine"
Fromentin-Eugene_Dominique_<J'-1889>_44995,"a fait rencontrer Madeleine , t' avait fait naître aussi"
Fromentin-Eugene_Dominique_<J'-1889>_45015,certainement un grand malheur pour toi et peut - être
Fromentin-Eugene_Dominique_<J'-1889>_45053,"à personne: aussi n' as - tu jamais protesté ,"
Fromentin-Eugene_Dominique_<J'-1889>_45060,"jamais protesté , parce que tu as beaucoup de sens"
Fromentin-Eugene_Dominique_<J'-1889>_45084,"Madeleine comme mari , voudrais - tu , peux -"
Fromentin-Eugene_Dominique_<J'-1889>_45088,"voudrais - tu , peux - tu y prétendre autrement?"
Fromentin-Eugene_Dominique_<J'-1889>_45095,y prétendre autrement? Et pourtant tu continues de l' aimer
Fromentin-Eugene_Dominique_<J'-1889>_45101,continues de l' aimer . Tu n' as pas tort
Fromentin-Eugene_Dominique_<J'-1889>_45119,n' a jamais tort; mais tu n' es pas dans
Fromentin-Eugene_Dominique_<J'-1889>_45176,", sinon sans avaries , tu sortiras de celui -"
Fromentin-Eugene_Dominique_<J'-1889>_45184,"celui - ci , et tu n' y laisseras rien"
Fromentin-Eugene_Dominique_<J'-1889>_45195,"je l' espère , ni ton honneur ni ta vie"
Fromentin-Eugene_Dominique_<J'-1889>_45198,", ni ton honneur ni ta vie . Encore un"
Fromentin-Eugene_Dominique_<J'-1889>_45207,"un mot , et ne t' en offense pas: Madeleine"
Fromentin-Eugene_Dominique_<J'-1889>_45240,ni qui soit faite pour te comprendre et pour t'
Fromentin-Eugene_Dominique_<J'-1889>_45244,pour te comprendre et pour t' estimer . Suppose un
Fromentin-Eugene_Dominique_<J'-1889>_45258,"une autre femme , que tu aimerais de même exclusivement"
Fromentin-Eugene_Dominique_<J'-1889>_45266,"même exclusivement , et dont tu dirais pareillement: Elle ,"
Fromentin-Eugene_Dominique_<J'-1889>_45298,force d' aimer . Ne t' occupe pas de savoir
Fromentin-Eugene_Dominique_<J'-1889>_45311,"en logicien , et ne dis pas que mes théories"
Fromentin-Eugene_Dominique_<J'-1889>_45319,mes théories sont affreuses . Tu aimes et tu dois
Fromentin-Eugene_Dominique_<J'-1889>_45322,"affreuses . Tu aimes et tu dois aimer , le"
Fromentin-Eugene_Dominique_<J'-1889>_45349,"je la suppose digne de toi , qui ne soit"
Fromentin-Eugene_Dominique_<J'-1889>_45357,ne soit en droit de te dire: Le véritable et
Fromentin-Eugene_Dominique_<J'-1889>_45366,"et l' unique objet de vos sentiments , c' est"
Fromentin-Eugene_Dominique_<J'-1889>_45403,mais la remplacer . —Jamais! lui dis - je .
Fromentin-Eugene_Dominique_<J'-1889>_45424,- dessus Olivier sortit . J' avais les yeux secs
Fromentin-Eugene_Dominique_<J'-1889>_45434,", mais une atroce douleur me tenaillait le cœur ."
Fromentin-Eugene_Dominique_<J'-1889>_45439,me tenaillait le cœur . Je relus la lettre de
Fromentin-Eugene_Dominique_<J'-1889>_45473,"cent fois raison» , pensais - je en me répétant"
Fromentin-Eugene_Dominique_<J'-1889>_45505,"un cœur passionnément épris , je me disais cette vérité"
Fromentin-Eugene_Dominique_<J'-1889>_45520,"à Madeleine , rien qu' un obstacle , une menace"
Fromentin-Eugene_Dominique_<J'-1889>_45531,un être inutile ou dangereux!» Je regardai ma table vide
Fromentin-Eugene_Dominique_<J'-1889>_45533,inutile ou dangereux!» Je regardai ma table vide . Un
Fromentin-Eugene_Dominique_<J'-1889>_45553,"d' une autre partie de moi - même , cette"
Fromentin-Eugene_Dominique_<J'-1889>_45562,cette ruine totale et de mes efforts et de mon
Fromentin-Eugene_Dominique_<J'-1889>_45566,de mes efforts et de mon bonheur m' abattit enfin
Fromentin-Eugene_Dominique_<J'-1889>_45568,efforts et de mon bonheur m' abattit enfin sous la
Fromentin-Eugene_Dominique_<J'-1889>_45585,. «A quoi donc suis - je bon?» m' écriai
Fromentin-Eugene_Dominique_<J'-1889>_45590,- je bon?» m' écriai - je . Et le
Fromentin-Eugene_Dominique_<J'-1889>_45598,"Et le visage caché dans mes mains , je restai"
Fromentin-Eugene_Dominique_<J'-1889>_45601,"caché dans mes mains , je restai là , les"
Fromentin-Eugene_Dominique_<J'-1889>_45613,"le vide , ayant devant moi toute ma vie ,"
Fromentin-Eugene_Dominique_<J'-1889>_45615,", ayant devant moi toute ma vie , immense ,"
Fromentin-Eugene_Dominique_<J'-1889>_45635,"d' une heure , Olivier me retrouva dans le même"
Fromentin-Eugene_Dominique_<J'-1889>_45657,consterné . Très amicalement il me posa la main sur
Fromentin-Eugene_Dominique_<J'-1889>_45665,main sur l' épaule et me dit: «Veux - tu
Fromentin-Eugene_Dominique_<J'-1889>_45668,épaule et me dit: «Veux - tu m' accompagner ce
Fromentin-Eugene_Dominique_<J'-1889>_45678,soir au théâtre? —Y vas - tu seul?» lui demandai
Fromentin-Eugene_Dominique_<J'-1889>_45683,- tu seul?» lui demandai - je . Il sourit
Fromentin-Eugene_Dominique_<J'-1889>_45689,je . Il sourit et me répondit: «Non . —Alors
Fromentin-Eugene_Dominique_<J'-1889>_45694,me répondit: «Non . —Alors tu n' as pas besoin
Fromentin-Eugene_Dominique_<J'-1889>_45700,"n' as pas besoin de moi» , lui dis -"
Fromentin-Eugene_Dominique_<J'-1889>_45704,"de moi» , lui dis - je , et je"
Fromentin-Eugene_Dominique_<J'-1889>_45708,"dis - je , et je lui tournai le dos"
Fromentin-Eugene_Dominique_<J'-1889>_45746,en se posant carrément devant moi . Que crois -
Fromentin-Eugene_Dominique_<J'-1889>_45750,devant moi . Que crois - tu donc? que je
Fromentin-Eugene_Dominique_<J'-1889>_45756,tu donc? que je veux te surprendre? Joli métier que
Fromentin-Eugene_Dominique_<J'-1889>_45761,"te surprendre? Joli métier que tu m' attribues! Non ,"
Fromentin-Eugene_Dominique_<J'-1889>_45778,la plus innocente épreuve où ta probité de cœur puisse
Fromentin-Eugene_Dominique_<J'-1889>_45805,"je veux , m' entends - tu? c' est que"
Fromentin-Eugene_Dominique_<J'-1889>_45810,- tu? c' est que tu sortes de ta tanière
Fromentin-Eugene_Dominique_<J'-1889>_45813,"est que tu sortes de ta tanière , esprit chagrin"
Fromentin-Eugene_Dominique_<J'-1889>_45819,"tanière , esprit chagrin , pauvre cœur blessé . Tu"
Fromentin-Eugene_Dominique_<J'-1889>_45823,", pauvre cœur blessé . Tu t' imagines que la"
Fromentin-Eugene_Dominique_<J'-1889>_45874,dans ce moment la destinée te maltraite . Regarde donc
Fromentin-Eugene_Dominique_<J'-1889>_45883,"donc un peu autour de toi , et mêle -"
Fromentin-Eugene_Dominique_<J'-1889>_45887,"de toi , et mêle - toi à la foule"
Fromentin-Eugene_Dominique_<J'-1889>_45923,"la Providence , en qui tu crois , a pourvu"
Fromentin-Eugene_Dominique_<J'-1889>_45974,. L' affectueuse exaspération d' Olivier agit comme un calmant
Fromentin-Eugene_Dominique_<J'-1889>_45991,et les attendrit . Je lui pris la main .
Fromentin-Eugene_Dominique_<J'-1889>_45997,pris la main . Je le fis asseoir près de
Fromentin-Eugene_Dominique_<J'-1889>_46005,près de moi . Je lui demandai pardon d' un
Fromentin-Eugene_Dominique_<J'-1889>_46021,contenait nulle défiance . Je le suppliai de laisser passer
Fromentin-Eugene_Dominique_<J'-1889>_46036,"qui ne durerait pas , lui disais - je; et"
Fromentin-Eugene_Dominique_<J'-1889>_46048,de longues fatigues . Je lui promis d' ailleurs de
Fromentin-Eugene_Dominique_<J'-1889>_46097,un éloignement systématique . Je lui dis une foule de
Fromentin-Eugene_Dominique_<J'-1889>_46116,subitement revenue . Et comme il subissait lui - même
Fromentin-Eugene_Dominique_<J'-1889>_46118,. Et comme il subissait lui - même l' influence
Fromentin-Eugene_Dominique_<J'-1889>_46145,"meilleurs , je parlai de lui , de sa vie"
Fromentin-Eugene_Dominique_<J'-1889>_46148,"parlai de lui , de sa vie presque entièrement passée"
Fromentin-Eugene_Dominique_<J'-1889>_46168,"mieux savoir ni ce qu' il faisait , ni s'"
Fromentin-Eugene_Dominique_<J'-1889>_46173,"il faisait , ni s' il avait des raisons d'"
Fromentin-Eugene_Dominique_<J'-1889>_46188,"le mot , me dit - il avec une expression"
Fromentin-Eugene_Dominique_<J'-1889>_46208,"ses ambitions . Oui , je suis à peu près"
Fromentin-Eugene_Dominique_<J'-1889>_46220,"ce moment , et si je m' en tiens à"
Fromentin-Eugene_Dominique_<J'-1889>_46234,"ont rien de chimérique , ma vie se passera dans"
Fromentin-Eugene_Dominique_<J'-1889>_46250,jusqu' à satiété . —As - tu des nouvelles d'
Fromentin-Eugene_Dominique_<J'-1889>_46256,tu des nouvelles d' Ormesson? lui demandai - je .
Fromentin-Eugene_Dominique_<J'-1889>_46263,- je . —Aucune . Tu sais comment l' histoire
Fromentin-Eugene_Dominique_<J'-1889>_46313,—Maintenant! Est - ce que tu sais? . . .
Fromentin-Eugene_Dominique_<J'-1889>_46326,rien; mais j' imagine que tu as dû faire ce
Fromentin-Eugene_Dominique_<J'-1889>_46332,as dû faire ce que tu me recommandes . —C'
Fromentin-Eugene_Dominique_<J'-1889>_46341,"—C' est vrai» , dit - il en souriant ."
Fromentin-Eugene_Dominique_<J'-1889>_46347,"il en souriant . Puis il devint sérieux , et"
Fromentin-Eugene_Dominique_<J'-1889>_46353,"devint sérieux , et me dit: «Dans tout autre moment"
Fromentin-Eugene_Dominique_<J'-1889>_46359,"«Dans tout autre moment , je te raconterais , mais"
Fromentin-Eugene_Dominique_<J'-1889>_46392,permise entre la femme dont j' aurais à t' entretenir
Fromentin-Eugene_Dominique_<J'-1889>_46425,un pas dans l' antichambre l' interrompit . Mon domestique
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57925,", chère Madeleine!» m' écriai - je en l' appelant"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57934,appelant d' un nom que je n' avais pas prononcé
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57944,depuis trois ans . Et je me levai en disant
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57958,empreints d' un attendrissement dont je n' étais plus maître
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57967,maître . Le mouvement que je fis fut si soudain
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_57988,"accent déjà si décisif de mes paroles , que Madeleine"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58006,la fit pâlir . Et j' entendis au fond de
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58030,à ses lèvres . Souvent je m' étais demandé ce
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58041,"arriverait , si , pour me débarrasser du poids trop"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58048,"du poids trop lourd qui m' écrasait , très simplement"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58057,"simplement , et comme si mon amie Madeleine pouvait entendre"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58076,"à madame de Nièvres , je disais à Madeleine que"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58081,je disais à Madeleine que je l' aimais . Je
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58085,que je l' aimais . Je mettais en scène cette
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58094,"cette explication fort grave . Je la supposais seule ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58102,"seule , en état de m' écouter , et dans"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58114,qui supprimait tout danger . Je prenais alors la parole
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58139,"phrases , aussi franchement que je l' aurais dite au"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58149,"confident le plus intime de ma jeunesse , je lui"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58152,"intime de ma jeunesse , je lui racontais l' histoire"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58158,"lui racontais l' histoire de mon affection , née d'"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58173,subitement de l' amour . J' expliquais comment ces transitions
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58179,expliquais comment ces transitions insensibles m' avaient mené peu à
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58215,"quitter , du sentiment que j' allais la perdre à"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58223,"perdre à la certitude que je l' adorais , du"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58258,de lui demander pardon . Je lui disais que j'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58262,". Je lui disais que j' avais résisté , lutté"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58269,"résisté , lutté , que j' avais beaucoup souffert; ma"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58273,que j' avais beaucoup souffert; ma conduite en était le
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58281,"était le meilleur témoignage . Je n' exagérais rien ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58286,"Je n' exagérais rien , je ne lui faisais au"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58298,"à demi le tableau de mes douleurs , pour la"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58306,pour la mieux convaincre que je mesurais mes paroles et
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58308,mieux convaincre que je mesurais mes paroles et que j'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58312,mesurais mes paroles et que j' étais sincère . Je
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58316,que j' étais sincère . Je lui disais en un
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58323,disais en un mot que je l' aimais avec désespoir
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58335,"d' autres termes , que je n' espérais rien que"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58361,des maux sans ressource . Ma confiance en la bonté
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58378,idée d' un pareil aveu me semblait encore la plus
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58392,idées folles ou coupables qui m' assiégeaient . Je la
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58395,"coupables qui m' assiégeaient . Je la voyais alors ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58402,"voyais alors , —du moins j' aimais à l' imaginer"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58443,"et par indulgence , à me plaindre pour des maux"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58471,"d' être compris , qui m' avais jadis causé tant"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58480,"tant d' effroi , ne me causait aujourd' hui aucun"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58487,aujourd' hui aucun embarras . J' aurais de la peine
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58506,naître dans un esprit que je vous ai montré d'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58518,pusillanime; mais bien des épreuves m' avaient aguerri . Je
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58522,épreuves m' avaient aguerri . Je n' en étais plus
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58547,semblait devoir cesser dès que j' allais effrontément au -
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58586,plus irrésistible que jamais . Je me rappelai tout à
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58593,rappelai tout à coup pourquoi j' étais venu . Je
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_58597,pourquoi j' étais venu . Je pensai qu' en aucun
