,text_surronding
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64340,"- je , que viens - tu me chanter là"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64342,", que viens - tu me chanter là ! Il"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64383,"porte - monnaie , et je ne vois pas qu'"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64404,"que l' autre . Pour mon compte , si jamais"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64409,"mon compte , si jamais je pinçais un ami ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64428,", à me tromper avec ma maîtresse , je lui"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64431,"tromper avec ma maîtresse , je lui casserais les reins"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64452,toi - même … Mais il m' interrompit : –
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64453,- même … Mais il m' interrompit : – Alors
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64463,", tout de bon , tu te figures que je"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64467,", tu te figures que je pourrais hésiter un moment"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64486,", et Angèle , que j' ai ramassée je ne"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64489,", que j' ai ramassée je ne sais plus où"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64517,"comme ça , lui dis - je ; Angèle est"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64545,plus à se plaindre de toi que tu n' as
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64547,se plaindre de toi que tu n' as à te
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64558,d' elle . Ce que tu viens de dire est
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64569,lâcheté . Il comprit qu' il avait lâché un mot
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64586,". – Enfin , conclut - il , c' est"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64595,est bien simple : si tu tiens le moins du
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64612,; laisse - la si tu n' en veux pas
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64619,"en veux pas , mais sois sûr que je me"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64634,de l' autre . Je t' avertis que dimanche prochain
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64661,"bon entendeur , salut ! Tu feras ce que tu"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64665,! Tu feras ce que tu voudras . Et là
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64696,"un fait exprès , – je m' éveillai plus tôt"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64714,suite l' idée d' Angèle m' arriva . Car enfin
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64730,"vérité : Laurianne , en me demandant « si elle"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64735,"me demandant « si elle me plaisait » , ne"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64740,"me plaisait » , ne m' avait pas posé une"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64750,"question si bête ; elle me plaisait certainement , elle"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64755,"me plaisait certainement , elle me plaisait même beaucoup ."
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64792,"des devantures de perruquiers , vous , moi , tous"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64794,"de perruquiers , vous , moi , tous enfin ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64838,"s' éveiller . Or , je ne sais rien de"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64854,"avec les femmes ; ça vous fiche dedans , avant"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64877,est tout justement ce qui m' était arrivé avec la
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64903,"bousculer dans les coins , j' avais fini , non"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64910,"fini , non , si vous voulez , par en"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64928,la désirer violemment . Naturellement j' avais gardé cela pour
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64933,j' avais gardé cela pour moi ; mais depuis le
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64943,"jour de notre entrevue , j' avais vécu dans un"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_64959,"extrême , tellement cet imbécile m' avait bouleversé les idées"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65004,"que , ma foi , je m' y étais presque"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65012,étais presque laissé prendre . Je restai donc une grande
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65030,flanc sur l' autre en me demandant ce que j'
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65034,"en me demandant ce que j' allais faire , conservant"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65053,de Laurianne : « Je t' avertis que dimanche prochain
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65090,désir non moins ardent de m' épargner une action dont
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65098,"action dont , malgré tous mes raisonnements et mes tentatives"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65101,malgré tous mes raisonnements et mes tentatives de conciliation avec
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65106,"mes tentatives de conciliation avec ma propre conscience , je"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65110,"avec ma propre conscience , je sentais bien que je"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65114,", je sentais bien que je me repentirais plus tard"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65150,"d' une part , si j' ai été créé avec"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65170,"question , d' autre part j' ai toujours pensé que"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65207,". Pour en finir , je me décidai brusquement ."
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65212,je me décidai brusquement . Je sautai à bas de
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65217,"Je sautai à bas de mon lit , je mis"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65220,"bas de mon lit , je mis mon pantalon et"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65222,"mon lit , je mis mon pantalon et mes bottes"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65225,je mis mon pantalon et mes bottes et je filai
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65228,pantalon et mes bottes et je filai d' une seule
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65262,Ce fut le diable qui m' écouta . Angèle vint
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65267,m' écouta . Angèle vint m' ouvrir . – Tiens
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65282,( Parce qu' il faut vous dire que nous nous
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65294,") – Oui , dis - je tranquillement , c'"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65298,"dis - je tranquillement , c' est moi ; comme"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65300,"je tranquillement , c' est moi ; comme je passais"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65303,c' est moi ; comme je passais dans le quartier
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65309,"passais dans le quartier , je suis monté vous dire"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65317,"vous dire bonjour . – Tu es bien aimable ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65328,"- elle ; seulement , tu sais , Charles n'"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65360,entre tout de même . J' entrai . Elle était
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65399,"à travers la chemise . Moi , naturellement , j'"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65403,". Moi , naturellement , j' avais pris une figure"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65426,". Du reste , il m' arrivait une chose sur"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65432,arrivait une chose sur laquelle je n' avais pas compté
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65446,"écolier de septième , que je ne m' étais jusqu'"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65458,devant aucune femme et qui me prenait tout à coup
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65477,"près de six mois , je m' étais si peu"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65496,"épic . Expliquez ça si vous le pouvez , mais"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65504,", mais pour un rien je fusse rentré me coucher"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65515,"Heureusement , l' idée que ma visite suivie d' un"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65531,"le lendemain , et que je pourrais servir de cible"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65542,"moqueries de cet imbécile , me rendit toute mon énergie"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65545,"imbécile , me rendit toute mon énergie . Brusquant les"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65552,". Brusquant les choses , je demandai à Angèle où"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65585,"- toi , lui dis - je ; je te"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65588,lui dis - je ; je te paye à déjeuner
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65603,Elle sauta de joie ; je vis le moment où
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65610,"le moment où elle allait m' embrasser , puis elle"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65635,"heure , vingt minutes , je l' entendis chanter en"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65652,"de la cloison , et j' en conclus , ce"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65658,"en conclus , ce que j' avais toujours pensé ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65696,"la jeune Angèle , que j' avais confortablement grisée ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65715,tout sans savoir pourquoi . Je jugeai donc le moment
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65753,", après quoi elle prit mon bras . Je connaissais"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65756,elle prit mon bras . Je connaissais aux environs un
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65774,mystérieuses promenades des amoureux . Je l' y entraînai sournoisement
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65851,- t - elle . Je la regardai . Elle
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65885,"Elle voulut fuir , mais je la renversai sur mon"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65889,mais je la renversai sur mon bras . – Voyons
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65897,"– Voyons , lui dis - je , tu es"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65928,cri – un cri que j' éteignis aussitôt . Elle
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65951,", au bout de laquelle mon Laurianne avait reçu la"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65963,de son stupide entêtement . J' appris alors d' Angèle
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65973,elle - même qu' elle m' aimait depuis longtemps déjà
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65981,"longtemps déjà , ce qui me surprit sans m' étonner"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_65984,"ce qui me surprit sans m' étonner , attendu que"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66012,immédiatement après les cabotins . Je vous prie de croire
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66097,au roulement du wagon . J' avais fait le voyage
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66108,"mot dire , enfoncé dans mon coin , maussade ,"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66111,"enfoncé dans mon coin , maussade , mécontent , malade"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66131,"du désir . Pourtant , je ramenai Angèle jusqu' à"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66140,"à sa porte , où je l' embrassai une dernière"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66151,avec toute la conviction que j' y pus mettre et
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66171,"Ce même lendemain , comme je flânais sur le boulevard"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66179,"le boulevard , quelqu' un m' emprisonna les coudes par"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66197,"foule : – Tiens , tu es donc sorti de"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66217,"une lieue son Laurianne , je n' eus pas besoin"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66277,"un pinson , et il me narra en détails tous"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66288,plaisirs de sa journée . Je répondis : – Allons
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66312,un ni l' autre . Je n' avais pas sans
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66348,qu' est - ce que tu as fait ? –
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66358,"J' ai fait , dis - je , ce que"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66363,"- je , ce que tu m' avais conseillé de"
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66410,tu veux me dire ! je ne t' ai rien
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66419,rien conseillé du tout ! Je repris : – Mais
Courteline-Georges_Les-Linottes_<le chroniqueur Lavernié-2507>_66426,": – Mais si , mon vieux ! tu sais"
Courteline-Georges_Les-Linottes_<je-1724>_43649,« Tout est bien puisque je te retrouve ; aimons
Courteline-Georges_Les-Linottes_<je-1724>_43777,"Quand vous voudrez , fit Hélène . Eh bien ?"
Courteline-Georges_Les-Linottes_<je-1724>_43801,". – Voyons , reprit Hélène égayée , il faut"
Courteline-Georges_Les-Linottes_<je-1724>_43828,", ce n' est ni ma faute , ni la"
Courteline-Georges_Les-Linottes_<je-1724>_43833,"ma faute , ni la vôtre … Allons , en"
Courteline-Georges_Les-Linottes_<je-1724>_43850,"matin . – Bonsoir , Madame Tourdebec . L' un"
Courteline-Georges_Les-Linottes_<je-1724>_43893,"Batelière . Là : – Vous devez être lasse ,"
Courteline-Georges_Les-Linottes_<je-1724>_43905,; depuis le temps que vous êtes sur vos jambes
Courteline-Georges_Les-Linottes_<je-1724>_43908,temps que vous êtes sur vos jambes . On va
Courteline-Georges_Les-Linottes_<je-1724>_43920,"auto , hein ? Mais elle s' effara . –"
Courteline-Georges_Les-Linottes_<je-1724>_43936,"faire , une auto ? Elle avait des instincts de"
Courteline-Georges_Les-Linottes_<je-1724>_43941,"Elle avait des instincts de grisette , des idées tout"
Courteline-Georges_Les-Linottes_<je-1724>_43976,A la question qu' il lui posa ensuite : «
Courteline-Georges_Les-Linottes_<je-1724>_43982,posa ensuite : « Avez - vous soif ? …
Courteline-Georges_Les-Linottes_<je-1724>_43988,vous soif ? … Avez - vous faim ? »
Courteline-Georges_Les-Linottes_<je-1724>_43994,"vous faim ? » , elle répondit n' avoir ni"
Courteline-Georges_Les-Linottes_<je-1724>_44019,médiocrité des camarades . – Je n' ai besoin de
Courteline-Georges_Les-Linottes_<je-1724>_44048,"Cozal dut obéir . Il lui offrit son bras ,"
Courteline-Georges_Les-Linottes_<je-1724>_44054,"offrit son bras , qu' elle prit ; et près"
Courteline-Georges_Les-Linottes_<je-1724>_44098,". Tout en marchant , elle jacassait , revenue à"
Courteline-Georges_Les-Linottes_<je-1724>_44103,"elle jacassait , revenue à sa composition du rôle de"
Courteline-Georges_Les-Linottes_<je-1724>_44111,rôle de Madame Brimborion dont elle donna les tenants et
