,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_18665,"j' entrais chez mon oncle , je m' en voulais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_18682,Il me demandait tout bas si j' avais bien travaillé
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_18688,"j' avais bien travaillé , et je lui répondais encore"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<me-475>_18723,"des oreilles . » Il ne me grondait pas ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9051,"elle était venue ; et je restai si décontenancé ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9063,"des dernières nouvelles , que je perdis de vue les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9088,"à peine écoulées , lorsque j' entendis un grand mouvement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9102,"- chaussée . C' était ma cousine qui rentrait ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9116,". Allait - elle venir m' embrasser , moi arrivé"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9119,"elle venir m' embrasser , moi arrivé du collège en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9127,collège en son absence ? Je l' espérais . Illusion
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9137,! Mme Bedlok passa devant ma porte sans me parler
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9140,passa devant ma porte sans me parler . J' en
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9143,porte sans me parler . J' en eus le cœur
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9151,"le cœur serré , malgré mon étourderie , qui était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9159,"qui était sans pareille , m' a - t -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9180,". On servit , et je vis entrer mon tuteur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9183,", et je vis entrer mon tuteur , toujours impassible"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9190,", toujours impassible , qui me dit : « Venez"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9200,"dîner . Ce soir , vous vous coucherez de bonne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9238,"mot roula longtemps , et me fit l' effet d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9248,un verrou de prison . Je ne répondis ni oui
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9267,et l' autre impossible . Je suivis mon grand et
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9269,autre impossible . Je suivis mon grand et terrible cousin
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9286,", apercevant Mme Bedlok , j' allai lui dire bonjour"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9292,allai lui dire bonjour ; je comptais bien sur un
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9329,"non pas , s' il vous plaît , dit froidement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9339,"M . Bedlok , on vous embrassera quand vous aurez"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9342,", on vous embrassera quand vous aurez mérité , monsieur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9346,"quand vous aurez mérité , monsieur , d' être l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9379,d' éviter ce mot que j' avais en horreur .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9384,j' avais en horreur . Je fus couvert de honte
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9396,Florent l' avait entendu . Je compris qu' on se
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9403,"qu' on se liguait contre moi , et que le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9411,que le juste mécontentement de mon cousin allait jusqu' à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9425,"avec le mauvais écolier . Je regardai Germaine , elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9447,"elle avait de compassion pour moi . Cependant , avant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9453,". Cependant , avant de m' asseoir , je demandai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9456,"avant de m' asseoir , je demandai humblement si je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9460,", je demandai humblement si je ne pourrais pas du"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9468,pas du moins aller saluer mon oncle ? « Après
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9484,répondit M . Bedlok . Votre oncle est plus souffrant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9497,", ce n' est pas votre honteuse paresse qui l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9514,"par cet insupportable mot , je n' osai plus ouvrir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9528,"servit le potage , et je remarquai , non sans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9542,"reconnaissance , que Mme Bedlok me regardait avec une grande"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9551,"grande douceur , tout en me présentant mon assiette ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9553,", tout en me présentant mon assiette . Je lui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9556,me présentant mon assiette . Je lui en sus un
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9566,"gré infini , et la remerciai par un sourire bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9582,"les siens . Pendant que je faisais cela , j'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9586,"que je faisais cela , j' oubliai l' assiette qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9601,"sur la nappe , sur mon pantalon , sur le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9632,"détresse , et vint à mon secours . On sonna"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9659,"nourrice , la nappe , mon pantalon , et le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9670,"qui se croyait mort , je perdais la tête ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9675,je perdais la tête . Mon tuteur ne parlait pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9756,! juste en face de mon tuteur ! C' était
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9761,mon tuteur ! C' était me compromettre de plus en
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9801,afin de la détourner de moi . Dans ses préoccupations
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9814,salière sur la table ; je crois vraiment qu' elle
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9830,le chimiste demeurait impassible ; j' eusse préféré qu' il
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9835,j' eusse préféré qu' il me grondât ; son silence
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9840,me grondât ; son silence me terrifiait . Mais on
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9874,de ses synthèses ; et j' étais peut - être
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9897,"de la science . Excepté ma petite Germaine , on"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9903,"petite Germaine , on ne m' adressa pas la parole"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9914,une seule fois ; et je remarquai avec une peine
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9923,peine réelle que Mme Bedlok m' offrant des épinards —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9939,y a si longtemps que je ne réponds plus de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9947,"plus de rien , — me dit : « Anatole"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9951,"— me dit : « Anatole , en voulez -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9955,"« Anatole , en voulez - vous ? » Ceci"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9960,- vous ? » Ceci me sembla un fer aigu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9966,"sembla un fer aigu , ma cousine Adélaïde m' ayant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9969,"aigu , ma cousine Adélaïde m' ayant toujours tutoyé ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9974,"m' ayant toujours tutoyé . Je le compris , telle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_9995,"écolier aux arrêts , que mon tuteur avait résolu d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10008,"désapprobation générale . Depuis , j' ai su qu' il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10018,avait raison . Le dîner me fit l' effet d'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10029,repas de noce . ( Je parle de la longueur
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10036,de la longueur . ) J' étais au supplice !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10041,J' étais au supplice ! Je me demandais comment j'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10045,! Je me demandais comment j' allais me tirer de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10057,"? Cette suite d' émotions m' avait , je pênse"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10060,"d' émotions m' avait , je pênse , resserré l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10078,"au dîner ; enfin , je n' avais pas grand"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10130,"et battait des mains , mon grave cousin me dit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10133,"mains , mon grave cousin me dit , comme s'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10145,dit autre chose : « Vous pouvez aller dans votre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10149,« Vous pouvez aller dans votre chambre . » Je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10153,"dans votre chambre . » Je me levai , sans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10158,"Je me levai , sans me faire prier , bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10174,"coup ; et pendant que je longeais le corridor ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10179,"je longeais le corridor , j' entendis Germaine qui disait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10209,elle était bonne ! Quand je me retrouvai seul dans
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10214,"je me retrouvai seul dans ma chambre , je fus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10217,"seul dans ma chambre , je fus pris d' un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10227,sentiment mauvais et insupportable : je me mis à détester
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10232,"je me mis à détester mon tuteur , à vouloir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10261,"degré de la misère . Je devenais méchant , au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10276,résolution qui eût changé pour moi la face de la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10292,des Invalides . Ce qui me tira de cet état
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10305,fut le doux piétinement de ma pupille . Elle allait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10321,"colère . Quelle leçon pour moi , autorité supérieure !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10326,"moi , autorité supérieure ! J' ouvris sa fenêtre ;"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10332,"ouvris sa fenêtre ; elle me regarda , je le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10335,"; elle me regarda , je le crus du moins"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10348,"de cette chère enfant calma mon agitation , et je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10352,"calma mon agitation , et je retournais à des sentiments"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10370,". Enfin , Germaine vint me délivrer . « Bon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10381,"est mieux ce soir , me dit - elle ;"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10387,"dit - elle ; il te demande , viens avec"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10395,viens avec moi . » Je la suivis . Quand
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10400,Je la suivis . Quand j' aperçus mon oncle sur
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10402,suivis . Quand j' aperçus mon oncle sur le lit
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10422,"reposer de son fauteuil , je fus pris d' une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10437,"bien du cœur . Il me tendit la main ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10443,"tendit la main , et me dit quelques mots pleins"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10451,mots pleins de bonté . Ma tante entra sur ces
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10500,". Cependant , elle ne m' embrassa pas non plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10507,"pas non plus , ne me tendit même pas la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10516,"la main , et ne me tutoya point . Donc"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10528,était véritablement la consigne ; je n' avais qu' à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10537,"à me soumettre . On me laissa debout , au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10552,", et bien embarrassé de ma personne . M' étant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10562,"trouvé un instant seul avec mon oncle , il me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10566,"avec mon oncle , il me dit sur le ton"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10586,", mon pauvre garçon , te voilà dans une mauvaise"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10595,"mauvaise passe . Ton tuteur te punit sévèrement , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10614,"Crois - moi , mets - toi franchement au travail"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10621,"franchement au travail , et tu auras encore quelques jours"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10635,fin des vacances ; je te le promets . Du
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10642,"promets . Du reste , tu viendras tous les jours"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10674,"entrant à pas comptés , mon oncle ajouta d' un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10691,"suis un peu fatigué , vous pouvez vous retirer ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10696,"vous pouvez vous retirer , Anatole . . . ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10740,petit homme » Et il me regarda en souriant .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10748,"souriant . Le sourire de mon oncle , c' était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10793,"doux , voilà ce que j' aimais par dessus tout"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10799,"aimais par dessus tout dans mon enfance , ce que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10811,"monde aimait et vénérait avec moi ! Je sortis ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10813,"et vénérait avec moi ! Je sortis , me rendant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10845,". Bedlok . Cependant , j' entendis entre eux une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10853,eux une légère altercation . Mon cousin dit je ne
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10856,altercation . Mon cousin dit je ne sais quoi tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10864,"quoi tout bas , et mon oncle répondit tout haut"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10873,haut : « Que voulez - vous ? mon cher
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10900,". Faites le tuteur ; moi , je veux faire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10902,"le tuteur ; moi , je veux faire le vieil"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10910,le vieil oncle . Il me fait peine à voir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10938,", furent un baume à mes plaies . Je rencontrai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10941,"baume à mes plaies . Je rencontrai Germaine , qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10958,le corridor chaque fois que j' y passais . «
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_10990,"peur ; demain , si tu veux travailler , tout"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11004,"Bonsoir , Lucette , répondis - je tristement , mon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11008,"répondis - je tristement , mon oncle a été bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11024,"es bien bonne ! » J' ouvris ma porte ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11026,"bonne ! » J' ouvris ma porte , j' entrai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11029,"J' ouvris ma porte , j' entrai dans ma chambre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11032,"porte , j' entrai dans ma chambre , et je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11036,"dans ma chambre , et je me couchai tout malheureux"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11072,dans mon pupitre . — Ma sottise rayonne . —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11084,Lucette . — Pantin et moi . — La serrure
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11108,— terribles vacances ! — je me levai de bonne
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11116,"de bonne heure , et j' écoutai sonner l' horloge"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11134,était à peine écoulée ; mon cousin entra . Il
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11143,Il était si grand que ma chambre fut toute pleine
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11162,"placée devant la fenêtre , j' avais mis , dès"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11172,"la veille au soir , mes livres , papiers ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11185,", enfin tout ce que javais d' ennuyeux , excepté"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11193,", excepté l' appartement de ma pupille , car le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11200,", car le chagrin ne me rendait pas égoïste ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11206,"rendait pas égoïste , et je ne voulais pas exposer"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11245,"bien deux heures , — j' en desséchais ! —"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11254,— fut exclusivement consacrée à me prouver que j' étais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11257,"consacrée à me prouver que j' étais un sot ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11264,"un sot , et à m' en faire convenir en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11273,"en additionnant les bêtises que je répondais aux questions ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11282,", à mesure qu' on me les posait . L'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11293,porta sur tout ce que j' étais censé avoir étudié
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11319,sottises que de paroles . J' en étais ennuyé !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11343,par soi - même . Mon cousin avait pris et
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11392,"les yeux par hasard , j' apercevais forcément le dôme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11400,"le dôme des Invalides , je lui trouvais de la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11407,"trouvais de la ressemblance avec mon cousin , parce qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11502,"aucune saison . Jugez , mon cher lecteur , de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11507,"mon cher lecteur , de ma piteuse figure . Pas"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<je-310>_11524,"mots quelques bribes restées dans ma mémoire , sans que"
