,text_surronding
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33330,"chasseurs poussèrent un hourra en son honneur . Mais ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33420,garde chef se reporta sur la nouvelle arrivante . De
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33433,"François , enchanté de revoir Catherine , qu' il aimait"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33435,"enchanté de revoir Catherine , qu' il aimait de tout"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33446,"cœur , et surtout de la revoir souriante , preuve"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33494,"consacrer tout son temps à mademoiselle Catherine , il laissait"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33523,"engagée à l' arrivée de Catherine , reprit , dix"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33576,"Il s' était aperçu que Catherine arrivait , non pas"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33595,Fleury . – Comment arrives - tu de si bonne
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33611,"La Ferté - Milon , chère enfant ? lui demanda"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33614,"Milon , chère enfant ? lui demanda - t -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33629,oreille à cette question : elle lui apprenait une chose
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33641,"ignorait , c' est que Catherine n' était pas venue"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33660,"répéta Marianne , comment viens - tu par là ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33667,"par là , et arrives - tu à sept heures"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33681,d' arriver à dix ?– Je vais vous dire cela
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33690,"cela , père chéri ; je vais vous dire cela"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33700,", bonne mère , répondit la jeune fille . C'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33720,"de Villers - Cotterêts , je suis venue par celle"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33780,Parisien !– Et pourquoi as - tu pris ce chemin
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33822,". – Mais , dit Catherine en rougissant de son"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33826,"dit Catherine en rougissant de son mensonge , si innocent"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33865,", et une idée dont te remerciera Bernard , bel"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33877,bon Dieu !– Mais regarde - la donc ! s'
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33893,l' ensemble au détail ; elle est grandie de toute
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33952,"facile à vérifier : quand elle est partie , je"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33957,"elle est partie , je l' ai mesurée … la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33973,"la porte … Tiens , la voilà ! je la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33977,", la voilà ! je la regardais tous les jours"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_33986,"jours … Viens voir , Catherine !– Nous n' avons"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34001,vieux ? dit Guillaume retenant Catherine pour l' embrasser .
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34003,dit Guillaume retenant Catherine pour l' embrasser . – Oh
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34020,père chéri ? s' écria la jeune fille . –
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34029,"– Mais viens donc voir ta marque , Catherine !"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34032,"donc voir ta marque , Catherine ! insista la vieille"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34051,"du pied , te tairas - tu , là -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34059,"là - bas , avec tes bêtises ?– Ah bien"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34086,elle se taise !– Suis - je donc en effet
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34096,si fort grandie ? demanda Catherine au père Guillaume .
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34108,"à la porte , et tu verras , dit la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34117,la mère Watrin . – Satanée entêtée ! s' écria
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34127,"le vieux garde chef , elle n' en démordra pas"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34144,", à la porte , Catherine , ou nous n'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34166,"porte en souriant , et se plaça contre sa marque"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34178,disparut derrière le haut de sa tête . – Eh
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34217,"n' importe !Et , comme Catherine , heureuse d' avoir"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34225,"d' avoir donné satisfaction à sa tante , revenait près"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34231,"tante , revenait près de Guillaume :– Alors , tu"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34235,"de Guillaume :– Alors , tu as voyagé toute la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34242,voyagé toute la nuit ? lui demanda celui - ci
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34244,la nuit ? lui demanda celui - ci . –
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34255,"la nuit , oui , père ! répondit la jeune"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34258,"oui , père ! répondit la jeune fille . –"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34275,", s' écria Marianne , pauvre enfant , tu dois"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34278,"Marianne , pauvre enfant , tu dois être écrasée de"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34285,être écrasée de fatigue ! tu dois mourir de faim
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34294,faim ! … Que veux - tu ? du café
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34318,mieux … je vas aller te le faire moi -
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34342,. – Où sont donc mes clefs ? … Voilà
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34348,clefs ? … Voilà que je ne sais plus ce
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34354,ne sais plus ce que j' ai fait de mes
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34358,que j' ai fait de mes clefs … Voilà que
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34363,mes clefs … Voilà que mes clefs sont perdues ?
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34371,perdues ? Où donc ai - je mis mes clefs
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34374,donc ai - je mis mes clefs ? Attends !
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34383,"! attends !– Mais quand je vous dis , chère"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34391,", chère mère , que je n' ai besoin de"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34415,carriole ? Oh ! si je savais seulement où sont
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34420,je savais seulement où sont mes clefs !Et la mère
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34442,c' est inutile ! dit Catherine . – Ah !
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34448,. – Ah ! voilà mes clefs ! s' écria
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34453,mes clefs ! s' écria Marianne . Inutile ? Je
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34457,écria Marianne . Inutile ? Je sais mieux ça que
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34462,"Je sais mieux ça que toi , peut - être"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34521,huit heures du matin ! Tu vas avoir ton café
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34524,matin ! Tu vas avoir ton café à la minute
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34533,"minute , mon enfant , tu vas l' avoir ."
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34553,"Enfin ! dit Guillaume en l' accompagnant du regard ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34560,"du regard , morbleu ! elle a un fier moulin"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34569,"moulin pour le moudre , son café , la mère"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34572,"moudre , son café , la mère , si c'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34581,c' est le même qui lui sert à moudre ses
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34585,qui lui sert à moudre ses paroles . – Oh
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34591,paroles . – Oh ! mon bon cher petit père
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34598,cher petit père ! dit Catherine se laissant aller à
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34603,Catherine se laissant aller à sa tendresse pour le vieux
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34618,"d' éveiller la jalousie de sa femme , imaginez -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34628,vous que ce maudit postillon m' a gâté toute ma
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34632,postillon m' a gâté toute ma joie en allant au
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34657,!– Et quelle joie voulais - tu donc te donner
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34667,"ou plutôt nous donner , chère petite ?– Je voulais"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34670,"donner , chère petite ?– Je voulais arriver à six"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34690,"dire , et , quand vous auriez crié : «"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34697,"crié : « Femme , mon déjeuner ! » c'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34703,déjeuner ! » c' est moi qui l' eusse apporté
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34704,"! » c' est moi qui l' eusse apporté ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34710,"l' eusse apporté , et qui vous eusse dit à"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34711,"eusse apporté , et qui vous eusse dit à la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34724,": « Le voici , petit père ! »– Oh"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34730,"père ! »– Oh ! tu voulais faire cela ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34735,"tu voulais faire cela , enfant du bon Dieu ?"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34748,Guillaume . Laisse - moi t' embrasser comme si tu
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34752,moi t' embrasser comme si tu l' eusses fait …
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34773,lui donner de pourboire !– Je l' avais dit comme
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34778,"Je l' avais dit comme vous ; mais , par"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34798,"fait ?– Oui , quand j' ai vu la chère"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34805,vu la chère maison de ma jeunesse qui blanchissait le
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34816,"de la grande route , j' ai tout oublié ;"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34821,j' ai tout oublié ; j' ai tiré cent sous
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34827,"ai tiré cent sous de ma poche , et j'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34831,"de ma poche , et j' ai dit à mon"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34835,et j' ai dit à mon conducteur : « Tenez
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34839,"à mon conducteur : « Tenez , voici pour vous"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34845,", voici pour vous , mon ami , et que"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34855,Dieu vous bénisse ! »– Chère enfant ! chère enfant
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34858,! »– Chère enfant ! chère enfant ! ! chère
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34862,! chère enfant ! ! chère enfant ! ! !
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34869,"! ! ! s' écria Guillaume . – Mais ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34875,". – Mais , dites - moi , père ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34878,", dites - moi , père , fit Catherine ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34881,"moi , père , fit Catherine , qui , depuis"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34883,"père , fit Catherine , qui , depuis qu' elle"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34887,", qui , depuis qu' elle était arrivée , avait"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34899,"un des yeux , et qui n' avait pas le"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34927,"- ce pas ? demanda Guillaume , comprenant la cause"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34936,cause de l' inquiétude de la jeune fille . –
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34942,jeune fille . – Il me semble … murmura Catherine
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34946,Il me semble … murmura Catherine . – Que celui
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34965,y a manqué ! dit le père Guillaume . –
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34975,"Bernard !– Oui , mais sois tranquille , il était"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_34992,ne saurait être loin … Je vais courir jusqu' au
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35004,"Cerf ; de là , je verrai à une demi"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35018,"route , et , si je l' aperçois , je"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35022,"si je l' aperçois , je lui ferai signe ."
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35030,"signe . – Alors , vous ne savez plus où"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35041,"est ?– Non , dit Guillaume ; mais , s'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35058,"aux environs , il reconnaîtra ma manière de l' appeler"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35065,"de l' appeler . Et le père Guillaume , qui"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35069,"Et le père Guillaume , qui ne concevait pas plus"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35075,ne concevait pas plus que Catherine que Bernard ne fût
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35091,"maison , et , de son pas le plus rapide"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35097,"pas le plus rapide , s' avança , comme il"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35101,", s' avança , comme il l' avait dit ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35117,"Restée seule avec François , Catherine s' approcha du jeune"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35124,"approcha du jeune homme , qui , ainsi qu' on"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35162,", s' il essayait de lui cacher quelque chose ."
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35169,"quelque chose . – Et toi , François , lui"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35171,". – Et toi , François , lui demanda -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35173,"Et toi , François , lui demanda - t -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35175,", François , lui demanda - t - elle ,"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35177,", lui demanda - t - elle , sais -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35181,"t - elle , sais - tu où il est"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35190,"est ?– Oui , répondit François des lèvres et de"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35218,"route de Gondreville , dit François . – Sur la"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35229,de Gondreville ? s' écria Catherine . Mon Dieu !–
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35237,"Dieu !– Oui , continua François en accentuant ses paroles"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35240,", continua François en accentuant ses paroles pour leur donner"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35260,allé au - devant de vous . – Mon Dieu
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35267,– Mon Dieu ! répéta Catherine avec une émotion croissante
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35273,"avec une émotion croissante , je vous remercie , c'"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35274,"une émotion croissante , je vous remercie , c' est"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35279,"vous remercie , c' est vous qui m' avez inspiré"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35281,", c' est vous qui m' avez inspiré de revenir"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35310,"mère qui rentre , dit François . Bon , elle"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35325,"Tant mieux ! s' écria Catherine . Puis , jetant"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35362,", comme l' avait dit François , chercher son sucre"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35371,"sucre , elle s' approcha du jeune homme , et"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35377,"jeune homme , et , lui prenant la main :–"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35382,"lui prenant la main :– François , dit - elle"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35406,"trente , quarante ! À vos ordres , la nuit"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35418,"jour !– Eh bien ! mon cher François , va"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35427,"va au - devant de lui , et préviens -"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35431,"de lui , et préviens - le que je suis"
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35434,et préviens - le que je suis arrivée par la
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35452,Voilà tout ? s' écria François . Et il prit
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35455,s' écria François . Et il prit son élan pour
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35457,François . Et il prit son élan pour sortir tout
Dumas-Alexandre_Catherine-Blum_<le garde chef-1526>_35472,la grande route . Mais Catherine l' arrêta en souriant
