,text_surronding
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11467,Quel genre de travail pourriez - vous me proposer ?
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11484,"ordre du jour , comme vous pouvez voir . Il"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11488,comme vous pouvez voir . Il a une espèce de
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11508,ce qu' un effet de mon imagination . — Paul
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11530,"caractère . . . — J' en ai , affirmé"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11535,"J' en ai , affirmé - je . Du coup"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11541,"je . Du coup , le Pourri est requinqué ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11546,le Pourri est requinqué . Il reprend du poil de
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11563,"numéro , affirme - t - il . — Espérons"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11576,"sera un bon ! — Faites - moi confiance ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11577,"un bon ! — Faites - moi confiance , dis"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11582,"- moi confiance , dis - je d' un air"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11597,modestie ne semble pas être votre qualité dominante ? —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11605,"? — Non , mais vous verrez , je suis"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11608,", mais vous verrez , je suis à la hauteur"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11614,suis à la hauteur de ma vantardise . — Seriez
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11619,ma vantardise . — Seriez - vous intelligent ? fait
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11624,"- vous intelligent ? fait - il , surpris ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11633,". — Du moment que vous vous en apercevez ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11643,sans doute ! Alors là il est sidéré . Peut
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11651,. Peut - être que je vais un peu trop
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11681,"l' élite . Attention , San - Antonio ! Si"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11686,"San - Antonio ! Si le Vieux t' entendait ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11688,"Antonio ! Si le Vieux t' entendait , il retrousserait"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11691,"le Vieux t' entendait , il retrousserait son nez pointu"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11693,"t' entendait , il retrousserait son nez pointu . —"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11701,. — Pour ce que j' ai à vous proposer
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11704,"ce que j' ai à vous proposer , il n'"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11718,"d' être intelligent , dit l' homme aux lunettes ovales"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11725,aux lunettes ovales . — Je sais être très c
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11742,. — Essayez de trouver votre ton entre ces deux
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11767,gouverne le monde . — Je n' ai pas envie
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11777,"de gouverner le monde , monsieur heu . . ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11783,heu . . . ? Il ne pipe mot .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11789,ne pipe mot . — J' ai horreur des responsabilités
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11796,"horreur des responsabilités , conclus - je . Le gars"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11799,", conclus - je . Le gars fait claquer ses"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11803,. Le gars fait claquer ses doigts . — C'
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11811,"— C' est bon , Paul . . . Prenez"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11816,Paul . . . Prenez - le avec vous .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11819,". Prenez - le avec vous . — Bien ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11824,"vous . — Bien , monsieur . Paul ouvre la"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11826,"— Bien , monsieur . Paul ouvre la portière et"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11831,Paul ouvre la portière et descend . Je le suis
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11833,la portière et descend . Je le suis . La
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11834,portière et descend . Je le suis . La bagnole
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11849,le chauffeur non plus . Je me retourne . —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11857,". — Au revoir , monsieur heu . . ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11864,. . . ? Mais il ne se soucie pas
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11870,ne se soucie pas de m' allonger son blaze .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11872,soucie pas de m' allonger son blaze . Il a
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11875,m' allonger son blaze . Il a un petit signe
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11886,. L' auto démarre . Je bigle machinalement le numéro
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11908,"déchiffrer , tout ce que je sais , c' est"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11924,"numéro français . — Qui c' est , ce zigoto"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11927,"— Qui c' est , ce zigoto ? je demande"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11930,"est , ce zigoto ? je demande à Paul ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11933,zigoto ? je demande à Paul . Fantomas ? —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11941,"? — Non , répond - il , son cousin"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11944,", répond - il , son cousin ! CHAPITRE V"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11966,passage d' un bahut . J' ai le palpitant en
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_11996,parquet d' un skating . Le Vieux avait vu juste
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12002,"Vieux avait vu juste , me voilà dans le coup"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12013,Reste à savoir où ça me mènera et comment ça
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12018,me mènera et comment ça m' y mènera . Enfin
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12056,"Lancry , 18 , annonce Paul . Je le regarde"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12058,"18 , annonce Paul . Je le regarde , il"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12059,", annonce Paul . Je le regarde , il me"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12062,". Je le regarde , il me regarde , on"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12063,"Je le regarde , il me regarde , on échange"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12075,"sourire . — Écoute , mec , je murmure ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12077,"— Écoute , mec , je murmure , je suis"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12080,"mec , je murmure , je suis pas excessivement curieux"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12093,"mais tout de même , j' aimerais savoir ce qu'"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12103,on va branler . On me dit qu' on m'
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12107,On me dit qu' on m' engage pour un turbin
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12113,engage pour un turbin sans me donner de précisions sur
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12141,c' est assez navrant ! Il hausse les épaules .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12152,Qu' est - ce que tu veux savoir ? —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12188,la campagne . . . Je fais la grimace .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12194,fais la grimace . — Moi qui viens à Paname
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12195,la grimace . — Moi qui viens à Paname parce
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12201,viens à Paname parce que j' aime la grande ville
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12209,grande ville . . . Il hausse les épaules :
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12225,la grande ville ; avec ton numéro de Buffalo -
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12232,"de Buffalo - Bill , tu t' y retrouveras bientôt"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12244,"manœuvrer les grandes personnes , gars , ou alors prends"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12249,"gars , ou alors prends - toi par la main"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12255,"toi par la main et fous le camp , c'"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12262,"camp , c' est comme tu veux ! Je préfère"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12265,est comme tu veux ! Je préfère ne pas insister
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12297,rideau de fer rouillé et offre à la clarté du
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12319,", grimpe . . . Je grimpe . Il s'"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12322,. . Je grimpe . Il s' installe au volant
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12328,"s' installe au volant , met le moulin en marche"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12334,le moulin en marche et attend quelques minutes pour que
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12348,huile s' établisse bien . C' est un homme vachement
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12350,établisse bien . C' est un homme vachement consciencieux .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12356,homme vachement consciencieux . — Tu crois que c' est
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12363,"que c' est prudent , Paul , de se vadrouiller"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12374,calèche en ce moment ? Il hausse les épaules .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12381,les épaules . — C' te bonne bourre ! —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12388,bourre ! — Suppose que tu te fasses arrêter par
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12399,"perdreau ? Notre gueule , tu parles , doit être"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12432,. . — Pourquoi veux - tu que nous soyons
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12442,arrêtés ? rétorque - t - il . Tu penses
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12445,- t - il . Tu penses bien que je
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12449,. Tu penses bien que je ne suis pas assez
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12461,avoir déclaré cette guinde sous mon blaze ! Je continue
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12464,guinde sous mon blaze ! Je continue à jouer les
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12498,ou stationnement interdit . — Te caille pas le raisin
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12504,"caille pas le raisin , Bernard , je sais conduire"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12506,"le raisin , Bernard , je sais conduire . On"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12517,"et , en effet , je comprends qu' il sait"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12520,"effet , je comprends qu' il sait piloter une voiture"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12526,sait piloter une voiture . Il va vite et bien
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12549,est du grand art . Je ne dis rien .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12554,Je ne dis rien . Je ne sais pas si
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12559,Je ne sais pas si vous avez déjà été dans
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12569,"une situation semblable ? Ça m' étonnerait , parce que"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12574,"m' étonnerait , parce que vous avez des gueules à"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12588,toutes les fois qu' on vous demande combien font deux
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12596,font deux et deux . Je peux vous dire qu'
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12598,et deux . Je peux vous dire qu' il est
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12616,", sans savoir où elle vous conduira . Sans savoir"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12630,aventure il s' agit . Je me rappelle une vieille
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12662,"même . . . » Moi , je ne sais"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12664,". . » Moi , je ne sais pas où"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12669,"je ne sais pas où je vais , et je"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12673,"où je vais , et je fais tout pour y"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12707,plus bath des croisières . Me parlez pas de voyages
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12747,navré . — A quoi tu gamberges ? me demande
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12750,A quoi tu gamberges ? me demande Paul . —
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12752,tu gamberges ? me demande Paul . — T' en
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12755,"me demande Paul . — T' en veux trop ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12760,"T' en veux trop , je renaude . Pas moyen"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12766,renaude . Pas moyen de t' en faire décrocher une
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12772,en faire décrocher une et tu voudrais savoir mes pensées
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12775,une et tu voudrais savoir mes pensées intimes . Dis
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12781,"pensées intimes . Dis , mec , tu fais ta"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12783,". Dis , mec , tu fais ta ménopause ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12785,", mec , tu fais ta ménopause , non ?"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12790,"ta ménopause , non ? Il ne répond rien ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12795,Il ne répond rien . Paul vient d' attraper les
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12804,les quais rive gauche et il bombe en direction de
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12828,"remarque : — Dis , t' avais la langue bien"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12846,la bagnole . . . T' as de l' instruction
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12853,de l' instruction ? — Je suis allé jusqu' au
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12862,"au brevet , oui , mon pote . . ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12867,mon pote . . . Mes vieux voulaient que je
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12871,. Mes vieux voulaient que je sois instituteur . .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12877,sois instituteur . . . Tu te rends compte ?
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12885,"compte ? Non , mais tu me vois enseigner leBA"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12886,"? Non , mais tu me vois enseigner leBA BA"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12895,BA à des lardons ? Je ris . . .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12908,"un beau métier , fait Paul . — Fermez le"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12928,", sans doute ? Il me regarde . — T'"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12932,Il me regarde . — T' as la menteuse bien
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12953,"une question de latitude , lui dis - je ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12955,"de latitude , lui dis - je . Il traverse"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_12958,lui dis - je . Il traverse la Seine au
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13002,maxi à sa bagnole . Notez que je me demande
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13016,où nous filons ainsi . Paul est décidément un type
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13019,ainsi . Paul est décidément un type hermétique . Les
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13027,. Les mecs pour qui il marche ont bien choisi
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13057,"est du temps mort , je prends le parti le"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13098,pratiqué cette nuit avec Sofia m' a un peu liquéfié
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13104,a un peu liquéfié . Je croise mes pognes sur
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13106,peu liquéfié . Je croise mes pognes sur mon burlingue
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13109,"Je croise mes pognes sur mon burlingue , comme un"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13129,"sociale du mois , et je baisse mes stores pour"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13131,"mois , et je baisse mes stores pour cause de"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13163,"qu' avec un chauffeur comme Paul , on peut se"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13173,laisser aller en paix . J' en écrase comme ça
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13185,"bout de temps . Lorsque je m' éveille , nous"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13201,"sauf dans les villages où Paul , ne prenant aucun"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13221,Où sommes - nous ? je demande . — On
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13234,depuis un moment . — Tu m' emmènes aux États
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13235,un moment . — Tu m' emmènes aux États -
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13249,— Presque . . . Je regarde l' heure à
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13263,argenté qui fait partie de mon personnage . Il est
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13294,", normalement constitués . — T' as pas les crocs"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_13302,les crocs . Pourri ? Il ralentit . — Comment
