,text_surronding
Souvestre-Emile_Comtes_<mon-743>_13939,"se moquer des ordres de maître Moreau! —Nullement , interrompit"
Souvestre-Emile_Comtes_<mon-743>_13944,"maître Moreau! —Nullement , interrompit Jehan . —Bon , bon"
Souvestre-Emile_Comtes_<mon-743>_13969,le dernier mot . Ah! tu prétends résister à l'
Souvestre-Emile_Comtes_<mon-743>_13984,"y pense point , dit le jeune garçon . —Tu"
Souvestre-Emile_Comtes_<mon-743>_14006,maître . . . —Rien; je ne veux rien écouter
Souvestre-Emile_Comtes_<mon-743>_14013,veux rien écouter . Ah! le forestier avait raison de
Souvestre-Emile_Comtes_<mon-743>_14018,le forestier avait raison de te regarder comme un vaurien
Souvestre-Emile_Comtes_<mon-743>_14044,entêtement de ses serfs . Tu payeras l' amende pour
Souvestre-Emile_Comtes_<mon-743>_14053,pour toutes les corvées auxquelles tu as manqué . Jehan
Souvestre-Emile_Comtes_<mon-743>_14057,auxquelles tu as manqué . Jehan haussa les épaules .
Souvestre-Emile_Comtes_<mon-743>_14079,"un rouge denier , dit - il amèrement . —Eh"
Souvestre-Emile_Comtes_<mon-743>_14115,", maître Moreau , dit le jeune homme en entr'"
Souvestre-Emile_Comtes_<mon-743>_14127,"poche de cuir suspendue à sa ceinture . —Non ,"
Souvestre-Emile_Comtes_<mon-743>_14139,"intendant; mais je fouillerai dans ta maison , drôle! —Vous"
Souvestre-Emile_Comtes_<mon-743>_14181,la bête du râtelier . Jehan tressaillit . —Que faites
Souvestre-Emile_Comtes_<mon-743>_14186,Jehan tressaillit . —Que faites - vous? s' écria -
Souvestre-Emile_Comtes_<mon-743>_14192,vous? s' écria - t - il . —Je fouille
Souvestre-Emile_Comtes_<mon-743>_14202,"ton escarcelle , comme tu m' as dit de le"
Souvestre-Emile_Comtes_<mon-743>_14210,"de le faire , répondit Moreau ironiquement . —Au nom"
Souvestre-Emile_Comtes_<mon-743>_14226,"emmener la vache , dit Jehan . —Pourquoi donc? —Songez"
Souvestre-Emile_Comtes_<mon-743>_14265,"vous nous l' enlevez , mon père et moi nous"
Souvestre-Emile_Comtes_<mon-743>_14268,"enlevez , mon père et moi nous restons sans ressources"
Souvestre-Emile_Comtes_<mon-743>_14282,l' intendant; un savant comme toi ne peut manquer de
Souvestre-Emile_Comtes_<mon-743>_14291,de faire fortune: n' as - tu pas dit l'
Souvestre-Emile_Comtes_<mon-743>_14303,au collecteur que je faisais mes comptes en latin barbare?
Souvestre-Emile_Comtes_<mon-743>_14312,"barbare? —En effet , répliqua Jehan; ne peut - on"
Souvestre-Emile_Comtes_<mon-743>_14369,- ci voulurent obéir; mais Jehan la retint par une
Souvestre-Emile_Comtes_<mon-743>_14386,", maître Moreau , dit - il d' une voix"
Souvestre-Emile_Comtes_<mon-743>_14402,rendaient tremblante; les corvées auxquelles mon père et moi avons
Souvestre-Emile_Comtes_<mon-743>_14405,corvées auxquelles mon père et moi avons manqué n' équivalent
Souvestre-Emile_Comtes_<mon-743>_14416,au prix de cette vache; je veux parler à monseigneur
Souvestre-Emile_Comtes_<mon-743>_14440,. —Des barbarismes! s' écria Moreau exaspéré . —J' ai
Souvestre-Emile_Comtes_<mon-743>_14452,"vos dernières quittances , reprit Jehan avec une ironie irritée"
Souvestre-Emile_Comtes_<mon-743>_14521,morigéner ses anciens! s' écria Moreau; l' ancien curé avait
Souvestre-Emile_Comtes_<mon-743>_14569,"ordonne , interrompit Jehan en la retenant toujours . —Lâcheras"
Souvestre-Emile_Comtes_<mon-743>_14609,Jehan ne laissa point à Moreau le temps de frapper
Souvestre-Emile_Comtes_<toi-3331>_60880,"ce désastre . —Quant à toi , Frédéric , ajouta"
Souvestre-Emile_Comtes_<toi-3331>_60882,". —Quant à toi , Frédéric , ajouta - t"
Souvestre-Emile_Comtes_<toi-3331>_60893,"il en tendant la main au jeune homme , tu"
Souvestre-Emile_Comtes_<toi-3331>_60897,"main au jeune homme , tu ne cesseras point ,"
Souvestre-Emile_Comtes_<toi-3331>_60911,"d' être notre ami; mais tu le vois , il"
Souvestre-Emile_Comtes_<toi-3331>_60928,ne suis point inquiet de ton avenir; avec tes talents
Souvestre-Emile_Comtes_<toi-3331>_60931,inquiet de ton avenir; avec tes talents les emplois ne
Souvestre-Emile_Comtes_<toi-3331>_60936,"tes talents les emplois ne te manqueront pas; seulement ,"
Souvestre-Emile_Comtes_<toi-3331>_60955,qui m' étais habitué à te considérer comme un troisième
Souvestre-Emile_Comtes_<toi-3331>_60969,"quitterai , Monsieur , dit Frédéric d' une voix triste"
Souvestre-Emile_Comtes_<toi-3331>_60979,", mais ferme , quand je serai convaincu que je"
Souvestre-Emile_Comtes_<toi-3331>_60983,quand je serai convaincu que je vous serai inutile; mais
Souvestre-Emile_Comtes_<toi-3331>_60988,je vous serai inutile; mais j' espère que ce jour
Souvestre-Emile_Comtes_<toi-3331>_61023,que vous le supposez . Ma jeunesse me rend encore
Souvestre-Emile_Comtes_<toi-3331>_61025,le supposez . Ma jeunesse me rend encore bien inexpérimenté
Souvestre-Emile_Comtes_<toi-3331>_61036,"les affaires; cependant , si j' osais vous donner un"
Souvestre-Emile_Comtes_<toi-3331>_61038,"cependant , si j' osais vous donner un conseil ,"
Souvestre-Emile_Comtes_<toi-3331>_61043,"vous donner un conseil , je vous dirais de ne"
Souvestre-Emile_Comtes_<toi-3331>_61044,"donner un conseil , je vous dirais de ne point"
Souvestre-Emile_Comtes_<toi-3331>_61053,point trop vous hâter dans vos déterminations; pour quiconque regarde
Souvestre-Emile_Comtes_<toi-3331>_61125,les ouvrit devant eux . Frédéric les parcourut avec distraction
Souvestre-Emile_Comtes_<toi-3331>_61142,dans une erreur de chiffres; il connaissait la grande cause
Souvestre-Emile_Comtes_<toi-3331>_61150,grande cause du mal et songeait déjà aux moyens de
Souvestre-Emile_Comtes_<toi-3331>_61160,le réparer . Rentré dans sa chambre après avoir pris
Souvestre-Emile_Comtes_<toi-3331>_61167,"après avoir pris congé de M . Kartmann , il"
Souvestre-Emile_Comtes_<toi-3331>_61171,"de M . Kartmann , il se jeta tout égaré"
Souvestre-Emile_Comtes_<toi-3331>_61185,"Dans quinze jours , répétait - il , tous les"
Souvestre-Emile_Comtes_<toi-3331>_61245,"parfaits? Ô mon Dieu? ne m' abandonnez pas , car"
Souvestre-Emile_Comtes_<toi-3331>_61256,savez seul tout ce que je dois à cet homme
Souvestre-Emile_Comtes_<toi-3331>_61262,dois à cet homme que je veux sauver . Autant
Souvestre-Emile_Comtes_<toi-3331>_61287,"sciences positives , celle dont Frédéric s' était le plus"
Souvestre-Emile_Comtes_<toi-3331>_61293,s' était le plus préoccupé; il avait même dans cette
Souvestre-Emile_Comtes_<toi-3331>_61306,approfondies: mais la tâche qu' il s' imposait ne demandait
Souvestre-Emile_Comtes_<toi-3331>_61343,des combinaisons qui pourraient bien le ramener simplement au point
Souvestre-Emile_Comtes_<toi-3331>_61353,de départ! Mais qu' importaient au courageux jeune homme? il
Souvestre-Emile_Comtes_<toi-3331>_61357,importaient au courageux jeune homme? il voulait sauver un homme
Souvestre-Emile_Comtes_<toi-3331>_61363,voulait sauver un homme et il marchait avec ardeur vers
Souvestre-Emile_Comtes_<toi-3331>_61368,il marchait avec ardeur vers son but . Il repoussait
Souvestre-Emile_Comtes_<toi-3331>_61371,ardeur vers son but . Il repoussait tous les doutes
Souvestre-Emile_Comtes_<toi-3331>_61385,", comme de mauvaises pensées; il se sentait fort ,"
Souvestre-Emile_Comtes_<toi-3331>_61391,"se sentait fort , car il savait ce que pouvait"
Souvestre-Emile_Comtes_<toi-3331>_61419,"de fièvre , pendant lesquelles Frédéric vit s' évanouir plus"
Souvestre-Emile_Comtes_<toi-3331>_61432,la solution du problème qu' il se croyait sur le
Souvestre-Emile_Comtes_<toi-3331>_61460,le découragement . Il ne lui restait plus que quelques
Souvestre-Emile_Comtes_<toi-3331>_61472,"jusqu' à la dernière heure il voulait espérer , car"
Souvestre-Emile_Comtes_<toi-3331>_61477,"il voulait espérer , car il puisait ses forces dans"
Souvestre-Emile_Comtes_<toi-3331>_61479,"espérer , car il puisait ses forces dans cette vertueuse"
Souvestre-Emile_Comtes_<toi-3331>_61519,"reconnaissance donna du génie à Frédéric . Ce moyen ,"
Souvestre-Emile_Comtes_<toi-3331>_61534,"d' autres avaient échoué , il le trouva! À peine"
Souvestre-Emile_Comtes_<toi-3331>_61540,le trouva! À peine osait - il croire lui -
Souvestre-Emile_Comtes_<toi-3331>_61543,peine osait - il croire lui - même à sa
Souvestre-Emile_Comtes_<toi-3331>_61547,croire lui - même à sa découverte . Il parcourait
Souvestre-Emile_Comtes_<toi-3331>_61550,même à sa découverte . Il parcourait avec une sorte
Souvestre-Emile_Comtes_<toi-3331>_61561,"égarement les lignes tracées devant lui; son calme , sa"
Souvestre-Emile_Comtes_<toi-3331>_61562,"les lignes tracées devant lui; son calme , sa raison"
Souvestre-Emile_Comtes_<toi-3331>_61565,"devant lui; son calme , sa raison , qui ne"
Souvestre-Emile_Comtes_<toi-3331>_61570,"sa raison , qui ne l' avaient point abandonné au"
Souvestre-Emile_Comtes_<toi-3331>_61582,"tant de recherches impuissantes , lui faisaient faute au moment"
Souvestre-Emile_Comtes_<toi-3331>_61591,moment de la joie . Il pressait avec une sorte
Souvestre-Emile_Comtes_<toi-3331>_61598,avec une sorte de folie ses papiers contre sa poitrine;
Souvestre-Emile_Comtes_<toi-3331>_61601,de folie ses papiers contre sa poitrine; il croyait parfois
Souvestre-Emile_Comtes_<toi-3331>_61603,ses papiers contre sa poitrine; il croyait parfois que tout
Souvestre-Emile_Comtes_<toi-3331>_61608,il croyait parfois que tout son bonheur n' était qu'
Souvestre-Emile_Comtes_<toi-3331>_61622,examen d' un autre tuerait; il ne pouvait se lever
Souvestre-Emile_Comtes_<toi-3331>_61628,"ne pouvait se lever de sa chaise , il n'"
Souvestre-Emile_Comtes_<toi-3331>_61631,"lever de sa chaise , il n' osait quitter sa"
Souvestre-Emile_Comtes_<toi-3331>_61635,", il n' osait quitter sa chambre et aller demander"
Souvestre-Emile_Comtes_<toi-3331>_61641,chambre et aller demander s' il s' était trompé .
Souvestre-Emile_Comtes_<toi-3331>_61658,"dans ce doute affreux de lui - même; enfin ,"
Souvestre-Emile_Comtes_<toi-3331>_61668,"quand le jour arriva , il voulut avoir le dernier"
Souvestre-Emile_Comtes_<toi-3331>_61675,avoir le dernier mot sur ses espérances et il s'
Souvestre-Emile_Comtes_<toi-3331>_61678,mot sur ses espérances et il s' élança vers la
Souvestre-Emile_Comtes_<toi-3331>_61692,"Kartmann . —Tenez , dit - il en s' avançant"
Souvestre-Emile_Comtes_<toi-3331>_61701,"avançant vers le lit de son chef , et lui"
Souvestre-Emile_Comtes_<toi-3331>_61707,"chef , et lui présentant son travail , voyez ce"
Souvestre-Emile_Comtes_<toi-3331>_61716,ce plan de machine et dites - moi si c'
Souvestre-Emile_Comtes_<toi-3331>_61717,plan de machine et dites - moi si c' est
Souvestre-Emile_Comtes_<toi-3331>_61727,seulement un rêve . Puis il tomba épuisé sur un
Souvestre-Emile_Comtes_<toi-3331>_61796,"pièces , il tourna vers Frédéric des regards humides ."
Souvestre-Emile_Comtes_<toi-3331>_61810,"est point un rêve , lui dit - il; c'"
Souvestre-Emile_Comtes_<toi-3331>_61841,est une grande leçon que tu as donnée aux enfants
Souvestre-Emile_Comtes_<toi-3331>_61849,"aux enfants du peuple , Frédéric; tu as montré ce"
Souvestre-Emile_Comtes_<toi-3331>_61850,"enfants du peuple , Frédéric; tu as montré ce que"
Souvestre-Emile_Comtes_<toi-3331>_61865,"dévouement . Et , découvrant sa tête blanche , dans"
Souvestre-Emile_Comtes_<toi-3331>_61888,"hommes les plus calmes: —Je te salue , ajouta -"
Souvestre-Emile_Comtes_<toi-3331>_61894,"salue , ajouta - t - il , enfant du"
Souvestre-Emile_Comtes_<toi-3331>_61897,"- t - il , enfant du pauvre; sois béni"
Souvestre-Emile_Comtes_<toi-3331>_61898,"t - il , enfant du pauvre; sois béni ,"
Souvestre-Emile_Comtes_<toi-3331>_61900,"il , enfant du pauvre; sois béni , et accepte"
Souvestre-Emile_Comtes_<toi-3331>_61904,"pauvre; sois béni , et accepte - moi pour père"
Souvestre-Emile_Comtes_<toi-3331>_61905,"sois béni , et accepte - moi pour père ,"
Souvestre-Emile_Comtes_<toi-3331>_61910,"- moi pour père , toi qui m' as sauvé"
Souvestre-Emile_Comtes_<toi-3331>_61911,"moi pour père , toi qui m' as sauvé comme"
Souvestre-Emile_Comtes_<toi-3331>_61912,"pour père , toi qui m' as sauvé comme aurait"
Souvestre-Emile_Comtes_<toi-3331>_61946,due à la découverte de Frédéric et aux soins actifs
Souvestre-Emile_Comtes_<toi-3331>_61952,et aux soins actifs qu' il continue de donner à
Souvestre-Emile_Comtes_<toi-3331>_61959,"de donner à l' établissement: ses spéculations , jusqu' à"
Souvestre-Emile_Comtes_<toi-3331>_61972,n' ont cessé de prouver son habileté et la sûreté
Souvestre-Emile_Comtes_<toi-3331>_61978,habileté et la sûreté de son jugement . M .
Souvestre-Emile_Comtes_<toi-3331>_61986,"M . Kartmann , dont il est devenu le gendre"
Souvestre-Emile_Comtes_<toi-3331>_61994,"le gendre , a pour lui une confiance sans bornes"
Souvestre-Emile_Comtes_<toi-3331>_62006,seul chagrin est venu traverser son bonheur . Depuis le
Souvestre-Emile_Comtes_<toi-3331>_62013,". Depuis le départ de son frère , il avait"
Souvestre-Emile_Comtes_<toi-3331>_62016,"départ de son frère , il avait inutilement cherché à"
Souvestre-Emile_Comtes_<toi-3331>_62030,lorsqu' à l' époque de son mariage un article de
Souvestre-Emile_Comtes_<toi-3331>_62037,un article de journal vint lui donner le premier et
Souvestre-Emile_Comtes_<toi-3331>_62049,mot sur cette existence qu' il avait vue avec tant
Souvestre-Emile_Comtes_<toi-3331>_62107,celui de François Kosmall . Frédéric ne put retenir une
Souvestre-Emile_Comtes_<toi-3331>_62126,"parti du même point que lui , que la même"
Souvestre-Emile_Comtes_<l' intendant-1010>_18493,demanda de le conduire chez l' intendant . Lorsqu' il
Souvestre-Emile_Comtes_<l' intendant-1010>_18497,"chez l' intendant . Lorsqu' il entra , maître Moreau"
Souvestre-Emile_Comtes_<l' intendant-1010>_18500,". Lorsqu' il entra , maître Moreau était en conférence"
Souvestre-Emile_Comtes_<l' intendant-1010>_18509,conférence avec le sommelier . Il jeta au moine un
Souvestre-Emile_Comtes_<l' intendant-1010>_18518,"un regard mécontent et lui demanda , sans se déranger"
Souvestre-Emile_Comtes_<l' intendant-1010>_18531,"l' amenait . —Je voudrais vous entretenir , maître ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_18534,"—Je voudrais vous entretenir , maître , répondit le Père"
Souvestre-Emile_Comtes_<l' intendant-1010>_18545,"sans se déconcerter . —Excusez - moi , répliqua l'"
Souvestre-Emile_Comtes_<l' intendant-1010>_18549,"—Excusez - moi , répliqua l' intendant; mais je suis"
Souvestre-Emile_Comtes_<l' intendant-1010>_18552,", répliqua l' intendant; mais je suis en affaire ."
Souvestre-Emile_Comtes_<l' intendant-1010>_18585,"—Restez , restez , dit Moreau; il n' y a"
Souvestre-Emile_Comtes_<l' intendant-1010>_18592,"n' y a point , je suppose , de secret"
Souvestre-Emile_Comtes_<l' intendant-1010>_18610,un service à rendre à monseigneur . —Pourquoi alors vous
Souvestre-Emile_Comtes_<l' intendant-1010>_18617,—Pourquoi alors vous adresser à moi? —Parce que la chose
Souvestre-Emile_Comtes_<l' intendant-1010>_18624,que la chose est de votre domaine . —Qu' est
Souvestre-Emile_Comtes_<l' intendant-1010>_18644,taxes . —Ah! s' écria maître Moreau qui devint plus
Souvestre-Emile_Comtes_<l' intendant-1010>_18646,—Ah! s' écria maître Moreau qui devint plus attentif .
Souvestre-Emile_Comtes_<l' intendant-1010>_18652,devint plus attentif . —Jehan m' a communiqué des remarques
Souvestre-Emile_Comtes_<l' intendant-1010>_18664,". —Laissez - nous , Bidois , interrompit vivement Moreau"
Souvestre-Emile_Comtes_<l' intendant-1010>_18668,", Bidois , interrompit vivement Moreau en congédiant le sommelier"
Souvestre-Emile_Comtes_<l' intendant-1010>_18680,"quelles sont ces remarques? reprit - il , lorsque celui"
Souvestre-Emile_Comtes_<l' intendant-1010>_18694,". —Il prétend , ajouta le moine , que l'"
Souvestre-Emile_Comtes_<l' intendant-1010>_18708,un tiers les revenus de monseigneur . —En augmentant les
Souvestre-Emile_Comtes_<l' intendant-1010>_18721,en diminuant les vols . Maître Moreau tressaillit . —Que
Souvestre-Emile_Comtes_<l' intendant-1010>_18727,Moreau tressaillit . —Que voulez - vous dire? balbutia -
Souvestre-Emile_Comtes_<l' intendant-1010>_18733,vous dire? balbutia - t - il . —Moi? rien
Souvestre-Emile_Comtes_<l' intendant-1010>_18740,". —Moi? rien , répliqua le Père Ambroise; mais ce"
Souvestre-Emile_Comtes_<l' intendant-1010>_18759,". Il a , dit - il , des preuves"
Souvestre-Emile_Comtes_<l' intendant-1010>_18771,preuves! s' écria l' intendant qui devint pâle . —Je
Souvestre-Emile_Comtes_<l' intendant-1010>_18781,"lui ai promis d' avertir monseigneur , qui sera sans"
Souvestre-Emile_Comtes_<l' intendant-1010>_18783,"promis d' avertir monseigneur , qui sera sans doute bien"
Souvestre-Emile_Comtes_<l' intendant-1010>_18798,". la vérité , continua le Père Ambroise . Moreau"
Souvestre-Emile_Comtes_<l' intendant-1010>_18802,continua le Père Ambroise . Moreau fit un geste de
Souvestre-Emile_Comtes_<l' intendant-1010>_18812,"terreur . —Seulement , reprit le moine , j' ai"
Souvestre-Emile_Comtes_<l' intendant-1010>_18815,", reprit le moine , j' ai pensé qu' il"
Souvestre-Emile_Comtes_<l' intendant-1010>_18823,"qu' il était convenable de vous prévenir d' abord ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_18832,", ces affaires étant de votre domaine . —Et je"
Souvestre-Emile_Comtes_<l' intendant-1010>_18836,"de votre domaine . —Et je vous en remercie ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_18837,"votre domaine . —Et je vous en remercie , dit"
Souvestre-Emile_Comtes_<l' intendant-1010>_18842,"vous en remercie , dit l' intendant d' une voix"
Souvestre-Emile_Comtes_<l' intendant-1010>_18848,"intendant d' une voix troublée; je vous remercie , mon"
Souvestre-Emile_Comtes_<l' intendant-1010>_18849,"d' une voix troublée; je vous remercie , mon révérend"
Souvestre-Emile_Comtes_<l' intendant-1010>_18852,"troublée; je vous remercie , mon révérend . . ."
Souvestre-Emile_Comtes_<l' intendant-1010>_18860,. . Mais ce Jehan vous trompe; il est impossible
Souvestre-Emile_Comtes_<l' intendant-1010>_18878,"sais; en tous cas , je vais rapporter à monseigneur"
Souvestre-Emile_Comtes_<l' intendant-1010>_18882,", je vais rapporter à monseigneur . . . —C'"
Souvestre-Emile_Comtes_<l' intendant-1010>_18892,"est inutile , interrompit vivement Moreau; c' est tout à"
Souvestre-Emile_Comtes_<l' intendant-1010>_18900,"tout à fait inutile , mon révérend . —Je l'"
Souvestre-Emile_Comtes_<l' intendant-1010>_18934,doute que dans ce cas monseigneur ne lui fît grâce
Souvestre-Emile_Comtes_<l' intendant-1010>_18946,"- ce là ce que vous voulez , mon révérend?"
Souvestre-Emile_Comtes_<l' intendant-1010>_18949,"ce que vous voulez , mon révérend? je m' en"
Souvestre-Emile_Comtes_<l' intendant-1010>_18951,"vous voulez , mon révérend? je m' en charge ."
Souvestre-Emile_Comtes_<l' intendant-1010>_18958,en charge . —Vous? —Oui; j' ai réfléchi qu' après
Souvestre-Emile_Comtes_<l' intendant-1010>_18964,ai réfléchi qu' après tout j' avais été un peu
Souvestre-Emile_Comtes_<l' intendant-1010>_18990,est presque un enfant . Je comptais parler à monseigneur
Souvestre-Emile_Comtes_<l' intendant-1010>_18994,. Je comptais parler à monseigneur pour l' apaiser s'
Souvestre-Emile_Comtes_<l' intendant-1010>_18996,comptais parler à monseigneur pour l' apaiser s' il se
Souvestre-Emile_Comtes_<l' intendant-1010>_18999,monseigneur pour l' apaiser s' il se pouvait . —Veuillez
Souvestre-Emile_Comtes_<l' intendant-1010>_19012,"tout de suite , reprit le Père Ambroise , qui"
Souvestre-Emile_Comtes_<l' intendant-1010>_19016,"reprit le Père Ambroise , qui , ne doutant plus"
Souvestre-Emile_Comtes_<l' intendant-1010>_19028,"avancées par Jehan , sentait l' intendant en sa puissance;"
Souvestre-Emile_Comtes_<l' intendant-1010>_19033,l' intendant en sa puissance; j' attendrai ici votre retour
Souvestre-Emile_Comtes_<l' intendant-1010>_19036,sa puissance; j' attendrai ici votre retour . —C' est
Souvestre-Emile_Comtes_<l' intendant-1010>_19044,"—C' est cela , dit Moreau en se levant; je"
Souvestre-Emile_Comtes_<l' intendant-1010>_19048,dit Moreau en se levant; je vais tâcher d' obtenir
Souvestre-Emile_Comtes_<l' intendant-1010>_19058,"le pardon . —Faites tous vos efforts , maître ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_19061,"—Faites tous vos efforts , maître , car si le"
Souvestre-Emile_Comtes_<l' intendant-1010>_19065,", maître , car si le comte refuse , il"
Souvestre-Emile_Comtes_<l' intendant-1010>_19072,"refuse , il faudra que je lui parle des révélations"
Souvestre-Emile_Comtes_<l' intendant-1010>_19073,", il faudra que je lui parle des révélations de"
Souvestre-Emile_Comtes_<l' intendant-1010>_19091,"en aurez pas besoin , mon père , j' en"
Souvestre-Emile_Comtes_<l' intendant-1010>_19094,"besoin , mon père , j' en ai la certitude;"
Souvestre-Emile_Comtes_<l' intendant-1010>_19099,j' en ai la certitude; le comte manque d' argent
Souvestre-Emile_Comtes_<l' intendant-1010>_19106,"manque d' argent , et moi seul je puis lui"
Souvestre-Emile_Comtes_<l' intendant-1010>_19108,"argent , et moi seul je puis lui en procurer:"
Souvestre-Emile_Comtes_<l' intendant-1010>_19116,en procurer: dans ces moments j' obtiens tout de lui
Souvestre-Emile_Comtes_<l' intendant-1010>_19128,"un mot de ce que vous a dit Jehan ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_19133,"vous a dit Jehan , mon révérend , et je"
Souvestre-Emile_Comtes_<l' intendant-1010>_19137,", mon révérend , et je reviens dans un instant"
Souvestre-Emile_Comtes_<l' intendant-1010>_19146,instant avec sa grâce . Maître Moreau sortit à ces
Souvestre-Emile_Comtes_<l' intendant-1010>_19154,"à ces mots , laissant le Père Ambroise émerveillé du"
Souvestre-Emile_Comtes_<l' intendant-1010>_19166,venait de s' opérer en lui . Il fut absent
Souvestre-Emile_Comtes_<l' intendant-1010>_19168,s' opérer en lui . Il fut absent environ une
Souvestre-Emile_Comtes_<l' intendant-1010>_19175,"absent environ une heure et reparut enfin , le teint"
Souvestre-Emile_Comtes_<l' intendant-1010>_19193,"—Jehan est sauvé , dit - il en entrant; mais"
Souvestre-Emile_Comtes_<l' intendant-1010>_19219,voir pendre et n' en voulait plus démordre . Enfin
Souvestre-Emile_Comtes_<l' intendant-1010>_19226,"démordre . Enfin pourtant , il a cédé; seulement ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_19232,"a cédé; seulement , comme il craint que cette indulgence"
Souvestre-Emile_Comtes_<l' intendant-1010>_19243,"soit de mauvais exemple , il veut que le fils"
Souvestre-Emile_Comtes_<l' intendant-1010>_19263,- t - il? demanda le franciscain . —À un
Souvestre-Emile_Comtes_<l' intendant-1010>_19289,. —Le marchand drapier? —Précisément; il lui a promis un
Souvestre-Emile_Comtes_<l' intendant-1010>_19332,"d' une comptabilité , continua le Père Ambroise . ."
Souvestre-Emile_Comtes_<l' intendant-1010>_19338,"Père Ambroise . . . vous avez raison , maître;"
Souvestre-Emile_Comtes_<l' intendant-1010>_19342,". vous avez raison , maître; je crois que l'"
Souvestre-Emile_Comtes_<l' intendant-1010>_19343,"vous avez raison , maître; je crois que l' éloignement"
Souvestre-Emile_Comtes_<l' intendant-1010>_19357,pour tout le monde . Je ne vois du reste
Souvestre-Emile_Comtes_<l' intendant-1010>_19387,et devenir marchand comme lui; je vais lui apprendre cette
Souvestre-Emile_Comtes_<l' intendant-1010>_19409,"Moreau , et il doit vous attendre maintenant dans la"
Souvestre-Emile_Comtes_<l' intendant-1010>_19425,"l' y retrouver , dit le franciscain en reprenant son"
Souvestre-Emile_Comtes_<l' intendant-1010>_19429,dit le franciscain en reprenant son bâton . Vous remercierez
Souvestre-Emile_Comtes_<l' intendant-1010>_19432,en reprenant son bâton . Vous remercierez le comte en
Souvestre-Emile_Comtes_<l' intendant-1010>_19434,son bâton . Vous remercierez le comte en mon nom
Souvestre-Emile_Comtes_<l' intendant-1010>_19437,"Vous remercierez le comte en mon nom , maître Moreau;"
Souvestre-Emile_Comtes_<l' intendant-1010>_19440,"comte en mon nom , maître Moreau; mais surtout ,"
Souvestre-Emile_Comtes_<l' intendant-1010>_19446,"Moreau; mais surtout , croyez - moi , soyez désormais"
Souvestre-Emile_Comtes_<l' intendant-1010>_19457,dur envers les serfs de monseigneur et plus exact dans
Souvestre-Emile_Comtes_<l' intendant-1010>_19462,monseigneur et plus exact dans vos calculs . Jehan ne
