,text_surronding
San-Antonio_Mange-et-tais-toi_<J'-2663>_62038,"à cette organisation . On me questionne , on m'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62042,"On me questionne , on m' applique le troisième degré"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62082,"Malgré toutes les pressions , je garde le silence ."
San-Antonio_Mange-et-tais-toi_<J'-2663>_62087,je garde le silence . Mon affaire a fait scandale
San-Antonio_Mange-et-tais-toi_<J'-2663>_62095,"fait scandale , on doit me juger , me condamner"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62098,"on doit me juger , me condamner à mort et"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62103,me condamner à mort et me fusiller . Il leur
San-Antonio_Mange-et-tais-toi_<J'-2663>_62132,"géniale , géniale ! - Ta gueule , Curt ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62135,"! - Ta gueule , Curt , j' ai compris"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62137,"Ta gueule , Curt , j' ai compris , aboyé"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62142,"j' ai compris , aboyé - je . Il a"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62145,", aboyé - je . Il a un hochement de"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62188,"? - Très exactement , Tony Ça bourdonne dans ma"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62192,", Tony Ça bourdonne dans ma tronche . Je vous"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62195,bourdonne dans ma tronche . Je vous jure que j'
San-Antonio_Mange-et-tais-toi_<J'-2663>_62196,dans ma tronche . Je vous jure que j' ai
San-Antonio_Mange-et-tais-toi_<J'-2663>_62199,. Je vous jure que j' ai réellement des vapes
San-Antonio_Mange-et-tais-toi_<J'-2663>_62205,"ai réellement des vapes , mes poulettes bleues . Pour"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62213,". Pour un peu , je partirais dans la purée"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62221,"la purée d' andouille . Moi , San - A"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62223,"d' andouille . Moi , San - A . ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62228,"San - A . , j' ai massacré des Amerloques"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62234,ai massacré des Amerloques ! Je pige la démarche incroyable
San-Antonio_Mange-et-tais-toi_<J'-2663>_62246,"infernale affaire . - Si t' as compris , file"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62250,"Si t' as compris , file - moi z' en"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62251,"t' as compris , file - moi z' en une"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62259,"en une assiettée , supplie le Gros . - Leur"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62268,"Leur dernière chance , murmuré - je , c' était"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62274,"je , c' était de te faire évader . Seulement"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62283,"Seulement , il fallait que tu sois arraché à la"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62294,par un homme en qui tu avais toute confiance -
San-Antonio_Mange-et-tais-toi_<J'-2663>_62306,"- Ils ont enquêté sur ton passé , et ils"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62321,. Ils ont su que tu m' avais sauvé la
San-Antonio_Mange-et-tais-toi_<J'-2663>_62322,Ils ont su que tu m' avais sauvé la vie
San-Antonio_Mange-et-tais-toi_<J'-2663>_62328,"avais sauvé la vie . Moi , San - A"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62330,"la vie . Moi , San - A . ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62345,"d' espèce plutôt courageuse , j' étais le mec idéal"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62347,"plutôt courageuse , j' étais le mec idéal pour ce"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62360,". - La preuve , Tony , la preuve ."
San-Antonio_Mange-et-tais-toi_<J'-2663>_62369,. . . - On m' a fait le coup
San-Antonio_Mange-et-tais-toi_<J'-2663>_62426,Russes . Ils espéraient que tu t' indignerais et que
San-Antonio_Mange-et-tais-toi_<J'-2663>_62431,tu t' indignerais et que tu clamerais bien haut ta
San-Antonio_Mange-et-tais-toi_<J'-2663>_62435,que tu clamerais bien haut ta loyauté à la cause
San-Antonio_Mange-et-tais-toi_<J'-2663>_62451,! - Ou bien que tu te confierais à moi
San-Antonio_Mange-et-tais-toi_<J'-2663>_62455,"que tu te confierais à moi , ton ami qui"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62457,"te confierais à moi , ton ami qui venais de"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62459,"à moi , ton ami qui venais de te donner"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62462,ton ami qui venais de te donner une preuve de
San-Antonio_Mange-et-tais-toi_<J'-2663>_62513,"Eh bien voilà , dit Curtis , tu vois bien"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62515,"voilà , dit Curtis , tu vois bien qu' en"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62521,"vois bien qu' en sollicitant tes méninges , tu arrives"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62524,"en sollicitant tes méninges , tu arrives à la vérité"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62530,"arrives à la vérité , Tony . - Bouge pas"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62536,". - Bouge pas , Curtis , comment se fait"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62544,se fait - il que tu n' aies pas été
San-Antonio_Mange-et-tais-toi_<J'-2663>_62559,pourtant magistralement présenté ! - Tu parles ! Un vrai
San-Antonio_Mange-et-tais-toi_<J'-2663>_62583,"y avait un os , San A . - Lequel"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62594,- Ils ont cru que j' étais un agent de
San-Antonio_Mange-et-tais-toi_<J'-2663>_62606,organisation communiste . . . Je respire . - Et
San-Antonio_Mange-et-tais-toi_<J'-2663>_62616,"c' est faux ? Croassé - je: - Entièrement ,"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62621,"- je: - Entièrement , Tony . Je ne suis"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62623,"- Entièrement , Tony . Je ne suis pas un"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62633,"agent de l' organisation , j' en suis le chef"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62636,"organisation , j' en suis le chef ! CHAPITRE XIII"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62686,"trottoir d' en face . Moi , je chope une"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62688,"en face . Moi , je chope une cheminée d'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62698,"usine sur la cafetière , mes amis . Et tout"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62706,"Et tout en dégustant , je me dis que j'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62710,", je me dis que j' aurais vachement mieux fait"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62734,le dos du Vieux ! Je décime les agentes ricaines
San-Antonio_Mange-et-tais-toi_<J'-2663>_62744,", les hauts officiers ! Je démantèle les bases d'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62751,"les bases d' entraînement , je . . . -"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62759,". - Curt , déclaré - je , je vais"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62762,", déclaré - je , je vais te dire une"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62775,"Non , interrompt Bérurier , c' est moi que je"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62777,"interrompt Bérurier , c' est moi que je vais lui"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62779,", c' est moi que je vais lui la lui"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62823,"- Curt Curtis , aboie le Grondant , par -"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62878,". Une . . . Il s' étouffe , il"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62882,". Il s' étouffe , il suffoque , il s'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62885,"étouffe , il suffoque , il s' apoplexique , il"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62889,", il s' apoplexique , il meurt d' indignation ."
San-Antonio_Mange-et-tais-toi_<J'-2663>_62898,". Mais , vaillamment , il reprend une goulée d'"
San-Antonio_Mange-et-tais-toi_<J'-2663>_62998,"carcasse dans le cosmos , je refuserais de te sentir"
San-Antonio_Mange-et-tais-toi_<J'-2663>_63006,"te sentir tournicoter autour de ma planète , Curt Curtis"
San-Antonio_Mange-et-tais-toi_<J'-2663>_63058,"auras posé le zinc , je te ferai la peau"
San-Antonio_Mange-et-tais-toi_<J'-2663>_63068,", salaud ! Lors , le pilote se tourne vers"
San-Antonio_Mange-et-tais-toi_<J'-2663>_63089,serais entièrement d' accord avec toi si je m' appelais
San-Antonio_Mange-et-tais-toi_<- je-1670>_36123,poursuit . - Où vais - je ? Où cours
San-Antonio_Mange-et-tais-toi_<- je-1670>_36128,- je ? Où cours - je ? demande Béru
San-Antonio_Mange-et-tais-toi_<- je-1670>_36135,? demande Béru . - Vire à gauche ! dis
San-Antonio_Mange-et-tais-toi_<- je-1670>_36140,Vire à gauche ! dis - je . Il obéit
San-Antonio_Mange-et-tais-toi_<- je-1670>_36143,! dis - je . Il obéit . On perturbe
San-Antonio_Mange-et-tais-toi_<- je-1670>_36169,maintenant de foutre le camp! J' aperçois une grosse auto
San-Antonio_Mange-et-tais-toi_<- je-1670>_36212,"la chaussée , Gros! Hurlé - je . Ce Béru!"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36224,"téléguidé par la Nasa , je vous jure! Il a"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36278,- A la bagnole ! Je crie . Le Gros
San-Antonio_Mange-et-tais-toi_<- je-1670>_36288,"est déjà au galop , je pousse Curtis ahuri en"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36303,", couvrant notre fuite de ma mitraillette braquée à la"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36419,le regard brillant . Elle me prend le cou .
San-Antonio_Mange-et-tais-toi_<- je-1670>_36440,êtes vraiment un superman . Je suis gêné par sa
San-Antonio_Mange-et-tais-toi_<- je-1670>_36455,la gravité de l' instant je pense à notre séance
San-Antonio_Mange-et-tais-toi_<- je-1670>_36471,"présence de Curtis , ça me tracasse . - Eh"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36482,", Curt , l' interpellé - je , tu pourrais"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36514,"Il fronce les sourcils , me sourit d' un air"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36528,"Qu' est - ce que tu racontes , San -"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36531,"ce que tu racontes , San - Antonio , je"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36544,été marié ! CHAPITRE VIII Je vais apprendre une chose:
San-Antonio_Mange-et-tais-toi_<- je-1670>_36618,d' être plus précis ) je me dis que la
San-Antonio_Mange-et-tais-toi_<- je-1670>_36629,a perturbé le ciboulot de mon copain . Je le
San-Antonio_Mange-et-tais-toi_<- je-1670>_36632,ciboulot de mon copain . Je le regarde avec cet
San-Antonio_Mange-et-tais-toi_<- je-1670>_36661,"lit à baldaquin , et je décide qu' il n'"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36677,"pour la bonne règle , je laisse tomber un «"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36687,"qu' est - ce que tu débloques , Mec »"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36690,"ce que tu débloques , Mec » qui me donne"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36693,"débloques , Mec » qui me donne le temps d'"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36699,donne le temps d' étouffer mon incompréhension . - La
San-Antonio_Mange-et-tais-toi_<- je-1670>_36717,"un célibataire aussi endurci que toi , San - A"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36719,"aussi endurci que toi , San - A . Où"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36725,- A . Où as - tu pris que j'
San-Antonio_Mange-et-tais-toi_<- je-1670>_36746,"mézigue , les gars . Je me tourne vers Laura"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36765,air tendre et anxieux . Je découvre un visage dur
San-Antonio_Mange-et-tais-toi_<- je-1670>_36791,"reflets de glaciers . - J' attends vos explications ,"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36799,"explications , Laura , dis - je , en chiquant"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36833,"- Rien ne presse , Tony . Pour l' instant"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36848,plus importantes à faire . Je me penche pour zyeuter
San-Antonio_Mange-et-tais-toi_<- je-1670>_36862,rétroviseur . Cette bouille ne m' est pas inconnue .
San-Antonio_Mange-et-tais-toi_<- je-1670>_36867,m' est pas inconnue . Je ne crois pas me
San-Antonio_Mange-et-tais-toi_<- je-1670>_36901,". Ça chancelle drôlement sous ma coiffe , mes amis"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36904,"drôlement sous ma coiffe , mes amis . Bien que"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36916,"de Curt ait réussi , je me dis que «"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36926,"rien ne va plus» , Je m' explique maintenant le"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36934,maintenant le pressentiment angoissant qui me coupait les cannes avant
San-Antonio_Mange-et-tais-toi_<- je-1670>_36941,"les cannes avant d' agir: Mon camarade subconscient , un"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36961,"ça . Il essayait de m' alerter , mais moi"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36965,"de m' alerter , mais moi , belle poire ,"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36967,"alerter , mais moi , belle poire , je ne"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36970,"moi , belle poire , je ne pigeais pas ses"
San-Antonio_Mange-et-tais-toi_<- je-1670>_36979,ses signaux de détresse . Bérurier s' est calé dans
San-Antonio_Mange-et-tais-toi_<- je-1670>_36989,un coin du break et considère les autres passagers avec
San-Antonio_Mange-et-tais-toi_<- je-1670>_36997,passagers avec prudence . - Tu crois pas que tu
San-Antonio_Mange-et-tais-toi_<- je-1670>_37001,- Tu crois pas que tu t' es fait repasser
San-Antonio_Mange-et-tais-toi_<- je-1670>_37010,"repasser à la vapeur , San - A . ?"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37015,San - A . ? me demande - t -
San-Antonio_Mange-et-tais-toi_<- je-1670>_37019,? me demande - t - il . - Il
San-Antonio_Mange-et-tais-toi_<- je-1670>_37024,"- il . - Il me semble , reconnais -"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37028,"Il me semble , reconnais - je avec cette immense"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37043,des plus beaux fleurons de ma réputation . L' auto
San-Antonio_Mange-et-tais-toi_<- je-1670>_37057,dans les rues populeuses . Je vais user d' une
San-Antonio_Mange-et-tais-toi_<- je-1670>_37102,métaphorer de la sorte . Je complèterai ce document littéraire
San-Antonio_Mange-et-tais-toi_<- je-1670>_37161,l' intelligence! Comme ça intellectualise mon œuvre ! Comme ça
San-Antonio_Mange-et-tais-toi_<- je-1670>_37167,œuvre ! Comme ça ennoblit ma prose ! Comme ça
San-Antonio_Mange-et-tais-toi_<- je-1670>_37182,l' alexandrine ! Curt Curtis me sourit tendrement . -
San-Antonio_Mange-et-tais-toi_<- je-1670>_37192,"Écoute , my friend , me dit - il ,"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37209,"se passe , mais je te dis un fameux merci"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37215,dis un fameux merci . Tu as été formidable! Comment
San-Antonio_Mange-et-tais-toi_<- je-1670>_37225,as - tu su que j' étais dans cette pommade
San-Antonio_Mange-et-tais-toi_<- je-1670>_37231,étais dans cette pommade ? Je désigne la mystérieuse Laura
San-Antonio_Mange-et-tais-toi_<- je-1670>_37246,". - Madame est venue me trouver , elle se"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37252,"trouver , elle se prétendait ton épouse et m' a"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37261,a montré une lettre de toi dans laquelle tu lui
San-Antonio_Mange-et-tais-toi_<- je-1670>_37264,lettre de toi dans laquelle tu lui conseillais de me
San-Antonio_Mange-et-tais-toi_<- je-1670>_37270,lui conseillais de me demander mon précieux conte . .
San-Antonio_Mange-et-tais-toi_<- je-1670>_37324,américaines à nos chausses et vous réclamez des explications avant
San-Antonio_Mange-et-tais-toi_<- je-1670>_37345,"Justement , Laura , plaisanté - je , on risque"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37379,mystère . . . - Je n' aime pas parier
San-Antonio_Mange-et-tais-toi_<- je-1670>_37385,n' aime pas parier lorsque j' agis . - Vous
San-Antonio_Mange-et-tais-toi_<- je-1670>_37389,lorsque j' agis . - Vous avez tort de m'
San-Antonio_Mange-et-tais-toi_<- je-1670>_37393,- Vous avez tort de m' envoyer aux bain turcs
San-Antonio_Mange-et-tais-toi_<- je-1670>_37400,"aux bain turcs , avertis - je en caressant la"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37407,en caressant la crosse de ma mitraillette . Je pourrais
San-Antonio_Mange-et-tais-toi_<- je-1670>_37410,crosse de ma mitraillette . Je pourrais très bien mal
San-Antonio_Mange-et-tais-toi_<- je-1670>_37419,mal le prendre . Elle me donne une petite caresse
San-Antonio_Mange-et-tais-toi_<- je-1670>_37427,petite caresse du front sur mon épaule . Une sensuelle
San-Antonio_Mange-et-tais-toi_<- je-1670>_37437,", cette Laura . - Tony , grand fou ,"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37439,"Laura . - Tony , grand fou , vous êtes"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37442,"Tony , grand fou , vous êtes aussi crétin que"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37464,"trouvent étroitement liés , car je ne vous souhaite pas"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37466,"liés , car je ne vous souhaite pas de tomber"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37475,tomber entre les mains de vos amis yankees . -
San-Antonio_Mange-et-tais-toi_<- je-1670>_37480,vos amis yankees . - Vos amis yankees ! C'
San-Antonio_Mange-et-tais-toi_<- je-1670>_37496,"- De quelle nationalité êtes - vous donc , Laura"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37500,"êtes - vous donc , Laura ? - Centre -"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37508,"Centre - Europe , sourit - elle . Mon père"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37511,", sourit - elle . Mon père Hongrois et ma"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37515,. Mon père Hongrois et ma mère Ukrainienne . Mon
San-Antonio_Mange-et-tais-toi_<- je-1670>_37519,et ma mère Ukrainienne . Mon véritable nom est Olga
San-Antonio_Mange-et-tais-toi_<- je-1670>_37526,nom est Olga Svarvas . Je tressaille . - L'
San-Antonio_Mange-et-tais-toi_<- je-1670>_37546,"blond ? - Exact , cher commissaire . Vous connaissez"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37549,"Exact , cher commissaire . Vous connaissez , je vois"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37552,"commissaire . Vous connaissez , je vois , le Who'"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37564,de l' espionnage international . Je m' apprête à lui
San-Antonio_Mange-et-tais-toi_<- je-1670>_37574,poser d' autres questions seulement mon attention est sollicitée par
San-Antonio_Mange-et-tais-toi_<- je-1670>_37619,"Attention , Dimitri ! fait la fausse Laura ( que"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37623,fait la fausse Laura ( que je devrais appeler à
San-Antonio_Mange-et-tais-toi_<- je-1670>_37624,la fausse Laura ( que je devrais appeler à partir
San-Antonio_Mange-et-tais-toi_<- je-1670>_37638,Olga afin de ne pas me prendre le stylo dans
San-Antonio_Mange-et-tais-toi_<- je-1670>_37663,a un muet acquiescement . Je le vois actionner une
San-Antonio_Mange-et-tais-toi_<- je-1670>_37670,vois actionner une manette . Je pige pas ce qui
San-Antonio_Mange-et-tais-toi_<- je-1670>_37680,"se produit , mais imaginez - vous que , quasi"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37725,? interroge le Gros . Olga condescend à le renseigner:
San-Antonio_Mange-et-tais-toi_<- je-1670>_37734,"renseigner: - Napalm , fait - elle . Il y"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37765,James Bond vont jusque chez vous ! M' exclamé -
San-Antonio_Mange-et-tais-toi_<- je-1670>_37769,"chez vous ! M' exclamé - je , la bagnole"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37794,gadgets - Ceci ! dit - elle . Elle appuie
San-Antonio_Mange-et-tais-toi_<- je-1670>_37797,! dit - elle . Elle appuie sur un bouton
San-Antonio_Mange-et-tais-toi_<- je-1670>_37834,- Et alors ? Questionné - je . Elle étend
San-Antonio_Mange-et-tais-toi_<- je-1670>_37837,? Questionné - je . Elle étend la main vers
San-Antonio_Mange-et-tais-toi_<- je-1670>_37887,- Regardez bien! nous dit Olga . Elle tire un
San-Antonio_Mange-et-tais-toi_<- je-1670>_37889,bien! nous dit Olga . Elle tire un coup sec
San-Antonio_Mange-et-tais-toi_<- je-1670>_37898,sec sur le conduit et se plaque l' étui contre
San-Antonio_Mange-et-tais-toi_<- je-1670>_37941,". - A quoi jouez - vous , Ol ."
San-Antonio_Mange-et-tais-toi_<- je-1670>_37944,"quoi jouez - vous , Ol . . . Impossible"
San-Antonio_Mange-et-tais-toi_<- je-1670>_37956,dire plus . En dégageant son masque elle a déclenché
San-Antonio_Mange-et-tais-toi_<- je-1670>_37958,. En dégageant son masque elle a déclenché une émission
San-Antonio_Mange-et-tais-toi_<- je-1670>_37989,"Curt , le Mastar et moi! , on a un"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26274,dans l' heure qui vient un champion de tir à
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26281,"de tir à l' arbalète qui consente , moyennant une"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26296,dans la fenêtre que je lui désignerai . Le journaliste
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26376,"sur toi , que pour me procurer un paquet de"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26410,". - Ça existe , un roi de l' arbalète"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26455,à toute vapeur . *** L' arbalétrier est un petit
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26458,. *** L' arbalétrier est un petit homme qui ressemble
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26461,arbalétrier est un petit homme qui ressemble trait pour trait
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26474,"jules , à part qu' il est plus petit ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26480,"est plus petit , qu' il a la peau et"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26500,". A part ça , il est en tenue de"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26513,- à - dire qu' il porte un futal aussi
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26544,"Prêvost - Delaunay , soit son nom , soit Merde"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26555,pour qui le lira ! il hoche la tête .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26591,porté sur les calculs et il n' avait jamais songé
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26648,"sa date de naissance , l' arbalétrier annonce la couleur"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26666,. - Ma foi Je vous propose cent dollars pour
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26707,"pour une somme pareille , je vais lui faire décocher"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26741,"- vous , m' empressé - je ; Il ne"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26810,"- Fort bien , dis - je : Moi ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26813,", dis - je : Moi , vous me cernez"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26816,"je : Moi , vous me cernez . Je sais"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26819,", vous me cernez . Je sais comment traiter ce"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26828,ce genre de marché . Je sors un bifton verdâtre
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26834,sors un bifton verdâtre de mon portefeuille ( prélevé sur
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26851,savait ça ! ) et je le déchire en deux
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26857,le déchire en deux . Je lui tends une moitié
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26863,lui tends une moitié et je range l' autre .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26963,- vous est pris dans ma chambre . En attendant
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26971,"En attendant le regroupement , je rédige un message destiné"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26980,"destiné à Curt Curtis . J' écris textuellement ceci ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_26992,"t' à la ligne : Mon petit Curt , En"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27002,"digne descendant de Lafayette , me voici ! Grâce à"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27023,"pas d' invention amerloque , j' ai la possibilité de"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27086,il soit trop tard . Je t' en serre cinq
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27092,t' en serre cinq et profite de la présente pour
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27152,est que l' arbalétrier . Je pourrais vous dire qu'
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27166,"sur un fût , il me regarde d' un air"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27191,", chercheurs de suif comme je vous connais , vous"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27199,", vous seriez chiches de m' en tenir rigueur ."
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27236,"- deux dents , si je puis dire ( et"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27242,puis dire ( et qui m' en empêcherait d' ailleurs
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27283,music - hall contient quoi? Je demande au tireur d'
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27317,". . . - Ça me suffit , cher ha"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27325,"cher ha - mi . Moi , ce que je"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27329,". Moi , ce que je vous demande c' est"
