,text_surronding
Perec-Georges_Le-Condottiere_<je-1344>_32360,masques … Ces choses qui m' étouffaient sans que je
Perec-Georges_Le-Condottiere_<je-1344>_32364,"qui m' étouffaient sans que je sache pourquoi , sans"
Perec-Georges_Le-Condottiere_<je-1344>_32370,"sache pourquoi , sans que je sache que c' était"
Perec-Georges_Le-Condottiere_<je-1344>_32377,"que c' était cela qui me faisait étouffer , sans"
Perec-Georges_Le-Condottiere_<je-1344>_32383,"faisait étouffer , sans que je sache que c' est"
Perec-Georges_Le-Condottiere_<je-1344>_32392,est la même chose qui me faisait vivre et qui
Perec-Georges_Le-Condottiere_<je-1344>_32397,me faisait vivre et qui me faisait mourir … C'
Perec-Georges_Le-Condottiere_<je-1344>_32405,… C' est ce que j' avais cherché … Et
Perec-Georges_Le-Condottiere_<je-1344>_32412,cherché … Et alors ? J' avais cherché la vie
Perec-Georges_Le-Condottiere_<je-1344>_32430,vivre et se battre … Je ne voulais pas me
Perec-Georges_Le-Condottiere_<je-1344>_32437,voulais pas me battre … Je me battais à visage
Perec-Georges_Le-Condottiere_<je-1344>_32444,"battais à visage couvert , je me battais sous une"
Perec-Georges_Le-Condottiere_<je-1344>_32452,"sous une armure invulnérable , je me battais avec des"
Perec-Georges_Le-Condottiere_<je-1344>_32462,ombres . À leur génie j' opposais ma patience .
Perec-Georges_Le-Condottiere_<je-1344>_32464,À leur génie j' opposais ma patience . Je gagnais
Perec-Georges_Le-Condottiere_<je-1344>_32467,"j' opposais ma patience . Je gagnais toujours , bien"
Perec-Georges_Le-Condottiere_<je-1344>_32474,"toujours , bien sûr . Je trichais . Je ne"
Perec-Georges_Le-Condottiere_<je-1344>_32477,sûr . Je trichais . Je ne savais pas que
Perec-Georges_Le-Condottiere_<je-1344>_32482,Je ne savais pas que je trichais … Mais il
Perec-Georges_Le-Condottiere_<je-1344>_32490,Mais il fallait bien que je m' en aperçoive un
Perec-Georges_Le-Condottiere_<je-1344>_32578,de plus en plus … J' ai essayé de parer
Perec-Georges_Le-Condottiere_<je-1344>_32587,"parer les coups , de me protéger , de reconstruire"
Perec-Georges_Le-Condottiere_<je-1344>_32600,ne servait à rien … Je suis rentré en France
Perec-Georges_Le-Condottiere_<je-1344>_32610,à la fin novembre ; j' ai passé quelques jours
Perec-Georges_Le-Condottiere_<je-1344>_32622,pour acheter du matériel et je suis allé à Dampierre
Perec-Georges_Le-Condottiere_<je-1344>_32698,même un téléphone pour que je n' aie pas à
Perec-Georges_Le-Condottiere_<je-1344>_32703,je n' aie pas à me déranger dans la journée
Perec-Georges_Le-Condottiere_<je-1344>_32747,plus belle des prisons . J' y suis resté quinze
Perec-Georges_Le-Condottiere_<je-1344>_32768,Paris ou à Genève . Je n' ai rien fait
Perec-Georges_Le-Condottiere_<je-1344>_32792,"une dizaine de jours , je n' ai fait que"
Perec-Georges_Le-Condottiere_<je-1344>_32800,"fait que des préparatifs , j' ai classé toutes mes"
Perec-Georges_Le-Condottiere_<je-1344>_32804,", j' ai classé toutes mes fiches , j' ai"
Perec-Georges_Le-Condottiere_<je-1344>_32807,"classé toutes mes fiches , j' ai affiché les reproductions"
Perec-Georges_Le-Condottiere_<je-1344>_32813,ai affiché les reproductions que je m' étais procurées ;
Perec-Georges_Le-Condottiere_<je-1344>_32818,je m' étais procurées ; j' ai distribué mes pinceaux
Perec-Georges_Le-Condottiere_<je-1344>_32821,"procurées ; j' ai distribué mes pinceaux , j' ai"
Perec-Georges_Le-Condottiere_<je-1344>_32824,"ai distribué mes pinceaux , j' ai rangé mes pots"
Perec-Georges_Le-Condottiere_<je-1344>_32827,"pinceaux , j' ai rangé mes pots , mes flacons"
Perec-Georges_Le-Condottiere_<je-1344>_32830,"ai rangé mes pots , mes flacons . Tout cela"
Perec-Georges_Le-Condottiere_<je-1344>_32842,peu près tout seul ; je crois que j' étais
Perec-Georges_Le-Condottiere_<je-1344>_32845,seul ; je crois que j' étais plutôt heureux comme
Perec-Georges_Le-Condottiere_<je-1344>_32853,heureux comme chaque fois que je démarrais une affaire …
Perec-Georges_Le-Condottiere_<je-1344>_32859,démarrais une affaire … Après j' ai commencé à poncer
Perec-Georges_Le-Condottiere_<je-1344>_32889,précautions à prendre . Ça m' a pris une douzaine
Perec-Georges_Le-Condottiere_<je-1344>_32899,"de jours , parce que j' y allais très très"
Perec-Georges_Le-Condottiere_<je-1344>_32925,", très peu abîmé ; j' ai pu commencer presque"
Perec-Georges_Le-Condottiere_<je-1344>_32971,", tout était prêt , je pouvais commencer le vrai"
Perec-Georges_Le-Condottiere_<je-1344>_32978,commencer le vrai travail ; j' ai commencé sur de
Perec-Georges_Le-Condottiere_<je-1344>_33003,des panneaux préparés grossièrement . Je passais une partie de
Perec-Georges_Le-Condottiere_<je-1344>_33028,l' autre partie à inventer mes propres détails . Pendant
Perec-Georges_Le-Condottiere_<je-1344>_33035,détails . Pendant six mois je n' ai guère fait
Perec-Georges_Le-Condottiere_<je-1344>_33052,trait . Toutes les semaines je ponçais un tout petit
Perec-Georges_Le-Condottiere_<je-1344>_33061,petit peu le panneau et je rajoutais quelques couches pour
Perec-Georges_Le-Condottiere_<je-1344>_33086,est devenu très difficile … J' étais en face de
Perec-Georges_Le-Condottiere_<je-1344>_33091,J' étais en face de mon panneau . Mais pas
Perec-Georges_Le-Condottiere_<je-1344>_33132,ou un soleil couchant … Je devais rendre compte de
Perec-Georges_Le-Condottiere_<je-1344>_33143,"chose qui existait déjà , je devais créer un autre"
Perec-Georges_Le-Condottiere_<je-1344>_33151,"un autre langage , mais je n' étais pas libre"
Perec-Georges_Le-Condottiere_<je-1344>_33173,n' avaient aucun sens ; je n' avais plus le
Perec-Georges_Le-Condottiere_<je-1344>_33190,"cela qu' il fallait que j' invente , un nouveau"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15621,… Oui . Jadis aussi Jérôme . Dans sa petite
Perec-Georges_Le-Condottiere_<Jérôme-692>_15624,Jadis aussi Jérôme . Dans sa petite maison aux portes
Perec-Georges_Le-Condottiere_<Jérôme-692>_15648,"solitude , au milieu de ses livres d' art et"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15654,livres d' art et de ses toiles . Mort un
Perec-Georges_Le-Condottiere_<Jérôme-692>_15663,un jour de novembre . Il ne l' avait pas
Perec-Georges_Le-Condottiere_<Jérôme-692>_15665,de novembre . Il ne l' avait pas vu depuis
Perec-Georges_Le-Condottiere_<Jérôme-692>_15675,plus de six mois . Il ne lui avait fait
Perec-Georges_Le-Condottiere_<Jérôme-692>_15677,six mois . Il ne lui avait fait qu' une
Perec-Georges_Le-Condottiere_<Jérôme-692>_15716,"soudain insupportable du tremblement dans ses mains , cet atroce"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15727,d' une vue imprécise . Jérôme ne pouvait plus travailler
Perec-Georges_Le-Condottiere_<Jérôme-692>_15733,ne pouvait plus travailler . Il marchait pas à pas
Perec-Georges_Le-Condottiere_<Jérôme-692>_15739,"marchait pas à pas dans son jardin mal entretenu ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15744,"son jardin mal entretenu , il errait dans son salon"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15747,"entretenu , il errait dans son salon toujours désert ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15766,"celles qui au temps de sa splendeur , lorsqu' il"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15770,"de sa splendeur , lorsqu' il ne les mettait que"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15791,de fierté qu' elles ne lui servaient que de loupes
Perec-Georges_Le-Condottiere_<Jérôme-692>_15797,"servaient que de loupes , le faisaient ressembler à Chardin"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15805,"à Chardin , mais qu' il devait maintenant presque continuellement"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15815,"porter , les assurant sur son nez pour feuilleter un"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15826,"que , bien évidemment , il connaissait déjà et qui"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15851,"de technique , et qu' il refermait aussitôt , comme"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15881,"force de l' habitude , sa raison de vivre n'"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15924,illusion d' une reconquête . Ses mains ridées et calleuses
Perec-Georges_Le-Condottiere_<Jérôme-692>_15941,"tremblaient parfois légèrement , et il les crispait brusquement ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15947,"les crispait brusquement , enfonçant ses ongles dans le velours"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15954,dans le velours . « Je suis très heureux de
Perec-Georges_Le-Condottiere_<Jérôme-692>_15959,"Je suis très heureux de te revoir , Gaspard ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_15962,"heureux de te revoir , Gaspard , ça fait pas"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16003,"le soir du cocktail , son dernier séjour à Paris"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16014,La dernière fois aussi qu' il lui avait parlé .
Perec-Georges_Le-Condottiere_<Jérôme-692>_16015,dernière fois aussi qu' il lui avait parlé . Rufus
Perec-Georges_Le-Condottiere_<Jérôme-692>_16019,il lui avait parlé . Rufus repartait le lendemain pour
Perec-Georges_Le-Condottiere_<Jérôme-692>_16026,le lendemain pour Genève et le ramenait à Annemasse …
Perec-Georges_Le-Condottiere_<Jérôme-692>_16031,le ramenait à Annemasse … Il devait traîner dans les
Perec-Georges_Le-Condottiere_<Jérôme-692>_16043,dans les pièces vides de sa villa . Il avait
Perec-Georges_Le-Condottiere_<Jérôme-692>_16046,vides de sa villa . Il avait soixante - deux
Perec-Georges_Le-Condottiere_<Jérôme-692>_16054,- deux ans . On lui en donnait quatre -
Perec-Georges_Le-Condottiere_<Jérôme-692>_16061,donnait quatre - vingts . Il avait été l' élève
Perec-Georges_Le-Condottiere_<Jérôme-692>_16070,élève de Joni Icilio . Il avait derrière lui la
Perec-Georges_Le-Condottiere_<Jérôme-692>_16073,Icilio . Il avait derrière lui la plus prestigieuse des
Perec-Georges_Le-Condottiere_<Jérôme-692>_16151,"1925 , au début de son association avec Rufus et"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16154,début de son association avec Rufus et Madera . Jusqu'
Perec-Georges_Le-Condottiere_<Jérôme-692>_16162,". Jusqu' en 1955 , il travaillait douze heures par"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16223,"des documents , comme s' il avait cherché encore ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16257,"et , comme s' il lui avait été désormais impossible"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16274,sur les lieux mêmes où il avait passé sa vie
Perec-Georges_Le-Condottiere_<Jérôme-692>_16277,"mêmes où il avait passé sa vie à travailler ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16284,"à travailler , avouant à Rufus , qui n' osait"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16286,", avouant à Rufus , qui n' osait pas lui"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16290,", qui n' osait pas lui en parler le premier"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16296,"en parler le premier , son « désir de finir"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16301,son « désir de finir ses jours » dans le
Perec-Georges_Le-Condottiere_<Jérôme-692>_16331,", dans la villa que Rufus lui offrait à Annemasse"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16332,"dans la villa que Rufus lui offrait à Annemasse ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16422,", à Florence , et il se retrouvait seul ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16458,"anesthésiante , en face de ses livres et de ses"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16462,"de ses livres et de ses tableaux , seul dans"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16467,"ses tableaux , seul dans son salon rabougri , avec"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16493,"muette et déserte . Toute sa vie , il avait"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16496,". Toute sa vie , il avait vécu dans l'"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16554,"Un salon mesquin , qu' il n' avait pas le"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16566,"faire arranger , comme s' il avait été persuadé que"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16580,"la peine , comme s' il avait voulu se prouver"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16589,prouver à chaque seconde qu' il était déjà mort et
Perec-Georges_Le-Condottiere_<Jérôme-692>_16594,"il était déjà mort et vivait dans son tombeau ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16596,"déjà mort et vivait dans son tombeau , ce cadre"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16613,", mais où chaque jour il était quand même obligé"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16650,"Le soir même , Otto l' ayant conduit à Orly"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16656,"ayant conduit à Orly , il débarquait à Genève ."
Perec-Georges_Le-Condottiere_<Jérôme-692>_16662,débarquait à Genève . Rufus l' attendait à l' aérodrome
Perec-Georges_Le-Condottiere_<Jérôme-692>_16682,"ils arrivèrent à Annemasse , Jérôme était déjà mort ."
Perec-Georges_Le-Condottiere_<Jérôme-692>_16695,la gouvernante se tenaient à son chevet . Un extraordinaire
Perec-Georges_Le-Condottiere_<Jérôme-692>_16741,", tombé tout près de lui . Tu t' en"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16779,of war speak loudly for him … Longtemps dans la
Perec-Georges_Le-Condottiere_<Jérôme-692>_16791,retentit la marche funèbre . Jérôme errait dans les couloirs
Perec-Georges_Le-Condottiere_<Jérôme-692>_16797,"errait dans les couloirs de sa villa , de pièce"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16809,", comme une ombre , s' appuyait aux fenêtres ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16814,"s' appuyait aux fenêtres , regardait la petite rue étroite"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16832,"une petite pluie fine . Il allait et venait ,"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16840,"venait , s' approchait de sa bibliothèque , ouvrait les"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16843,"approchait de sa bibliothèque , ouvrait les portefeuilles , déballait"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16847,", ouvrait les portefeuilles , déballait des milliers d' esquisses"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16853,"des milliers d' esquisses , extirpait de leurs papiers de"
Perec-Georges_Le-Condottiere_<Jérôme-692>_16882,. Et puis ? Longtemps il avait dû marcher dans
Perec-Georges_Le-Condottiere_<Jérôme-692>_16901,. Il faisait froid . Il était remonté dans sa
Perec-Georges_Le-Condottiere_<Jérôme-692>_16905,. Il était remonté dans sa chambre . Il était
Perec-Georges_Le-Condottiere_<Jérôme-692>_16908,remonté dans sa chambre . Il était redescendu dans le
Perec-Georges_Le-Condottiere_<Jérôme-692>_16917,le salon . La gouvernante lui avait servi son dîner
Perec-Georges_Le-Condottiere_<Jérôme-692>_16920,La gouvernante lui avait servi son dîner . Il n'
Perec-Georges_Le-Condottiere_<Jérôme-692>_16923,avait servi son dîner . Il n' y avait pas
Perec-Georges_Le-Condottiere_<Jérôme-692>_16930,y avait pas touché . Il avait repoussé son assiette
Perec-Georges_Le-Condottiere_<Jérôme-692>_16933,touché . Il avait repoussé son assiette d' un geste
Perec-Georges_Le-Condottiere_<Jérôme-462>_11662,"est toi qui as suivi Jérôme , ce n' est"
Perec-Georges_Le-Condottiere_<Jérôme-462>_11668,", ce n' est pas Jérôme qui t' a entraîné"
Perec-Georges_Le-Condottiere_<Jérôme-462>_11669,ce n' est pas Jérôme qui t' a entraîné …
Perec-Georges_Le-Condottiere_<Jérôme-462>_11696,"été gâché . Oui , il avait tout gâché ."
Perec-Georges_Le-Condottiere_<Jérôme-462>_11701,il avait tout gâché . Il avait accepté le monde
Perec-Georges_Le-Condottiere_<Jérôme-462>_11716,avait de plus facile . Il avait voulu mentir .
Perec-Georges_Le-Condottiere_<Jérôme-462>_11721,Il avait voulu mentir . Il avait menti . Il
Perec-Georges_Le-Condottiere_<Jérôme-462>_11725,. Il avait menti . Il avait fait du mensonge
Perec-Georges_Le-Condottiere_<Jérôme-462>_11737,sociale . Et puis ? Il avait voulu fuir et
Perec-Georges_Le-Condottiere_<Jérôme-462>_11816,États - Unis ensuite . Il aurait gagné sa vie
Perec-Georges_Le-Condottiere_<Jérôme-462>_11819,ensuite . Il aurait gagné sa vie comme restaurateur .
Perec-Georges_Le-Condottiere_<Jérôme-462>_11825,vie comme restaurateur . Mais il n' avait pas prévenu
Perec-Georges_Le-Condottiere_<Jérôme-462>_11832,avait pas prévenu Geneviève . Il n' avait pas répondu
Perec-Georges_Le-Condottiere_<Jérôme-462>_11857,"l' avion fit escale , il envoya un télégramme ."
Perec-Georges_Le-Condottiere_<Jérôme-462>_11867,"Mais à Orly , seuls l' attendaient Rufus et Juliette"
Perec-Georges_Le-Condottiere_<Jérôme-462>_11874,"Rufus et Juliette , qui l' emmenèrent aussitôt chez eux"
Perec-Georges_Le-Condottiere_<Jérôme-462>_11881,"aussitôt chez eux , où l' attendait un cocktail ."
Perec-Georges_Le-Condottiere_<Jérôme-462>_11886,l' attendait un cocktail . Il y trouva Jérôme .
Perec-Georges_Le-Condottiere_<Jérôme-462>_11911,partie tout de suite . Il ne lui avait pas
Perec-Georges_Le-Condottiere_<Jérôme-462>_11924,", vissé au plancher , Gaspard . Il ne l'"
Perec-Georges_Le-Condottiere_<Jérôme-462>_11926,"au plancher , Gaspard . Il ne l' avait plus"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12060,Peut - être n' avait - il pas attendu assez
Perec-Georges_Le-Condottiere_<Jérôme-462>_12072,peut - être s' était - il laissé engloutir par
Perec-Georges_Le-Condottiere_<Jérôme-462>_12174,si elle avait accepté de le revoir ? Au bout
Perec-Georges_Le-Condottiere_<Jérôme-462>_12184,de combien de temps aurait - il quand même regagné
Perec-Georges_Le-Condottiere_<Jérôme-462>_12192,même regagné Dampierre ? Était - il libre ? Était
Perec-Georges_Le-Condottiere_<Jérôme-462>_12197,- il libre ? Était - il prisonnier ? Seize
Perec-Georges_Le-Condottiere_<Jérôme-462>_12333,"l' histoire que , pour lui , la toile rassérénante"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12355,"acceptation de soi , de son sort , de son"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12359,"de son sort , de son destin , le dernier"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12366,", le dernier refuge de sa liberté , ces simples"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12401,", définitive et immédiate , son incontestable victoire sur le"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12466,n' était pas elle qu' il aurait fallu appeler .
Perec-Georges_Le-Condottiere_<Jérôme-462>_12471,il aurait fallu appeler . Il avait pris une voiture
Perec-Georges_Le-Condottiere_<Jérôme-462>_12501,l' avenue de Lamballe . Il était arrivé à trois
Perec-Georges_Le-Condottiere_<Jérôme-462>_12510,trois heures du matin . Il avait posé sa valise
Perec-Georges_Le-Condottiere_<Jérôme-462>_12513,matin . Il avait posé sa valise dans l' entrée
Perec-Georges_Le-Condottiere_<Jérôme-462>_12519,valise dans l' entrée . Il avait enlevé son manteau
Perec-Georges_Le-Condottiere_<Jérôme-462>_12522,entrée . Il avait enlevé son manteau . Il s'
Perec-Georges_Le-Condottiere_<Jérôme-462>_12525,avait enlevé son manteau . Il s' était approché du
Perec-Georges_Le-Condottiere_<Jérôme-462>_12538,était Rufus d' abord qu' il voulait appeler pour lui
Perec-Georges_Le-Condottiere_<Jérôme-462>_12544,"voulait appeler pour lui expliquer son départ , Madera ensuite"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12553,"ensuite pour lui dire qu' il ne continuerait pas ,"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12559,"ne continuerait pas , qu' il ne voulait plus être"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12578,le numéro de Geneviève qu' il avait formé … Est
Perec-Georges_Le-Condottiere_<Jérôme-462>_12590,vraiment pour la retrouver que tu as quitté Gstaad ?
Perec-Georges_Le-Condottiere_<Jérôme-462>_12603,"mens pas , que cherchais - tu ? Tu as"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12606,que cherchais - tu ? Tu as attendu longtemps .
Perec-Georges_Le-Condottiere_<Jérôme-462>_12649,n' avait pas répondu . Tu as raccroché . Tu
Perec-Georges_Le-Condottiere_<Jérôme-462>_12653,. Tu as raccroché . Tu as enlevé ta veste
Perec-Georges_Le-Condottiere_<Jérôme-462>_12656,raccroché . Tu as enlevé ta veste . Tu as
Perec-Georges_Le-Condottiere_<Jérôme-462>_12659,as enlevé ta veste . Tu as desserré ta cravate
Perec-Georges_Le-Condottiere_<Jérôme-462>_12662,veste . Tu as desserré ta cravate . Tu as
Perec-Georges_Le-Condottiere_<Jérôme-462>_12665,as desserré ta cravate . Tu as regardé l' heure
Perec-Georges_Le-Condottiere_<Jérôme-462>_12671,as regardé l' heure . Tu es allé dans la
Perec-Georges_Le-Condottiere_<Jérôme-462>_12678,allé dans la cuisine . Tu as bu un verre
Perec-Georges_Le-Condottiere_<Jérôme-462>_12686,"un verre d' eau … Tu t' es couché ,"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12691,"Tu t' es couché , tu t' es réveillé ,"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12696,"tu t' es réveillé , tu as appelé Rufus à"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12703,appelé Rufus à Gstaad . Tu t' es habillé …
Perec-Georges_Le-Condottiere_<Jérôme-462>_12708,Tu t' es habillé … Il avait pris un taxi
Perec-Georges_Le-Condottiere_<Jérôme-462>_12728,"Dreux à Dampierre . Otto lui avait ouvert , sans"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12737,sans paraître surpris . Madera l' avait reçu dans son
Perec-Georges_Le-Condottiere_<Jérôme-462>_12744,reçu dans son bureau . Il lui avait expliqué qu'
Perec-Georges_Le-Condottiere_<Jérôme-462>_12745,dans son bureau . Il lui avait expliqué qu' il
Perec-Georges_Le-Condottiere_<Jérôme-462>_12749,"Il lui avait expliqué qu' il était suffisamment reposé ,"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12755,"était suffisamment reposé , qu' il était revenu pour achever"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12764,"achever le Condottière , qu' il l' aurait terminé d'"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12773,d' ici huit jours . Il était descendu dans le
Perec-Georges_Le-Condottiere_<Jérôme-462>_12780,descendu dans le laboratoire . Il avait enlevé le bâti
Perec-Georges_Le-Condottiere_<Jérôme-462>_12792,qui protégeait le panneau . Il avait regardé le Condottière
Perec-Georges_Le-Condottiere_<Jérôme-462>_12798,avait regardé le Condottière … Tu as fait chacun de
Perec-Georges_Le-Condottiere_<Jérôme-462>_12806,"chacun de ces gestes , tu as vécu chacun de"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12814,chacun de ces instants . Tu t' en souviens ?
Perec-Georges_Le-Condottiere_<Jérôme-462>_12831,". Tout était possible , tu t' en souviens ,"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12836,"tu t' en souviens , tu le voulais . Tu"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12840,", tu le voulais . Tu attendais et à chaque"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12848,"à chaque nouvelle sonnerie , tu te jurais de raccrocher"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12858,"à la prochaine , et tu attendais encore , et"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12863,"tu attendais encore , et tu te promettais aussi qu'"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12884,"raccrocher aussitôt , même sans te parler , pour que"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12889,"te parler , pour que tu appelles Madera . Mais"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12895,appelles Madera . Mais elle t' a laissé continuer jusqu'
Perec-Georges_Le-Condottiere_<Jérôme-462>_12912,fait le moindre geste . Toi non plus . C'
Perec-Georges_Le-Condottiere_<Jérôme-462>_12929,"de téléphone … Allô , donnez - moi le 15"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12954,". Bonjour monsieur . Bonjour Otto , donnez - moi"
Perec-Georges_Le-Condottiere_<Jérôme-462>_12989,une délivrance possible . Madera je ne reviens pas je
Perec-Georges_Le-Condottiere_<Jérôme-462>_12993,Madera je ne reviens pas je ne reviendrai plus .
Perec-Georges_Le-Condottiere_<Ses-848>_18261,souviens de ta vie ? Ses mains et son regard
Perec-Georges_Le-Condottiere_<Ses-848>_18264,vie ? Ses mains et son regard . N' importe
Perec-Georges_Le-Condottiere_<Ses-848>_18283,. Tout cela c' était lui . Tout cela et
Perec-Georges_Le-Condottiere_<Ses-848>_18331,a plus de secrets . Le seul qui ait su
Perec-Georges_Le-Condottiere_<Ses-848>_18343,"sourire de la Joconde , le seul qui ait percé"
Perec-Georges_Le-Condottiere_<Ses-848>_18353,"les secrets des Incas , le seul qui ait retrouvé"
Perec-Georges_Le-Condottiere_<Ses-848>_18481,"l' atelier de Dampierre – il avait depuis longtemps ,"
Perec-Georges_Le-Condottiere_<Ses-848>_18496,", des siècles , préparé son évasion , un souterrain"
Perec-Georges_Le-Condottiere_<Ses-848>_18519,serait le long déploiement de son corps dans l' argile
Perec-Georges_Le-Condottiere_<Ses-848>_18651,"Quelque chose qui serait à lui , qui ne serait"
Perec-Georges_Le-Condottiere_<Ses-848>_18658,"qui ne serait qu' à lui , qui ne viendrait"
Perec-Georges_Le-Condottiere_<Ses-848>_18665,"qui ne viendrait que de lui , qui ne concernerait"
Perec-Georges_Le-Condottiere_<Ses-848>_18671,", qui ne concernerait que lui . Lui et plus"
Perec-Georges_Le-Condottiere_<Ses-848>_18673,ne concernerait que lui . Lui et plus les autres
Perec-Georges_Le-Condottiere_<Ses-848>_18750,Cet effort ? N' avait - il jamais été libre
Perec-Georges_Le-Condottiere_<Ses-848>_18773,"que Geneviève se sépare de lui , avait - il"
Perec-Georges_Le-Condottiere_<Ses-848>_18797,"meure , pour qu' enfin il s' en aperçoive ?"
Perec-Georges_Le-Condottiere_<Ses-848>_18804,en aperçoive ? Le savait - il ? Le voyait
Perec-Georges_Le-Condottiere_<Ses-848>_18809,- il ? Le voyait - il ? Qu' est
Perec-Georges_Le-Condottiere_<Ses-848>_18930,"passage se libère … Mais Otto sera devant toi ,"
Perec-Georges_Le-Condottiere_<Ses-848>_18971,demandes comment faire . Si Otto est quelque part devant
Perec-Georges_Le-Condottiere_<Ses-848>_18979,"part devant le souterrain , il a certainement pris soin"
Perec-Georges_Le-Condottiere_<Ses-848>_18989,de bloquer les portes . Il ne peut pas ne
Perec-Georges_Le-Condottiere_<Ses-848>_19001,"devant le souterrain , car il ne peut pas ne"
Perec-Georges_Le-Condottiere_<Ses-848>_19027,"en l' utilisant , donc il va aller se poster"
Perec-Georges_Le-Condottiere_<Ses-848>_19036,poster devant . Mais comme il n' est pas encore
Perec-Georges_Le-Condottiere_<Ses-848>_19055,"y avoir un piège , il va verrouiller la porte"
Perec-Georges_Le-Condottiere_<Ses-848>_19103,plus de bruit possible ? Il va revenir . Et
Perec-Georges_Le-Condottiere_<Ses-848>_19111,". Et le temps qu' il revienne , hop ,"
Perec-Georges_Le-Condottiere_<Ses-848>_19152,chose . Premier point : Otto est devant le souterrain
Perec-Georges_Le-Condottiere_<Ses-848>_19164,", plus exactement , comme il ne sait pas exactement"
