,text_surronding
Chantepleure-Guy_La-passagere_<vous-485>_14680,"ne suis plus seule , je n' ai plus peur"
Chantepleure-Guy_La-passagere_<vous-485>_14686,"n' ai plus peur , je suis contente! Merci ,"
Chantepleure-Guy_La-passagere_<vous-485>_14695,", merci , merci! — Ma pauvre petite fille ,"
Chantepleure-Guy_La-passagere_<vous-485>_14703,"fille , c' est , je le dis encore ,"
Chantepleure-Guy_La-passagere_<vous-485>_14713,une grande folie … Puissiez - vous ne jamais le
Chantepleure-Guy_La-passagere_<vous-485>_14728,"heureux , affirma - t - elle . Kerjean pensait;"
Chantepleure-Guy_La-passagere_<vous-485>_14731,"- t - elle . Kerjean pensait; ""Il y a"
Chantepleure-Guy_La-passagere_<vous-485>_14741,"douze heures à peine , j' étais satisfait de mon"
Chantepleure-Guy_La-passagere_<vous-485>_14745,", j' étais satisfait de mon sort , j' avais"
Chantepleure-Guy_La-passagere_<vous-485>_14748,"satisfait de mon sort , j' avais une vie libre"
Chantepleure-Guy_La-passagere_<vous-485>_14759,"laborieuse , un logis dont j' aimais le silence et"
Chantepleure-Guy_La-passagere_<vous-485>_14771,", des habitudes calmes qui m' étaient précieuses . Je"
Chantepleure-Guy_La-passagere_<vous-485>_14775,qui m' étaient précieuses . Je faisais de grands projets
Chantepleure-Guy_La-passagere_<vous-485>_14785,glorieux … Et parce qu' une petite fille qui ne
Chantepleure-Guy_La-passagere_<vous-485>_14788,parce qu' une petite fille qui ne m' est rien
Chantepleure-Guy_La-passagere_<vous-485>_14790,"une petite fille qui ne m' est rien , que"
Chantepleure-Guy_La-passagere_<vous-485>_14794,"ne m' est rien , que je n' aime certainement"
Chantepleure-Guy_La-passagere_<vous-485>_14795,"m' est rien , que je n' aime certainement pas"
Chantepleure-Guy_La-passagere_<vous-485>_14804,pas d' amour … et que j' aime bien plus
Chantepleure-Guy_La-passagere_<vous-485>_14805,"d' amour … et que j' aime bien plus ,"
Chantepleure-Guy_La-passagere_<vous-485>_14813,"plus , en vérité , je ne sais pourquoi ,"
Chantepleure-Guy_La-passagere_<vous-485>_14820,"sais pourquoi , que si je l' aimais d' amour;"
Chantepleure-Guy_La-passagere_<vous-485>_14821,"pourquoi , que si je l' aimais d' amour; parce"
Chantepleure-Guy_La-passagere_<vous-485>_14827,aimais d' amour; parce qu' une petite fille désolée a
Chantepleure-Guy_La-passagere_<vous-485>_14834,fille désolée a imaginé pour elle et pour moi un
Chantepleure-Guy_La-passagere_<vous-485>_14837,imaginé pour elle et pour moi un plan de vie
Chantepleure-Guy_La-passagere_<vous-485>_14844,plan de vie comme si elle eût inventé un jeu;
Chantepleure-Guy_La-passagere_<vous-485>_14851,inventé un jeu; parce qu' elle m' a parlé de
Chantepleure-Guy_La-passagere_<vous-485>_14852,un jeu; parce qu' elle m' a parlé de sa
Chantepleure-Guy_La-passagere_<vous-485>_14856,elle m' a parlé de sa gentille manière douce et
Chantepleure-Guy_La-passagere_<vous-485>_14885,"muette sous l' insulte , elle s' est , de"
Chantepleure-Guy_La-passagere_<vous-485>_14891,"s' est , de toute sa faiblesse , confiée ,"
Chantepleure-Guy_La-passagere_<vous-485>_14898,", confiée , abandonnée à moi; parce que , dans"
Chantepleure-Guy_La-passagere_<vous-485>_14903,"moi; parce que , dans sa robe candide , elle"
Chantepleure-Guy_La-passagere_<vous-485>_14907,"dans sa robe candide , elle semblait vraiment une enfant;"
Chantepleure-Guy_La-passagere_<vous-485>_14914,"vraiment une enfant; parce qu' elle m' est apparue ,"
Chantepleure-Guy_La-passagere_<vous-485>_14915,"une enfant; parce qu' elle m' est apparue , alors"
Chantepleure-Guy_La-passagere_<vous-485>_14930,"pure , si désarmée que l' en ai frémi; parce"
Chantepleure-Guy_La-passagere_<vous-485>_14940,qu' un élan de tout mon coeur a bousculé toute
Chantepleure-Guy_La-passagere_<vous-485>_14945,"mon coeur a bousculé toute ma volonté , toute ma"
Chantepleure-Guy_La-passagere_<vous-485>_14949,"toute ma volonté , toute ma raison , je viens"
Chantepleure-Guy_La-passagere_<vous-485>_14952,", toute ma raison , je viens de commettre une"
Chantepleure-Guy_La-passagere_<vous-485>_14964,", une incommensurable imprudence , je viens de me précipiter"
Chantepleure-Guy_La-passagere_<vous-485>_14979,"sans issue! Cependant , de sa voix douce , avec"
Chantepleure-Guy_La-passagere_<vous-485>_15012,"de la belle princesse , la petite Phyl répétait: —"
Chantepleure-Guy_La-passagere_<vous-485>_15061,"voir Bruges , c' était mon souhait ardent! Pourquoi? Je"
Chantepleure-Guy_La-passagere_<vous-485>_15065,était mon souhait ardent! Pourquoi? Je n' ai point à
Chantepleure-Guy_La-passagere_<vous-485>_15077,ici … Un mystérieux sortilège m' y attirait … Et
Chantepleure-Guy_La-passagere_<vous-485>_15087,"voici: depuis deux heures , je suis à Bruges! Il"
Chantepleure-Guy_La-passagere_<vous-485>_15092,je suis à Bruges! Il me semble que je rêve
Chantepleure-Guy_La-passagere_<vous-485>_15095,"Bruges! Il me semble que je rêve , il me"
Chantepleure-Guy_La-passagere_<vous-485>_15099,"que je rêve , il me semble que c' est"
Chantepleure-Guy_La-passagere_<vous-485>_15108,est une ombre qui va me guider à travers les
Chantepleure-Guy_La-passagere_<vous-485>_15125,eaux calmes et tristes . Je suis à Bruges! N'
Chantepleure-Guy_La-passagere_<vous-485>_15138,"pas singulier que , dans mon existence tout à coup"
Chantepleure-Guy_La-passagere_<vous-485>_15148,dévastée par la disparition de ma bien - aimée marraine
Chantepleure-Guy_La-passagere_<vous-485>_15160,par un autre deuil que mon coeur ne quittera plus
Chantepleure-Guy_La-passagere_<vous-485>_15182,joies fleurissent … Et que je sache encore en être
Chantepleure-Guy_La-passagere_<vous-485>_15189,"encore en être contente! Kerjean m' a dit: ""Vous plairait"
Chantepleure-Guy_La-passagere_<vous-485>_15203,Paris pour une huitaine? Patain m' offrait quelques jours de
Chantepleure-Guy_La-passagere_<vous-485>_15214,", à l' occasion de mon mariage … Je n'"
Chantepleure-Guy_La-passagere_<vous-485>_15217,occasion de mon mariage … Je n' ai pas osé
Chantepleure-Guy_La-passagere_<vous-485>_15231,"où vous voudrez … "" J' ai battu des mains"
Chantepleure-Guy_La-passagere_<vous-485>_15237,ai battu des mains et j' ai répliqué: — Quel
Chantepleure-Guy_La-passagere_<vous-485>_15263,guère la saison . Ne vous semblerait - il pas
Chantepleure-Guy_La-passagere_<vous-485>_15289,- Remo? — Le soleil m' énerve et je déteste
Chantepleure-Guy_La-passagere_<vous-485>_15292,Le soleil m' énerve et je déteste le bleu …
Chantepleure-Guy_La-passagere_<vous-485>_15305,unique lieu du monde où je me soucie d' aller
Chantepleure-Guy_La-passagere_<vous-485>_15338,de la petite princesse … Je suis toujours la petite
Chantepleure-Guy_La-passagere_<vous-485>_15363,"petite chapelle du couvent , j' étais triste , très"
Chantepleure-Guy_La-passagere_<vous-485>_15370,"triste , très triste … Je pensais à ma chère"
Chantepleure-Guy_La-passagere_<vous-485>_15373,"triste … Je pensais à ma chère marraine , je"
Chantepleure-Guy_La-passagere_<vous-485>_15377,"à ma chère marraine , je pensais à l' homme"
Chantepleure-Guy_La-passagere_<vous-485>_15388,", tant de fois , mes rêves m' avaient montré"
Chantepleure-Guy_La-passagere_<vous-485>_15390,"de fois , mes rêves m' avaient montré agenouillé à"
Chantepleure-Guy_La-passagere_<vous-485>_15395,m' avaient montré agenouillé à mes côtés sous la bénédiction
Chantepleure-Guy_La-passagere_<vous-485>_15403,"la bénédiction du prêtre … Je pensais à tout ""ce"
Chantepleure-Guy_La-passagere_<vous-485>_15420,"ne serait jamais . Et je me disais: ""Puisque j'"
Chantepleure-Guy_La-passagere_<vous-485>_15424,"Et je me disais: ""Puisque j' ai renoncé à l'"
Chantepleure-Guy_La-passagere_<vous-485>_15432,"à l' amour , puisque mon roman est fini …"
Chantepleure-Guy_La-passagere_<vous-485>_15449,"fidèle , plus noble eussé - je pu confier ma"
Chantepleure-Guy_La-passagere_<vous-485>_15453,"eussé - je pu confier ma vie?"" Un moment ,"
Chantepleure-Guy_La-passagere_<vous-485>_15463,"comme nous étions debout , j' ai levé les yeux"
Chantepleure-Guy_La-passagere_<vous-485>_15475,", si grand près de moi . Il était pâle"
Chantepleure-Guy_La-passagere_<vous-485>_15495,un peu raidis . Mais je devinais . Il disait
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5771,"avait habité vingt ans , Lecoulteux en sortait . —"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5780,— Cher ami! s' écria le bon jeune homme …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5785,le bon jeune homme … Je viens de déposer ma
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5789,"… Je viens de déposer ma carte , pour la"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5797,pour la petite Phyl … Je vous assure que j'
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5801,… Je vous assure que j' ai beaucoup de chagrin!
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5807,ai beaucoup de chagrin! … J' aimais cette jolie enfant
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5817,", Kerjean … et si ma mère … Kerjean l'"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5821,si ma mère … Kerjean l' interrompit: — Mon cher
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5831,", laissez donc là Mme votre mère … Et si"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5836,"votre mère … Et si vous aimez Phyllis , épousez"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5843,"Phyllis , épousez Phyllis … Lecoulteux prit le bras de"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5848,Lecoulteux prit le bras de l' ingénieur et l' entraîna
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5851,bras de l' ingénieur et l' entraîna de quelques pas
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5852,de l' ingénieur et l' entraîna de quelques pas plus
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5914,. — Quelle misère! murmura Lecoulteux … Quelle misère …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5920,"… Quelle misère … "" Il se tut . Puis:"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5926,"se tut . Puis: — Vous savez , Kerjean …"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5929,"Puis: — Vous savez , Kerjean … même maintenant ,"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5939,"elle ne voudrait pas de moi , la petite Phyl"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5967,"de Mauve est revenu , je croyais qu' on allait"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5977,nous annoncer les fiançailles . Je vois encore le sourire
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_5988,la petite Phyl … Mais je connais de Mauve …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6000,la demandera encore moins que moi … Pauvre petite Phyl!
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6006,"… Pauvre petite Phyl! … Vous l' avez revue ,"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6011,"Vous l' avez revue , Kerjean , depuis cette journée"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6030,et la pleure désespérément … Je ne crois pas qu'
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6051,"sa situation . — Elle vous aime beaucoup , Kerjean"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6055,"Elle vous aime beaucoup , Kerjean … C' est elle"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6065,qui a voulu qu' on vous télégraphiât en même temps
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6085,qu' elle peut compter sur ma fidélité … Je ne
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6088,compter sur ma fidélité … Je ne l' aime pas
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6096,"aime pas d' amour , moi! … Mais , hélas!"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6108,- on pour elle? — Je pense qu' elle ne
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6124,"la Peuplière … — Oh! soyez tranquille , on ne"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6168,"elle devenir? … dites , Kerjean? — Mlle Ribes ,"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6221,"misère! Et prenant congé de Kerjean , il s' éloigna"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6223,"prenant congé de Kerjean , il s' éloigna . Celui"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6227,", il s' éloigna . Celui - ci le suivit"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6230,éloigna . Celui - ci le suivit des yeux un
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6238,"yeux un moment , et alla sonner à la grille"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6254,", presque une angoisse , l' étreignait . Il aimait"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6257,"angoisse , l' étreignait . Il aimait cette enfant comme"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6383,s' était montrée irréductible . Kerjean s' était à son
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6387,. Kerjean s' était à son tour autorisé de sa
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6391,à son tour autorisé de sa dernière conversation avec Mme
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6402,pour risquer une démarche . Il avait parlé avec chaleur
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6408,"avait parlé avec chaleur , il s' était cru persuasif"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6414,s' était cru persuasif . Ses arguments s' étaient brisés
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6468,ce lui sera salutaire … Guillaume avait regardé la vieille
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6506,pas été préparées … Avez - vous pensé à tous
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6545,Mlle Arguin avait tressailli . Kerjean s' était pris à
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6591,"des pièges du monde , monsieur … Aussi bien ne"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6596,monsieur … Aussi bien ne me semble - t -
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6626,à la défendre que … vous! Une portière se souleva
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6643,tendit ses deux mains à Kerjean qui les serra et
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6644,ses deux mains à Kerjean qui les serra et les
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6649,qui les serra et les garda un moment dans les
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6658,"les siennes . — Oh! Kerjean , mon ami! …"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6664,", mon ami! … Comme vous êtes bon! Elle avait"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6687,"visage navré , dire: ""Avez - vous décidé quelque chose?"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6694,"décidé quelque chose? Quels sont vos projets? … "" Il"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6698,"sont vos projets? … "" Il n' osait pas …"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6703,Il n' osait pas … il ne voulait pas …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6709,ne voulait pas … Jamais il n' avait mieux compris
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6718,compris l' impuissance profonde de son amitié d' homme .
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6737,fragile reprit: — Un emploi m' a été proposé …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6777,l' institutrice à Paris … Kerjean prit une des mains
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6790,"sans un mot , y appuya ses lèvres . —"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6791,"un mot , y appuya ses lèvres . — J'"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6795,appuya ses lèvres . — J' aurai voulu pleurer en
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6807,Et voilà … cela ne m' est plus permis …
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6813,"est plus permis … — Ma pauvre enfant , fit"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6818,"Ma pauvre enfant , fit Kerjean , vous me faites"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6821,", fit Kerjean , vous me faites plus de peine"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6828,plus de peine encore avec votre calme d' aujourd' hui
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6835,d' aujourd' hui qu' avec vos sanglots éperdus d' il
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6845,y a trois jours … Vous êtres très courageuse pourtant
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6865,temps pour elle et pour moi … Mlle Arguin m'
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6869,pour moi … Mlle Arguin m' avait également offert son
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6882,compte sur le travail pour me régénérer … Et peut
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6898,aise de se débarrasser de moi . — Cette créature
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6917,"la jeune bouche . — Mon vieux Kerjean , vous"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6921,"— Mon vieux Kerjean , vous êtes furieux qu' elle"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6951,"est pas son argent que je lui reproche , corrigea"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6956,"je lui reproche , corrigea le jeune homme . —"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6961,le jeune homme . — Vous lui reprochez aussi ses
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6969,aussi ses mauvais sentiments envers moi … Mais sont -
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_6999,"qui le sentait bien … Moi , je trouvais Mlle"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_7001,"sentait bien … Moi , je trouvais Mlle Laure infiniment"
Chantepleure-Guy_La-passagere_<Lecoulteux-250>_7011,"sévère , horriblement ennuyeuse … j' étais polie avec elle"
