,text_surronding
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31154,on empoisonne un rat . Je déplore intensément qu' il
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31165,encore en vie . Ça m' aurait fait bougrement plaisir
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31182,cet enfant de putain ! Je me mets sur mon
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31186,! Je me mets sur mon séant . — Tu
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31190,sur mon séant . — Tu me paieras ça !
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31191,mon séant . — Tu me paieras ça ! fais
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31196,me paieras ça ! fais - je en torchant d'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31212,de sang qui dégouline de ma lèvre … — C'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31225,"chez saint Pierre , dit - il , lorsque mon"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31229,"dit - il , lorsque mon heure sera venue de"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31234,"mon heure sera venue de t' y rejoindre , car"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31239,"t' y rejoindre , car tu vas y aller sans"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31246,y aller sans tarder … Tu me retiendras une bonne
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31247,aller sans tarder … Tu me retiendras une bonne place
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31254,"une bonne place … — T' inquiète pas , elle"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31269,"chauffée ! — Ouais , tes astuces on commence à"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31277,"commence à les connaître , t' as pas un autre"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31287,disque à nous brancher ? Il est debout devant moi
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31291,"? Il est debout devant moi , l' œil mauvais"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31302,d' autant plus mauvais qu' il est délicieusement cerné de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31326,routes goudronnées . La prudence m' ordonne de biaiser .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31332,ordonne de biaiser . Mais je n' ai pas envie
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31340,pas envie de biaiser … Je prends un court élan
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31346,prends un court élan et je lui carre un coup
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31347,un court élan et je lui carre un coup de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31357,boule dans l' estomac . Il refait sa séance de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31359,l' estomac . Il refait sa séance de pneu dégonflé
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31369,. — Arrêtez ! ordonne Stone . Quelque chose brille
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31375,. Quelque chose brille à son poing . C' est
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31378,brille à son poing . C' est un gentil pétard
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31380,son poing . C' est un gentil pétard nickelé .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31385,un gentil pétard nickelé . Je redeviens sérieux . Gilet
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31389,. Je redeviens sérieux . Gilet - de - daim
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31400,relève en ahanant . — J' y défonce la gueule
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31401,"en ahanant . — J' y défonce la gueule ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31412,fois ! déclare - t - il … — Non
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31419,"… — Non , fait Stone , pas tout de"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31426,pas tout de suite . Il tire une paire de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31433,une paire de menottes de sa poche . — Passe
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31437,"de sa poche . — Passe - lui ça ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31438,"sa poche . — Passe - lui ça , ça"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31443,"- lui ça , ça le fera tenir tranquille !"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31452,"! À la façon dont il parle , je pige"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31455,"façon dont il parle , je pige que mon brillant"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31458,"parle , je pige que mon brillant compatriote à l'"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31468,œil poché n' est que l' exécuteur des basses œuvres
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31482,"dans les périodes creuses , lui fait - il passer"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31484,"périodes creuses , lui fait - il passer la paille"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31497,Toute résistance est inutile … Je suis dans leurs pattes
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31503,suis dans leurs pattes . J' ai raté ma première
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31506,pattes . J' ai raté ma première tentative de forcing
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31514,"de forcing , il ne me reste plus qu' à"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31524,jouer perdant . — Tends tes poignets . J' obéis
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31527,— Tends tes poignets . J' obéis . Clic -
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31536,- clic ! Et voilà le matuche enchaîné … Ce
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31557,"sur le pont , décide Stone , nous y serons"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31570,l' aise pour bavarder . Gilet - de - daim
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31579,"daim ouvre la marche , je le suis , poussé"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31580,"ouvre la marche , je le suis , poussé en"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31627,doit être le barlu personnel du père Stone … On
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31659,sombre indique la terre . Je comprends l' idée de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31664,Je comprends l' idée de Stone en m' amenant ici
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31666,l' idée de Stone en m' amenant ici … En
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31673,ici … En pleine mer il va pouvoir me faire
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31676,pleine mer il va pouvoir me faire des trucs méchants
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31682,faire des trucs méchants tout son soûl sans crainte d'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31737,il faut le cadavre . Mon cadavre va servir de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31771,plus avantageux ! Le blond m' assied d' un coup
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31796,dit tout haut ce que je pense tout bas .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31802,"pense tout bas . — Commissaire , il est essentiel"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31813,moi que je sache comment vous êtes allé à mon
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31821,à mon coffre et qui vous en a donné la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31831,"combinaison . Alors maintenant , vous allez me le dire"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31838,me le dire . Ici vous êtes en marge de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31846,marge de la société ; vous pouvez hurler tant qu'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31852,"pouvez hurler tant qu' il vous plaira , personne ne"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31860,personne ne peut rien pour vous … — C' est
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31868,"C' est vrai , dis - je on se sent"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31879,sécurité dans l' isolement . Il ne prend pas garde
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31894,"Inutile de … finasser avec vous , poursuit le vieux"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31901,poursuit le vieux gland ; vous êtes en mon pouvoir
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31907,êtes en mon pouvoir et vous n' en ressortirez pas
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31924,"mien , si près que je sens son haleine fétide"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31926,si près que je sens son haleine fétide . Ce
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31930,sens son haleine fétide . Ce mec - là a
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31974,"la nuque , et je vous la propose pour le"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_31981,propose pour le cas où vous parleriez … Et puis
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32014,"un peu d' imagination , vous me comprenez ? Je"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32026,ouvre pas . — Avez - vous quelque chose à
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32035,à me dire ? fait - il … — Oui
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32042,"… — Oui , fais - je . — À"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32054,"heure ! Parlez ! — Stone , vous puez de"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32056,"Parlez ! — Stone , vous puez de la gueule"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32062,puez de la gueule ! Il sursaute . — Quoi
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32069,. — Quoi ! — Vous puez de la gueule
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32075,puez de la gueule et vous avez le teint jaune
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32081,"avez le teint jaune , je vous parie ce que"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32082,"le teint jaune , je vous parie ce que vous"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32086,je vous parie ce que vous voudrez que vous souffrez
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32089,ce que vous voudrez que vous souffrez d' un cancer
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32097,un cancer du foie … Il se met alors dans
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32108,"rage folle . Si vous le voyiez , on dirait"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32118,un roquet en fureur . Il commence par m' invectiver
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32133,abondant et précipité . Puis il tire un couteau de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32138,il tire un couteau de sa poche – un canif
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32147,canif plutôt – et me laboure le visage . —
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32152,"laboure le visage . — Stone , continué - je"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32163,"m' efforçant au calme , ce sont là des manières"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32172,manières de vieilles fiotes . Vous seriez pédoque que ça
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32264,ce côté - ci … Stone a donné des ordres
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32330,"devriez me le laisser … Stone fait quelques pas ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32349,de ce cabriolet ! ordonne - t - il .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32427,"courante du bastingage , dit Stone . Ainsi est fait"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-1083>_32508,"homme de main , je vous jure que je vais"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7091,un bois de chênes … Je fais un signe affirmatif
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7133,une ligne brisée … Il me regarde . — Rolle
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7162,se livrer … — Avez - vous vérifié son emploi
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7223,cela a été vérifié . Je ne vois plus rien
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7235,". — Bon , dis - je , je vous"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7238,", dis - je , je vous remercie … Je"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7239,"dis - je , je vous remercie … Je déboutonne"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7242,", je vous remercie … Je déboutonne ma soutane et"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7244,vous remercie … Je déboutonne ma soutane et je la
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7247,Je déboutonne ma soutane et je la donne au barman
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7271,son frère jumeau . — Je voudrais laisser ça en
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7279,"ça en dépôt , dis - je … Mais il"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7311,interprète . — Que comptez - vous faire ? demande
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7318,faire ? demande - t - il … — Je
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7322,"t - il … — Je ne sais pas ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7328,"ne sais pas , fais - je … Renifler un"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7335,… Renifler un peu … Je pense à cette voix
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7394,Emmanuel Rolle était innocent . Je vous parie douze cachets
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7429,"dès le premier regard , j' ai pigé que ce"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7442,"était pas un criminel . Faites confiance au bonhomme ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7463,". — Brandon , dis - je , je vous"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7466,", dis - je , je vous remercie bougrement pour"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7475,"pour votre courtoisie , qui me prouve que la réputation"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7494,permission … ( In petto je pense : « Et
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7509,— … avec votre permission je vais jeter un coup
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7531,de concret à sortir à mon chef . Une sorte
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7603,"lui , au contraire , me donne raison . Il"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7612,Il ne nie pas que je puisse trouver des truffes
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7633,— Vous seriez gentil de me donner l' adresse de
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7653,"Northampton , complète en souriant Brandon . — C' est"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7672,de l' accidenté … Il me rédige tous ces rancards
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7707,victime … — Je vais vous inscrire mon numéro de
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7719,"dit - il , si vous avez besoin d' aide"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7725,"avez besoin d' aide , vous pourrez me joindre …"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7755,"ténu , plus dilué … Brandon me serre la pince"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7756,", plus dilué … Brandon me serre la pince …"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7762,serre la pince … — Je suppose que vous allez
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7765,… — Je suppose que vous allez vous reposer un
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7773,"reposer un peu , dit - il . Allez à"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7782,à l' hôtel Wuich de ma part . Il se
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7801,» . — Merci … Je lui tends la patte
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7802,". — Merci … Je lui tends la patte ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Je-272>_7813,s' en serre cinq et me voilà tout seulard au
