,text_surronding
Duras-Claire-de_Edouard_<me-128>_8505,un mot nouveau depuis que j' étais dans le monde
Duras-Claire-de_Edouard_<me-128>_8512,"dans le monde , et je vais m' en servir"
Duras-Claire-de_Edouard_<Je-595>_15575,proportion de sa taille . Je me sentis troublé en
Duras-Claire-de_Edouard_<Je-595>_15585,"la voyant , une palpitation me saisit; je fus obligé"
Duras-Claire-de_Edouard_<Je-595>_15587,", une palpitation me saisit; je fus obligé de m'"
Duras-Claire-de_Edouard_<Je-595>_15597,appuyer contre une chaise . Je crois qu' elle le
Duras-Claire-de_Edouard_<Je-595>_15604,qu' elle le remarqua: elle me regarda avec douceur .
Duras-Claire-de_Edouard_<Je-595>_15612,douceur . Depuis si longtemps je cherchais ce regard qu'
Duras-Claire-de_Edouard_<Je-595>_15623,"ne fit qu' ajouter à mon émotion . ""N' allez"
Duras-Claire-de_Edouard_<Je-595>_15633,- vous pas au spectacle? me demanda - t -
Duras-Claire-de_Edouard_<Je-595>_15645,"— Non , lui dis - je , ma soirée"
Duras-Claire-de_Edouard_<Je-595>_15648,"lui dis - je , ma soirée est finie ."
Duras-Claire-de_Edouard_<Je-595>_15670,"huit heures? — N' allez - vous pas sortir?"" répondis"
Duras-Claire-de_Edouard_<Je-595>_15675,"- vous pas sortir?"" répondis - je . Elle soupira;"
Duras-Claire-de_Edouard_<Je-595>_15682,". Elle soupira; puis , me regardant tristement: ""J' aimerais"
Duras-Claire-de_Edouard_<Je-595>_15712,"s' était fait autour de moi! ""J' aimerais mieux rester!"""
Duras-Claire-de_Edouard_<Je-595>_15724,"si simples avaient bouleversé toute mon âme! ""J' aimerais mieux"
Duras-Claire-de_Edouard_<Je-595>_15731,"""J' aimerais mieux rester!"" Elle me l' avait dit ,"
Duras-Claire-de_Edouard_<Je-595>_15736,"me l' avait dit , je l' avais entendu; elle"
Duras-Claire-de_Edouard_<Je-595>_15756,aimerait mieux rester! rester pour moi!OCiel! cette idée contenait trop
Duras-Claire-de_Edouard_<Je-595>_15763,idée contenait trop de bonheur: je ne pouvais la soutenir;
Duras-Claire-de_Edouard_<Je-595>_15768,je ne pouvais la soutenir; je m' enfuis dans la
Duras-Claire-de_Edouard_<Je-595>_15774,m' enfuis dans la bibliothèque; je tombai sur une chaise
Duras-Claire-de_Edouard_<Je-595>_15783,"chaise . Quelques larmes soulagèrent mon coeur . ""Rester pour"
Duras-Claire-de_Edouard_<Je-595>_15788,"mon coeur . ""Rester pour moi!"" répétai - je ."
Duras-Claire-de_Edouard_<Je-595>_15790,". ""Rester pour moi!"" répétai - je . J' entendais"
Duras-Claire-de_Edouard_<Je-595>_15793,"moi!"" répétai - je . J' entendais sa voix ,"
Duras-Claire-de_Edouard_<Je-595>_15800,"sa voix , son soupir; je voyais son regard ,"
Duras-Claire-de_Edouard_<Je-595>_15807,"son regard , il pénétrait mon âme , et je"
Duras-Claire-de_Edouard_<Je-595>_15811,"pénétrait mon âme , et je ne pouvais suffire à"
Duras-Claire-de_Edouard_<Je-595>_15819,suffire à tout ce que j' éprouvais à la fois
Duras-Claire-de_Edouard_<Je-595>_15837,"loin , les humiliations de mon amour - propre! que"
Duras-Claire-de_Edouard_<Je-595>_15844,- propre! que tout cela me paraissait en ce moment
Duras-Claire-de_Edouard_<Je-595>_15852,ce moment petit et misérable! Je ne concevais pas que
Duras-Claire-de_Edouard_<Je-595>_15857,Je ne concevais pas que j' eusse jamais été malheureux
Duras-Claire-de_Edouard_<Je-595>_15868,"""Quoi! elle aurait pitié de moi!"" Je n' osais dire:"
Duras-Claire-de_Edouard_<Je-595>_15869,"elle aurait pitié de moi!"" Je n' osais dire: ""Quoi!"
Duras-Claire-de_Edouard_<Je-595>_15875,"n' osais dire: ""Quoi! elle m' aimerait!"" Je doutais ,"
Duras-Claire-de_Edouard_<Je-595>_15877,"dire: ""Quoi! elle m' aimerait!"" Je doutais , je voulais"
Duras-Claire-de_Edouard_<Je-595>_15880,"m' aimerait!"" Je doutais , je voulais douter! Mon coeur"
Duras-Claire-de_Edouard_<Je-595>_15883,"doutais , je voulais douter! Mon coeur n' avait pas"
Duras-Claire-de_Edouard_<Je-595>_15894,force de soutenir cette joie! Je le tempérais comme on
Duras-Claire-de_Edouard_<Je-595>_15909,éclat d' un beau soleil; je ne pouvais la supporter
Duras-Claire-de_Edouard_<Je-595>_15930,dans cette même bibliothèque où je m' étais réfugié: je
Duras-Claire-de_Edouard_<Je-595>_15934,où je m' étais réfugié: je trouvai sur la table
Duras-Claire-de_Edouard_<Je-595>_15943,table un de ses gants; je le saisis avec transport;
Duras-Claire-de_Edouard_<Je-595>_15948,je le saisis avec transport; je le couvris de baisers;
Duras-Claire-de_Edouard_<Je-595>_15953,je le couvris de baisers; je l' inondai de larmes
Duras-Claire-de_Edouard_<Je-595>_15961,de larmes . Mais bientôt je m' indignai contre moi
Duras-Claire-de_Edouard_<Je-595>_15965,bientôt je m' indignai contre moi - même d' oser
Duras-Claire-de_Edouard_<Je-595>_15975,ainsi profaner son image par mes coupables pensées; je lui
Duras-Claire-de_Edouard_<Je-595>_15978,image par mes coupables pensées; je lui demandais pardon de
Duras-Claire-de_Edouard_<Je-595>_15989,"trop aimer . ""Qu' elle me permette seulement de souffrir"
Duras-Claire-de_Edouard_<Je-595>_15998,souffrir pour elle! me disais - je; je sais bien
Duras-Claire-de_Edouard_<Je-595>_16000,elle! me disais - je; je sais bien que je
Duras-Claire-de_Edouard_<Je-595>_16004,je; je sais bien que je ne puis prétendre au
Duras-Claire-de_Edouard_<Je-595>_16021,possible que ce qu' elle m' a dit ait le
Duras-Claire-de_Edouard_<Je-595>_16028,dit ait le sens que mon coeur veut lui prêter?
Duras-Claire-de_Edouard_<Je-595>_16059,que le doute rentrait dans mon âme avec ma raison;
Duras-Claire-de_Edouard_<Je-595>_16062,rentrait dans mon âme avec ma raison; mais bientôt cet
Duras-Claire-de_Edouard_<Je-595>_16078,de nouveau au fond de moi - même . Je
Duras-Claire-de_Edouard_<Je-595>_16082,"de moi - même . Je le retenais , je"
Duras-Claire-de_Edouard_<Je-595>_16086,". Je le retenais , je craignais qu' il ne"
Duras-Claire-de_Edouard_<Je-595>_16095,"ne s' échappât; il était ma seule espérance , mon"
Duras-Claire-de_Edouard_<Je-595>_16099,"était ma seule espérance , mon seul bonheur: je le"
Duras-Claire-de_Edouard_<Je-595>_16102,"espérance , mon seul bonheur: je le conservais comme une"
Duras-Claire-de_Edouard_<Je-595>_16114,un enfant dans ses bras! Ma nuit entière se passa
Duras-Claire-de_Edouard_<Je-595>_16122,se passa sans sommeil . J' aurais été bien fâché
Duras-Claire-de_Edouard_<Je-595>_16137,perdre ainsi le sentiment de mon bonheur . Le lendemain
Duras-Claire-de_Edouard_<Je-595>_16149,. le maréchal d' Olonne me fit demander dans son
Duras-Claire-de_Edouard_<Je-595>_16156,demander dans son cabinet . Je commençai alors à penser
Duras-Claire-de_Edouard_<Je-595>_16170,"ce bonheur , qu' il me semblait que tout le"
Duras-Claire-de_Edouard_<Je-595>_16179,le monde allait deviner; mais je ne pus surmonter mon
Duras-Claire-de_Edouard_<Je-595>_16183,mais je ne pus surmonter mon invincible distraction . Je
Duras-Claire-de_Edouard_<Je-595>_16187,surmonter mon invincible distraction . Je n' eus pas besoin
Duras-Claire-de_Edouard_<Je-595>_16201,avoir l' air triste … Je revis Mme de Nevers;
Duras-Claire-de_Edouard_<Je-595>_16208,"Mme de Nevers; elle évita mes regards , ne me"
Duras-Claire-de_Edouard_<Je-595>_16212,"évita mes regards , ne me parla point , sortit"
Duras-Claire-de_Edouard_<Je-595>_16221,sortit de bonne heure et me laissa au désespoir .
Duras-Claire-de_Edouard_<Je-595>_16238,"les jours suivants , et je crus voir qu' elle"
Duras-Claire-de_Edouard_<Je-595>_16252,à la peine qu' elle me causait . Je ne
Duras-Claire-de_Edouard_<Je-595>_16255,qu' elle me causait . Je ne pouvais presque pas
Duras-Claire-de_Edouard_<Je-595>_16264,pas douter qu' elle ne m' eût deviné: si j'
Duras-Claire-de_Edouard_<Je-595>_16268,ne m' eût deviné: si j' eusse été sûr de
Duras-Claire-de_Edouard_<Je-595>_16276,"sûr de sa pitié , je n' aurais pas été"
Duras-Claire-de_Edouard_<Je-595>_16283,aurais pas été malheureux . Je n' avais jamais vu
Duras-Claire-de_Edouard_<Je-595>_16294,"Mme de Nevers , et j' avais un violent désir"
Duras-Claire-de_Edouard_<Je-595>_16314,une de ces fêtes où je me la représentais si
Duras-Claire-de_Edouard_<Je-595>_16372,aller à la cour . J' étais blessé d' aller
Duras-Claire-de_Edouard_<Je-595>_16394,emporter sur la répugnance que j' avais d' exposer ainsi
Duras-Claire-de_Edouard_<Je-595>_16406,les yeux l' infériorité de ma position . Je ne
Duras-Claire-de_Edouard_<Je-595>_16409,infériorité de ma position . Je ne prétendais à rien
Duras-Claire-de_Edouard_<Je-595>_16423,montrer ainsi à côté de mes égaux m' était pénible
Duras-Claire-de_Edouard_<Je-595>_16425,à côté de mes égaux m' était pénible . Je
Duras-Claire-de_Edouard_<Je-595>_16429,égaux m' était pénible . Je me dis qu' en
Duras-Claire-de_Edouard_<Je-595>_16438,en allant de bonne heure je me cacherais dans la
Duras-Claire-de_Edouard_<Je-595>_16447,la partie du gradin où je serais le moins en
Duras-Claire-de_Edouard_<Je-595>_16461,dans la foule on ne me remarquerait peut - être
Duras-Claire-de_Edouard_<Je-595>_16485,"tout le reste , et je pris un billet pour"
Duras-Claire-de_Edouard_<Je-595>_16505,la reine devait aller . Je me plaçai en effet
Duras-Claire-de_Edouard_<Je-595>_16527,d' un immense salon . J' avais à côté de
Duras-Claire-de_Edouard_<Je-595>_16532,J' avais à côté de moi un rideau derrière lequel
Duras-Claire-de_Edouard_<Je-595>_16537,"moi un rideau derrière lequel je pouvais me cacher ,"
Duras-Claire-de_Edouard_<Je-595>_16543,"pouvais me cacher , et j' attendis là Mme de"
Duras-Claire-de_Edouard_<Je-595>_16560,", car tout ce que j' avais prévu arriva ,"
Duras-Claire-de_Edouard_<Je-595>_16566,"avais prévu arriva , et je ne fus pas plutôt"
Duras-Claire-de_Edouard_<Je-595>_16577,ce gradin que le désespoir me prit d' y être
Duras-Claire-de_Edouard_<Je-595>_16586,être . Le langage que j' entendais autour de moi
Duras-Claire-de_Edouard_<Je-595>_16590,que j' entendais autour de moi blessait mon oreille; quelque
Duras-Claire-de_Edouard_<Je-595>_16592,entendais autour de moi blessait mon oreille; quelque chose de
Duras-Claire-de_Edouard_<Je-595>_16606,", dans les remarques , me choquait et m' humiliait"
Duras-Claire-de_Edouard_<Je-595>_16609,"remarques , me choquait et m' humiliait comme si j'"
Duras-Claire-de_Edouard_<Je-595>_16613,et m' humiliait comme si j' en eusse été responsable
Duras-Claire-de_Edouard_<Je-595>_16623,. Cette société momentanée où je me trouvais avec mes
Duras-Claire-de_Edouard_<Je-595>_16627,où je me trouvais avec mes égaux m' apprenait combien
Duras-Claire-de_Edouard_<Je-595>_16629,me trouvais avec mes égaux m' apprenait combien je m'
Duras-Claire-de_Edouard_<Je-595>_16632,mes égaux m' apprenait combien je m' étais placé loin
Duras-Claire-de_Edouard_<Je-595>_16640,placé loin d' eux . Je m' irritais aussi de
Duras-Claire-de_Edouard_<Je-595>_16647,irritais aussi de ce que je trouvais en moi cette
Duras-Claire-de_Edouard_<Je-595>_16650,ce que je trouvais en moi cette petitesse de caractère
Duras-Claire-de_Edouard_<Je-595>_16656,cette petitesse de caractère qui me rendait si sensible à
Duras-Claire-de_Edouard_<Je-595>_16675,donc des manières? me disais - je . Qu' il
Duras-Claire-de_Edouard_<Je-595>_16683,Qu' il est indigne à moi de désavouer ainsi au
Duras-Claire-de_Edouard_<Je-595>_16690,désavouer ainsi au fond de mon âme le rang où
Duras-Claire-de_Edouard_<Je-595>_16695,mon âme le rang où je suis placé et que
Duras-Claire-de_Edouard_<Je-595>_16700,je suis placé et que je tiens de mon père!
Duras-Claire-de_Edouard_<Je-595>_16703,et que je tiens de mon père! N' est -
Duras-Claire-de_Edouard_<Je-595>_16715,"honorable ce rang? Qu' ai - je donc à envier?"""
Duras-Claire-de_Edouard_<Je-595>_16736,"belle et charmante! ""Ah! pensai - je , voilà ce"
Duras-Claire-de_Edouard_<Je-595>_16742,"je , voilà ce que j' envie; ce n' est"
Duras-Claire-de_Edouard_<Je-595>_16758,", c' est qu' il me ferait son égal ."
Duras-Claire-de_Edouard_<Je-595>_16792,"passer près du gradin sans me voir , lorsque le"
Duras-Claire-de_Edouard_<Je-595>_16801,le duc de L … me découvrit au fond de
Duras-Claire-de_Edouard_<Je-595>_16806,me découvrit au fond de mon rideau et m' appela
Duras-Claire-de_Edouard_<Je-595>_16809,fond de mon rideau et m' appela en riant .
Duras-Claire-de_Edouard_<Je-595>_16814,m' appela en riant . Je descendis au bord du
Duras-Claire-de_Edouard_<Je-595>_16822,"bord du gradin , car je ne voulais pas avoir"
Duras-Claire-de_Edouard_<Je-595>_16841,"Nevers s' arrêta , et me dit: ""Comment! Vous êtes"
Duras-Claire-de_Edouard_<Je-595>_16844,", et me dit: ""Comment! Vous êtes ici? — Oui"
Duras-Claire-de_Edouard_<Je-595>_16852,"— Oui , lui répondis - je; je n' ai"
Duras-Claire-de_Edouard_<Je-595>_16854,", lui répondis - je; je n' ai pu résister"
Duras-Claire-de_Edouard_<Je-595>_16866,"de vous voir danser . J' en suis puni ,"
Duras-Claire-de_Edouard_<Je-595>_16872,"en suis puni , car j' espérais que vous ne"
Duras-Claire-de_Edouard_<Je-595>_16877,"j' espérais que vous ne me verriez pas . """
Duras-Claire-de_Edouard_<Je-595>_16895,"devant le gradin , et je continuai à causer avec"
Duras-Claire-de_Edouard_<Je-595>_16940,", et lui demanda qui j' étais . ""C' est"
Duras-Claire-de_Edouard_<Je-595>_16959,lequel je me rappelle que vous avez dîné chez mon
Duras-Claire-de_Edouard_<Je-595>_17002,"Et , s' adressant à moi: ""Je fais un reproche"
Duras-Claire-de_Edouard_<Je-595>_17033,"tôt … Quittez , je vous prie , cette mauvaise"
Duras-Claire-de_Edouard_<Je-595>_17046,"venez avec nous . "" Je fis le tour du"
Duras-Claire-de_Edouard_<Je-595>_17172,pâle! qu' avez - vous? me dit Mme de Nevers
Duras-Claire-de_Edouard_<Je-595>_17218,"Mme de Nevers , et j' allai avec le duc"
Duras-Claire-de_Edouard_<Je-595>_17259,"naturel , était charmé de me voir au bal; il"
Duras-Claire-de_Edouard_<Je-595>_17264,me voir au bal; il me nommait tout le monde
Duras-Claire-de_Edouard_<Je-595>_17280,moitié de ceux qu' il me nommait . J' étais
Duras-Claire-de_Edouard_<Je-595>_17283,"qu' il me nommait . J' étais inquiet , mal"
Duras-Claire-de_Edouard_<Je-595>_17299,on pouvait s' étonner de me voir là m' ôtait
Duras-Claire-de_Edouard_<Je-595>_17302,étonner de me voir là m' ôtait tout le plaisir
Duras-Claire-de_Edouard_<Je-595>_17323,"pour parler à quelqu' un; je m' échappai , je"
Duras-Claire-de_Edouard_<Je-595>_17327,"un; je m' échappai , je retournai dans le salon"
Duras-Claire-de_Edouard_<Je-595>_17339,"Mme de Nevers , et je m' assis sur la"
Duras-Claire-de_Edouard_<Je-595>_17359,est pas au bal que je pensais! Je croyais encore
Duras-Claire-de_Edouard_<Je-595>_17361,au bal que je pensais! Je croyais encore entendre toutes
Duras-Claire-de_Edouard_<Je-595>_17373,de l' ambassadeur … Que j' aimais ce pays où
Duras-Claire-de_Edouard_<Je-595>_17473,"tache , ce nom de mon père dont j' ai"
Duras-Claire-de_Edouard_<Je-595>_17476,nom de mon père dont j' ai la lâcheté de
Duras-Claire-de_Edouard_<Je-595>_17482,ai la lâcheté de rougir! Je m' indignai contre moi
Duras-Claire-de_Edouard_<Je-595>_17486,"rougir! Je m' indignai contre moi - même , et"
Duras-Claire-de_Edouard_<Je-595>_17502,"comme d' un crime , je restai absorbé dans mille"
Duras-Claire-de_Edouard_<Je-595>_17514,. En levant les yeux je vis Mme de Nevers
Duras-Claire-de_Edouard_<Je-595>_17521,"Mme de Nevers auprès de moi . ""Vous étiez bien"
Duras-Claire-de_Edouard_<Je-595>_17530,"bien loin d' ici , me dit - elle ."
Duras-Claire-de_Edouard_<Je-595>_17540,"— Oui , lui répondis - je; je veux aller"
Duras-Claire-de_Edouard_<Je-595>_17542,", lui répondis - je; je veux aller en Angleterre"
Duras-Claire-de_Edouard_<Je-595>_17576,cela! … Mais ne dansez - vous pas? me demanda
Duras-Claire-de_Edouard_<Je-595>_17579,ne dansez - vous pas? me demanda - t -
Duras-Claire-de_Edouard_<Je-595>_17587,t - elle . — Je crains que cela ne
Duras-Claire-de_Edouard_<Je-595>_17597,"soit inconvenable , lui dis - je . — Pourquoi"
Duras-Claire-de_Edouard_<Je-595>_17607,"donc? reprit - elle; puisque vous êtes invité , vous"
Duras-Claire-de_Edouard_<Je-595>_17629,empêcherait … Et qui inviterez - vous? ajouta - t
Duras-Claire-de_Edouard_<Je-595>_17632,qui inviterez - vous? ajouta - t - elle en
Duras-Claire-de_Edouard_<Je-595>_17640,elle en souriant . — Je n' ose vous prier
Duras-Claire-de_Edouard_<Je-595>_17648,"vous prier , lui dis - je; je crains qu'"
Duras-Claire-de_Edouard_<Je-595>_17650,", lui dis - je; je crains qu' on ne"
Duras-Claire-de_Edouard_<Je-595>_17661,déplacé que vous dansiez avec moi . — Encore! s'
Duras-Claire-de_Edouard_<Je-595>_17682,". — Ah! lui dis - je tristement , je"
Duras-Claire-de_Edouard_<Je-595>_17686,"dis - je tristement , je vous prierais en Angleterre"
Duras-Claire-de_Edouard_<Je-595>_17699,"rougit . ""Il faut que je quitte le monde ,"
Duras-Claire-de_Edouard_<Je-595>_17705,"quitte le monde , ajoutai - je; il n' est"
Duras-Claire-de_Edouard_<Je-595>_17713,"n' est pas fait pour moi: j' y souffre ,"
Duras-Claire-de_Edouard_<Je-595>_17714,"est pas fait pour moi: j' y souffre , et"
Duras-Claire-de_Edouard_<Je-595>_17719,"j' y souffre , et je m' y sens de"
Duras-Claire-de_Edouard_<Je-595>_17729,plus en plus isolé . Je veux suivre ma profession:
Duras-Claire-de_Edouard_<Je-595>_17732,isolé . Je veux suivre ma profession: j' irai au
Duras-Claire-de_Edouard_<Je-595>_17734,Je veux suivre ma profession: j' irai au Palais .
Duras-Claire-de_Edouard_<Je-595>_17744,Personne là ne demandera pourquoi j' y suis; je mettrai
Duras-Claire-de_Edouard_<Je-595>_17747,demandera pourquoi j' y suis; je mettrai une robe noire
Duras-Claire-de_Edouard_<Je-595>_17754,"une robe noire , et je plaiderai des causes ."
Duras-Claire-de_Edouard_<Je-595>_17759,je plaiderai des causes . Me confierez - vous vos
Duras-Claire-de_Edouard_<Je-595>_17767,"vous vos procès? lui demandai - je , je les"
Duras-Claire-de_Edouard_<Je-595>_17770,"lui demandai - je , je les gagnerai tous ."
Duras-Claire-de_Edouard_<Je-595>_17785,"gagner celui - ci , me dit - elle ."
