,text_surronding
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70859,les paroles muettes du père lui entraient dans l' âme
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70865,entraient dans l' âme . Il se raidissait contre cette
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70873,"contre cette pitié , qui l' avait saisi un moment"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70911,— J' entends bien : vous voudriez ne pas prendre
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70942,"Si tu le pouvais , mon François : je n'"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70951,n' ai plus personne ! François eut un demi -
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_70965,"avoir deviné juste , et répondit : — Vous voyez"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_71013,"C' est de ne plus te voir , François ,"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_71016,"ne plus te voir , François , qui l' a"
Bazin-Rene_La-terre-qui-meurt_<une femme coiffée en cheveux-3564>_71033,"! — Oui , dit François , en approchant une"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16131,"aimait . Elle courut à Jean Nesmy , elle lui"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16135,"à Jean Nesmy , elle lui mit les deux mains"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16146,"le bras , et elle l' entraîna en arrière ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16157,"côté du chemin . Et Jean Nesmy , à cause"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16181,", devenu plus furieux , l' insultait , et criait"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16263,sur les cailloux . Mais Jean Nesmy continua de reculer
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16269,Nesmy continua de reculer . Il avait mis sa main
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16272,reculer . Il avait mis sa main dans celle de
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16303,delà commençait le chemin . Le valet se pencha vers
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16320,"joue . — Adieu , ma Rousille ! dit -"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16324,", ma Rousille ! dit - il . Elle s'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16347,"sans se retourner . Et lui , l' ayant vue"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16368,"aire , cria : — Mathurin Lumineau , je reviendrai"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16371,": — Mathurin Lumineau , je reviendrai ! — Essaye"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16378,! — Essaye ! répondit l' infirme . Le valet
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16381,! répondit l' infirme . Le valet de la Fromentière
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16397,"passait devant la métairie . Il allait péniblement , comme"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16409,"fatigue , tout brun dans son vêtement d' affût ."
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16417,"affût . Au bout de son fusil , il n'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16420,"bout de son fusil , il n' avait qu' une"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16451,"noix , choses légères qu' il sentait pesantes . L'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16458,pesantes . L' effroi de son retour subit à l'
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16469,de journalier quêteur de pain l' avait saisi pendant qu'
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16474,l' avait saisi pendant qu' il nouait ses hardes .
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16476,saisi pendant qu' il nouait ses hardes . Il pensait
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16479,il nouait ses hardes . Il pensait déjà à l'
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16491,"la mère , qui allait le voir entrer , toute"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16502,". À chaque pas , il s' arrachait aussi à"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16510,"aussi à quelque chose qu' il aimait , parce qu'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16515,"il aimait , parce qu' il avait vécu trois ans"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16532,"lourde de souvenirs , et il allait lentement , ne"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16547,"tout . Les arbres qu' il frôlait , il les"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16550,"arbres qu' il frôlait , il les avait émondés de"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16555,il les avait émondés de sa serpe ou battus de
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16560,sa serpe ou battus de son fouet ; les terres
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16566,"fouet ; les terres , il les avait labourées et"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16576,"moissonnées ; les jachères , il savait en quoi elles"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16586,seraient ensemencées demain . Lorsqu' il fut en arrière de
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16613,"sont plus que deux , il osa se retourner ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16624,souffrir un peu plus . Il considéra la plaine du
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16667,"de ce désert , où il laissait des amis ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16684,souvient dans la peine ; il parcourut du regard les
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16707,des dimanches finis ; puis il arrêta son âme sur
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16709,finis ; puis il arrêta son âme sur la Fromentière
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16728,". De la hauteur où il était , il apercevait"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16731,"hauteur où il était , il apercevait les moindres détails"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16744,". Une à une , il compta les fenêtres ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16749,"il compta les fenêtres , il compta les portes ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16773,"depuis deux ans surtout , il ne manquait guère de"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16782,"de chanter , en ramenant ses bœufs . Quand il"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16786,ramenant ses bœufs . Quand il revit le verger clos
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16803,"une cosse de pois , il se détourna vite ."
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16809,"se détourna vite . Et son pied heurta , sur"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16878,", à l' endroit que Rousille aimait à caresser ."
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16907,ne suis plus d' avec vous . Bas - Rouge
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16909,plus d' avec vous . Bas - Rouge fit encore
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16924,"valet . Mais , quand il arriva à la dernière"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16934,"haie de la Fromentière , il s' arrêta , en"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16942,", en effet , et revint seul . Chapitre 3"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16951,"3 Chez les Michelonne — Rousille , dit le père"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_16974,"à préparer le dîner , tu ne mangeras pas avec"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17028,"voilà un promis , pour toi ! Un gars du"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17103,"tiens - toi sage , Rousille , et ôte -"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17106,"sage , Rousille , et ôte - toi de devant"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17107,", Rousille , et ôte - toi de devant moi"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17127,"pensait , parce que Mathurin l' avait entretenu longtemps ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17139,"départ du valet , et lui avait communiqué quelque chose"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17148,chose de son ressentiment . Marie - Rose ne répondit
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17161,"par une larme , et se retira dans sa chambre"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17164,", et se retira dans sa chambre . Non ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17169,"sa chambre . Non , elle ne songeait pas à"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17183,ou sans eux . Mais elle se mit à s'
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17191,"à s' habiller , comme elle faisait le dimanche ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17205,", dans l' armoire , sa robe noire relevée d'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17217,"pli , qui laissait voir ses jambes ; sa coiffe"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17220,laissait voir ses jambes ; sa coiffe la plus fine
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17241,posé sur les cheveux ; ses bas fleuris de points
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17249,de points en relief ; ses sabots à nez retroussé
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17282,"Marais laisse à découvert , elle jeta un mouchoir de"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17294,". Et , ayant lissé ses bandeaux bruns avec un"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17305,"d' eau , ayant essuyé ses yeux qui étaient rouges"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17311,"yeux qui étaient rouges , elle descendit dans la cour"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17318,"dans la cour , et tourna vers Sallertaine . Pour"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17327,"Pour la première fois de sa vie , elle avait"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17330,"fois de sa vie , elle avait l' impression d'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17342,au monde . Mathurin ne l' aimait pas . François
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17348,aimait pas . François ne l' aurait pas comprise .
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17372,"qui se montrait doux avec elle , la considérait comme"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17374,"montrait doux avec elle , la considérait comme une petite"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17382,"une petite , et ne lui parlait qu' en plaisantant"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17388,"parlait qu' en plaisantant . Elle était femme cependant ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17397,", et grande , puisqu' elle souffrait . Et il"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17408,quelqu' un à qui confier sa peine . Jusque -
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17417,"- là , si on la rudoyait , si on"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17422,"la rudoyait , si on la méprisait , elle n'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17425,"si on la méprisait , elle n' avait pas besoin"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17435,"de le dire : il lui suffisait , pour l'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17451,"Nesmy . À présent que sa peine était faite ,"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17463,"du départ de celui qu' elle aimait , son âme"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17466,"celui qu' elle aimait , son âme demandait de l'"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17473,"demandait de l' aide , son âme cherchait où se"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17481,"où se poser . Dans sa détresse , elle avait"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17484,". Dans sa détresse , elle avait songé aux Michelonne"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17516,"sa motte . Non , elle n' avait d' espoir"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17545,"bourg . Leur bienveillance coutumière lui semblait , en ce"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17560,"un prix infini , qu' elle n' avait pas assez"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17579,", flétris et souriants , lui était douce déjà ."
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17585,était douce déjà . Il lui semblait que pour avoir
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17597,"les Michelonne , même si elle n' osait rien leur"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17604,"osait rien leur dire , elle serait consolée un peu"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17639,jeunesses . Comment les aborderait - elle ? Oh !
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17649,c' était bien facile ! Elle avait promis de retirer
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17654,"Elle avait promis de retirer son argent , et de"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17667,pour payer la ferme . Elle leur dirait : «
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17672,Elle leur dirait : « Je viens pour l' argent
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17695,"devinaient la moindre chose , elle dirait tout , tout"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17702,"tout , tout ce qui l' accablait , la peine"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17708,"accablait , la peine qu' elle ne pouvait plus porter"
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17790,penchés vers le Marais . Rousille hâte encore le pas
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17796,hâte encore le pas . Elle a peur d' être
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17841,l' ombre : « Bonjour petite ! Eh ! comme
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17846,petite ! Eh ! comme tu vas ! – Je
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17850,comme tu vas ! – Je suis pressée : il
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17872,disent - ils . Et elle passe . Elle arrive
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17875,. Et elle passe . Elle arrive sur la place
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_17892,à l' église . Maintenant elle ne regarde plus que
Bazin-Rene_La-terre-qui-meurt_<Jean Nesmy-785>_18056,des oreilles de chatte pour l' entendre . Mais c'
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65304,"par la flamme . — J' ai cru , dit"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65309,"J' ai cru , dit Jean Nesmy , que vous"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65313,"dit Jean Nesmy , que vous ne viendriez pas !"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65318,vous ne viendriez pas ! J' avais froid jusqu' aux
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65325,froid jusqu' aux os : j' allais partir ! Il
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65329,: j' allais partir ! Il avait l' air si
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65340,", en disant cela ! Ses yeux s' ouvraient peu"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65400,il nous surprenait ! Mais il ne parut aucunement faire
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65412,cette crainte - là . Il ne regardait pas non
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65430,tout était en ordre . Il ne regardait que Rousille
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65465,"toujours aussi mignonne , répondit le gars . On ferait"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65486,"Nesmy ne voulait pas que je parte , à cause"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65496,de la dépense ; mais je lui ai dit :
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65535,"bien faire les compliments , Jean Nesmy , et vraiment"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65541,"Nesmy , et vraiment , je ne vois guère de"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65621,"répondaient . — Dites , Rousille , comment vont nos"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65665,"vendre ses meubles , comme vous savez . Une pitié"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65701,"— D' ailleurs , reprit Rousille , depuis que François"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65804,devers une fille de chez vous ? — Je le
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65807,"de chez vous ? — Je le voudrais bien ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65812,"Je le voudrais bien , Jean , pour lui et"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65836,"Tout notre espoir , voyez - vous , est dans"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65841,"- vous , est dans mon frère André . J'"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65845,dans mon frère André . J' y ai pensé bien
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65855,"des fois , et autant vous dire tous les jours"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65864,"jours , depuis celui où vous êtes parti : si"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65875,"ne se marie pas , mon pauvre Jean , je"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65879,", mon pauvre Jean , je serai toute blanche de"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65903,"nous . Le père ne me laissera pas partir ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65920,ménagère de la famille pour me remplacer . Et quant
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65966,"- t - il de moi , des fois ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65976,quand il laboure ? — Je ne vais guère aux
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65987,". Mais un soir , je l' ai entendu ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_65995,"entendu , qui disait à mon frère le malade :"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66009,"le Boquin , Lumineau ! Je lui ai refusé ma"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66013,"! Je lui ai refusé ma fille , et j'"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66017,"refusé ma fille , et j' ai bien fait :"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66047,"barreau , la figure de l' ancien valet rougit de"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66060,"C' est vrai , que j' aimais toute chose ici"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66069,"ici , à cause de vous , Rousille . Alors"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66071,"à cause de vous , Rousille . Alors , André"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66083,pas se marier ? — Je ne dis pas ça
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66118,", cet André . Il m' a parlé avec bien"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66134,de la lettre . Il m' a promis de m'
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66138,"Il m' a promis de m' aider , d' une"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66159,ce pour bientôt ? — M' est avis que oui
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66182,"ce qu' il ferait . Elle baissa la voix ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66191,", subitement . — Avez - vous entendu ? —"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66210,"la boulangerie … — Regardez - moi , Rousille ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66213,"— Regardez - moi , Rousille , rien ne remue"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66220,"rien ne remue ! répondit le Boquin . Obéissante ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66236,"l' amour de lui , elle se pencha de nouveau"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66246,"vers la fenêtre , même elle se mit à rire"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66256,", en disant : — Vous n' avez jamais peur"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66262,"n' avez jamais peur , vous , on le voit"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66282,"l' heure , avant que j' ouvre le volet ?"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66300,vent était froid comme dans mes plus mauvaises nuits d'
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66308,"nuits d' affût . Il m' a engourdi , et"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66315,"engourdi , et , comme je ne voyais pas de"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66322,"voyais pas de lumière , j' ai dormi un bout"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66335,— Vrai ? Et qui vous a éveillé ? —
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66351,a fait la conduite à votre valet . — Comment
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66363,conduite au valet ? dit Rousille étonnée . J' ai
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66366,? dit Rousille étonnée . J' ai entendu le chien
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66374,"le chien aboyer , mais j' ai pensé qu' il"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66396,", ou bien qu' il vous avait reconnu … —"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66401,"vous avait reconnu … — Vous savez bien , Rousille"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66405,"— Vous savez bien , Rousille , qu' il n'"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66413,"il n' aboie jamais contre moi , depuis que nous"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66424,"chassé ensemble . Non , je suis sûr que le"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66473,"C' était le valet , je vous dis , ou"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66474,"était le valet , je vous dis , ou bien"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66479,"vous dis , ou bien votre frère … Je suis"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66482,ou bien votre frère … Je suis sûr qu' un
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66494,"sorti de la Fromentière . Elle pâlit un peu ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66499,"Elle pâlit un peu , se redressa . — Mais"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66500,"pâlit un peu , se redressa . — Mais non"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66507,— Mais non ! fit - elle . André ne
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66515,André ne chasse pas comme vous ! André ne sort
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66559,"Oh ! prenez garde à vous , Jean Nesmy !"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66561,"prenez garde à vous , Jean Nesmy ! Écoutez !"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66567,"Nesmy ! Écoutez ! … Elle saisit le chandelier ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66588,"à bout de bras , elle se pencha vers le"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66622,"dans la boulangerie , dit Jean Nesmy . La porte"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66641,son armature de fer . Rousille devint toute blanche de
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66649,blanche de visage . Mais elle avait dans les veines
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66667,"la lumière aussi éloignée de son corps que possible ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66672,"son corps que possible , elle traversa sans bruit la"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66679,"sans bruit la chambre , enleva le verrou avec précaution"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66686,"verrou avec précaution , et ouvrit brusquement la porte ."
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66704,"autour , et revint sur Rousille , qui reconnut Bas"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66706,"et revint sur Rousille , qui reconnut Bas - Rouge"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66715,Rouge . — Que faisais - tu là ? demanda
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66720,- tu là ? demanda Rousille . D' où viens
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66725,Rousille . D' où viens - tu ? Un courant
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66751,donc pas été fermée ? La jeune fille jeta un
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66766,"de la fenêtre , et entrevit la figure de Jean"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66774,de Jean Nesmy . Puis elle s' avança dans la
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66827,"André , était ouverte . Rousille continua d' avancer ."
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66840,"presque la chandelle , qu' elle dut protéger de la"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66861,", André était sorti … Elle courut au lit ;"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66875,"pas défait … Un doute la prit , qu' elle"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66879,"doute la prit , qu' elle repoussa d' abord ."
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66884,elle repoussa d' abord . Elle pensait à François .
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66907,mon Dieu ! » murmura - t - elle .
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66909,"! » murmura - t - elle . Prompte ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66914,"- elle . Prompte , elle se baissa , elle"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66918,", elle se baissa , elle inclina la chandelle ,"
