,text_surronding
Ferney-Alice_Les-Autres_<Fleur-2084>_64195,Théo . — Ce qui me passe par la tête
Ferney-Alice_Les-Autres_<Fleur-2084>_64202,par la tête ? dit Estelle . — Tu es
Ferney-Alice_Les-Autres_<Fleur-2084>_64205,? dit Estelle . — Tu es jolie quand tu
Ferney-Alice_Les-Autres_<Fleur-2084>_64209,— Tu es jolie quand tu ne dis rien !
Ferney-Alice_Les-Autres_<Fleur-2084>_64220,Théo romantique . J' aime tes silences . J' aime
Ferney-Alice_Les-Autres_<Fleur-2084>_64226,silences . J' aime regarder ton visage quand tu ne
Ferney-Alice_Les-Autres_<Fleur-2084>_64229,aime regarder ton visage quand tu ne parles pas .
Ferney-Alice_Les-Autres_<Fleur-2084>_64237,pas . L' amour et ton visage me font une
Ferney-Alice_Les-Autres_<Fleur-2084>_64252,"et une souffrance , murmure Estelle . — Pas de"
Ferney-Alice_Les-Autres_<Fleur-2084>_64266,! dit Théo . — J' ai une question importante
Ferney-Alice_Les-Autres_<Fleur-2084>_64272,ai une question importante mais je ne trouve pas comment
Ferney-Alice_Les-Autres_<Fleur-2084>_64281,"comment la formuler , dit Estelle . — Je suis"
Ferney-Alice_Les-Autres_<Fleur-2084>_64301,— Est - ce que tu aimes la vie ?
Ferney-Alice_Les-Autres_<Fleur-2084>_64307,aimes la vie ? demande Estelle . — C' est
Ferney-Alice_Les-Autres_<Fleur-2084>_64312,Estelle . — C' est ta question ? dit Théo
Ferney-Alice_Les-Autres_<Fleur-2084>_64324,Ne ris pas ! supplie Estelle . C' est une
Ferney-Alice_Les-Autres_<Fleur-2084>_64357,pourrit dans une boîte … T' arrive - t -
Ferney-Alice_Les-Autres_<Fleur-2084>_64373,? Est - ce que tu ne trouves pas cela
Ferney-Alice_Les-Autres_<Fleur-2084>_64384,? Est - ce que tu es triste parfois juste
Ferney-Alice_Les-Autres_<Fleur-2084>_64399,? Est - ce que tu ne voudrais pas changer
Ferney-Alice_Les-Autres_<Fleur-2084>_64411,qu' elle a ? Es - tu jamais déprimé simplement
Ferney-Alice_Les-Autres_<Fleur-2084>_64426,Je ne sais pas quoi te dire . Tu me
Ferney-Alice_Les-Autres_<Fleur-2084>_64429,"pas quoi te dire . Tu me surprends totalement ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_64457,sur - le - champ mademoiselle ?! — Ce que
Ferney-Alice_Les-Autres_<Fleur-2084>_64462,mademoiselle ?! — Ce que tu me dis est en
Ferney-Alice_Les-Autres_<Fleur-2084>_64471,en soi une réponse . Tu n' es pas comme
Ferney-Alice_Les-Autres_<Fleur-2084>_64476,Tu n' es pas comme moi ! dit Estelle .
Ferney-Alice_Les-Autres_<Fleur-2084>_64479,pas comme moi ! dit Estelle . — Bien sûr
Ferney-Alice_Les-Autres_<Fleur-2084>_64490,non . Mais comment es - tu��? s' amuse Théo
Ferney-Alice_Les-Autres_<Fleur-2084>_64497,s' amuse Théo . — Moi ? Je déteste la
Ferney-Alice_Les-Autres_<Fleur-2084>_64499,Théo . — Moi ? Je déteste la vie parce
Ferney-Alice_Les-Autres_<Fleur-2084>_64509,qu' elle finit ! déclare Estelle . — Tu détestes
Ferney-Alice_Les-Autres_<Fleur-2084>_64512,! déclare Estelle . — Tu détestes la vie parce
Ferney-Alice_Les-Autres_<Fleur-2084>_64518,"détestes la vie parce que tu l' aimes trop ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_64578,- ce que ça ne te donne pas le blues
Ferney-Alice_Les-Autres_<Fleur-2084>_64590,nausée ?! Les choses qui te retiennent ne sont -
Ferney-Alice_Les-Autres_<Fleur-2084>_64600,elles pas innombrables ? demande Estelle . — Pas du
Ferney-Alice_Les-Autres_<Fleur-2084>_64626,"Ce sont les êtres qui me retiennent , et ils"
Ferney-Alice_Les-Autres_<Fleur-2084>_64642,. C' est ainsi que je pense à la vie
Ferney-Alice_Les-Autres_<Fleur-2084>_64652,. C' est ainsi que je pense à l' amour
Ferney-Alice_Les-Autres_<Fleur-2084>_64683,ne sais rien ! dit Estelle . Peut - être
Ferney-Alice_Les-Autres_<Fleur-2084>_64689,. Peut - être mourras - tu demain ! —
Ferney-Alice_Les-Autres_<Fleur-2084>_64695,tu demain ! — Crois - tu que je ne
Ferney-Alice_Les-Autres_<Fleur-2084>_64733,rien ne reste ! regrette Estelle . — Si !
Ferney-Alice_Les-Autres_<Fleur-2084>_64755,sommes les véhicules temporaires . Je l' accepte . —
Ferney-Alice_Les-Autres_<Fleur-2084>_64763,. — Mais comment fais - tu ? Dis -
Ferney-Alice_Les-Autres_<Fleur-2084>_64770,? Dis - moi comment tu fais ! dit Estelle
Ferney-Alice_Les-Autres_<Fleur-2084>_64774,comment tu fais ! dit Estelle . — Viens là
Ferney-Alice_Les-Autres_<Fleur-2084>_64788,", appelle Théo . Il la câline , l' embrasse"
Ferney-Alice_Les-Autres_<Fleur-2084>_64791,". Il la câline , l' embrasse , lui tient"
Ferney-Alice_Les-Autres_<Fleur-2084>_64794,"câline , l' embrasse , lui tient la main ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_64799,"lui tient la main , la regarde attendri . —"
Ferney-Alice_Les-Autres_<Fleur-2084>_64805,"regarde attendri . — Je t' adore , dit -"
Ferney-Alice_Les-Autres_<Fleur-2084>_64813,dit - il . — Je ne supporterais pas que
Ferney-Alice_Les-Autres_<Fleur-2084>_64818,Je ne supporterais pas que tu meures avant d' avoir
Ferney-Alice_Les-Autres_<Fleur-2084>_64826,"d' avoir un enfant de toi , dit Estelle ."
Ferney-Alice_Les-Autres_<Fleur-2084>_64829,"enfant de toi , dit Estelle . — Mais tu"
Ferney-Alice_Les-Autres_<Fleur-2084>_64833,dit Estelle . — Mais tu m' as dit que
Ferney-Alice_Les-Autres_<Fleur-2084>_64834,Estelle . — Mais tu m' as dit que tu
Ferney-Alice_Les-Autres_<Fleur-2084>_64838,tu m' as dit que tu ne pourrais pas l'
Ferney-Alice_Les-Autres_<Fleur-2084>_64851,Je crois que ce soir tu dis n' importe quoi
Ferney-Alice_Les-Autres_<Fleur-2084>_64863,"Théo . — Oui , j' ai dit une bêtise"
Ferney-Alice_Les-Autres_<Fleur-2084>_64870,"dit une bêtise , dit Estelle . — Nous ferons"
Ferney-Alice_Les-Autres_<Fleur-2084>_64884,Théo . — Un enfant me donnera la force de
Ferney-Alice_Les-Autres_<Fleur-2084>_64892,"force de tout , murmure Estelle . — Un enfant"
Ferney-Alice_Les-Autres_<Fleur-2084>_64897,Estelle . — Un enfant te fera aimer la vie
Ferney-Alice_Les-Autres_<Fleur-2084>_64914,. — Un enfant sera ma permanence et ma vie
Ferney-Alice_Les-Autres_<Fleur-2084>_64917,"enfant sera ma permanence et ma vie , dit Estelle"
Ferney-Alice_Les-Autres_<Fleur-2084>_64921,"et ma vie , dit Estelle . — Ne dis"
Ferney-Alice_Les-Autres_<Fleur-2084>_64932,"cela , dit Théo . Tu devras aussi faire quelque"
Ferney-Alice_Les-Autres_<Fleur-2084>_64939,aussi faire quelque chose par toi - même . Ne
Ferney-Alice_Les-Autres_<Fleur-2084>_64953,pour donner l' exemple à tes enfants . A quoi
Ferney-Alice_Les-Autres_<Fleur-2084>_64959,enfants . A quoi voudras - tu donner ta patience
Ferney-Alice_Les-Autres_<Fleur-2084>_64962,quoi voudras - tu donner ta patience ? — D'
Ferney-Alice_Les-Autres_<Fleur-2084>_64969,? — D' abord à mes enfants ! dit Estelle
Ferney-Alice_Les-Autres_<Fleur-2084>_64973,à mes enfants ! dit Estelle . En veux -
Ferney-Alice_Les-Autres_<Fleur-2084>_64977,dit Estelle . En veux - tu beaucoup ? Combien
Ferney-Alice_Les-Autres_<Fleur-2084>_64984,beaucoup ? Combien ? Voudrais - tu des filles ou
Ferney-Alice_Les-Autres_<Fleur-2084>_64996,? — Beaucoup ! Si je suis assez riche pour
Ferney-Alice_Les-Autres_<Fleur-2084>_65025,"voir avec ça , dit Estelle . — Je trouve"
Ferney-Alice_Les-Autres_<Fleur-2084>_65044,. A mon tour de te poser une question :
Ferney-Alice_Les-Autres_<Fleur-2084>_65054,Est - il important pour toi qu' un jour je
Ferney-Alice_Les-Autres_<Fleur-2084>_65073,l' argent compte beaucoup pour toi ? Es - tu
Ferney-Alice_Les-Autres_<Fleur-2084>_65076,"beaucoup pour toi ? Es - tu économe , dépensière"
Ferney-Alice_Les-Autres_<Fleur-2084>_65090,ni l' autre ? — Je crois ne pas être
Ferney-Alice_Les-Autres_<Fleur-2084>_65098,"pas être dépensière , dit Estelle . — Tu peux"
Ferney-Alice_Les-Autres_<Fleur-2084>_65101,", dit Estelle . — Tu peux être frivole avec"
Ferney-Alice_Les-Autres_<Fleur-2084>_65123,dit Théo . Mais seras - tu une femme fidèle
Ferney-Alice_Les-Autres_<Fleur-2084>_65143,m' importe . — Et toi alors ! proteste Estelle
Ferney-Alice_Les-Autres_<Fleur-2084>_65147,Et toi alors ! proteste Estelle . Combien de temps
Ferney-Alice_Les-Autres_<Fleur-2084>_65153,. Combien de temps réussiras - tu à n' aimer
Ferney-Alice_Les-Autres_<Fleur-2084>_65159,tu à n' aimer que moi ? — Je vois
Ferney-Alice_Les-Autres_<Fleur-2084>_65162,aimer que moi ? — Je vois toujours les mêmes
Ferney-Alice_Les-Autres_<Fleur-2084>_65169,toujours les mêmes personnes . Je suis un ami fidèle
Ferney-Alice_Les-Autres_<Fleur-2084>_65188,"fidèle ? dit Théo . Toi , que sais -"
Ferney-Alice_Les-Autres_<Fleur-2084>_65192,". Toi , que sais - tu de ce que"
Ferney-Alice_Les-Autres_<Fleur-2084>_65201,que nous réussirons ? — Je sais l' essentiel :
Ferney-Alice_Les-Autres_<Fleur-2084>_65206,Je sais l' essentiel : je t' aime et mon
Ferney-Alice_Les-Autres_<Fleur-2084>_65207,sais l' essentiel : je t' aime et mon amour
Ferney-Alice_Les-Autres_<Fleur-2084>_65210,: je t' aime et mon amour interprète chacune de
Ferney-Alice_Les-Autres_<Fleur-2084>_65215,"mon amour interprète chacune de tes actions , dit Estelle"
Ferney-Alice_Les-Autres_<Fleur-2084>_65219,"de tes actions , dit Estelle . — Aucune de"
Ferney-Alice_Les-Autres_<Fleur-2084>_65224,Estelle . — Aucune de tes paroles ni aucun de
Ferney-Alice_Les-Autres_<Fleur-2084>_65229,tes paroles ni aucun de tes gestes n' échappe à
Ferney-Alice_Les-Autres_<Fleur-2084>_65250,donne leur couleur : valide tes intentions ou bien les
Ferney-Alice_Les-Autres_<Fleur-2084>_65260,contredis . J' espère que tu demeureras à jamais de
Ferney-Alice_Les-Autres_<Fleur-2084>_65270,"mon côté . — Et toi du mien , dit"
Ferney-Alice_Les-Autres_<Fleur-2084>_65275,"toi du mien , dit Estelle . Ils s' embrassent"
Ferney-Alice_Les-Autres_<Fleur-2084>_65284,embrassent . 17 — Etais - tu sincère lorsque tu
Ferney-Alice_Les-Autres_<Fleur-2084>_65288,Etais - tu sincère lorsque tu as dit que tu
Ferney-Alice_Les-Autres_<Fleur-2084>_65292,lorsque tu as dit que tu ne mentais jamais ?
Ferney-Alice_Les-Autres_<Fleur-2084>_65322,c' était impossible . Mais tes arguments les ont impressionnés
Ferney-Alice_Les-Autres_<Fleur-2084>_65329,les ont impressionnés . Et tu as cloué le bec
Ferney-Alice_Les-Autres_<Fleur-2084>_65369,". En tout cas , tu lui plais beaucoup ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65386,", mais ce soir il te regardait sans arrêt ."
Ferney-Alice_Les-Autres_<Fleur-2084>_65393,sans arrêt . Dès que tu ne le voyais pas
Ferney-Alice_Les-Autres_<Fleur-2084>_65400,"le voyais pas , il t' observait de cette façon"
Ferney-Alice_Les-Autres_<Fleur-2084>_65412,a le désir . — Je découvre que j' aime
Ferney-Alice_Les-Autres_<Fleur-2084>_65415,. — Je découvre que j' aime être désirée …
Ferney-Alice_Les-Autres_<Fleur-2084>_65421,aime être désirée … dit Fleur . C' est la
Ferney-Alice_Les-Autres_<Fleur-2084>_65429,est la première fois . Je n' arrive pas à
Ferney-Alice_Les-Autres_<Fleur-2084>_65457,Même si c' est vrai je ne veux pas le
Ferney-Alice_Les-Autres_<Fleur-2084>_65465,pas le savoir . — Tu ne veux pas que
Ferney-Alice_Les-Autres_<Fleur-2084>_65470,Tu ne veux pas que je dise la vérité ?
Ferney-Alice_Les-Autres_<Fleur-2084>_65476,dise la vérité ? demande Fleur . — Je me
Ferney-Alice_Les-Autres_<Fleur-2084>_65479,? demande Fleur . — Je me fous de connaître
Ferney-Alice_Les-Autres_<Fleur-2084>_65488,"connaître la vérité si elle me fait souffrir , dit"
Ferney-Alice_Les-Autres_<Fleur-2084>_65496,", dit Claude . — Toi qui pourtant ne mens"
Ferney-Alice_Les-Autres_<Fleur-2084>_65497,dit Claude . — Toi qui pourtant ne mens jamais
Ferney-Alice_Les-Autres_<Fleur-2084>_65503,"pourtant ne mens jamais , tu te fous de la"
Ferney-Alice_Les-Autres_<Fleur-2084>_65512,la vérité ! s' exclame Fleur . — Je n'
Ferney-Alice_Les-Autres_<Fleur-2084>_65526,à respecter les règles que je me suis choisies …
Ferney-Alice_Les-Autres_<Fleur-2084>_65539,Est - ce que Niels te plaît ? — Non
Ferney-Alice_Les-Autres_<Fleur-2084>_65550,pas du tout ! dit Fleur . C' est toi
Ferney-Alice_Les-Autres_<Fleur-2084>_65552,tout ! dit Fleur . C' est toi qui me
Ferney-Alice_Les-Autres_<Fleur-2084>_65554,dit Fleur . C' est toi qui me plais .
Ferney-Alice_Les-Autres_<Fleur-2084>_65555,Fleur . C' est toi qui me plais . Je
Ferney-Alice_Les-Autres_<Fleur-2084>_65556,. C' est toi qui me plais . Je ne
Ferney-Alice_Les-Autres_<Fleur-2084>_65559,toi qui me plais . Je ne vais pas tomber
Ferney-Alice_Les-Autres_<Fleur-2084>_65573,en même temps ! Mais j' ai l' impression qu'
Ferney-Alice_Les-Autres_<Fleur-2084>_65584,a compris des choses de moi que personne ne devine
Ferney-Alice_Les-Autres_<Fleur-2084>_65594,jamais … — Pas même moi ? dit Claude .
Ferney-Alice_Les-Autres_<Fleur-2084>_65602,Claude . — Surtout pas toi ! dit Fleur .
Ferney-Alice_Les-Autres_<Fleur-2084>_65605,Surtout pas toi ! dit Fleur . — Pourquoi me
Ferney-Alice_Les-Autres_<Fleur-2084>_65609,dit Fleur . — Pourquoi me dis - tu ça
Ferney-Alice_Les-Autres_<Fleur-2084>_65611,. — Pourquoi me dis - tu ça ? demande
Ferney-Alice_Les-Autres_<Fleur-2084>_65625,idiot ! Ne les ai - je pas vues parce
Ferney-Alice_Les-Autres_<Fleur-2084>_65631,je pas vues parce que je suis trop bête ou
Ferney-Alice_Les-Autres_<Fleur-2084>_65639,bête ou bien parce que tu as pris soin de
Ferney-Alice_Les-Autres_<Fleur-2084>_65644,tu as pris soin de me les cacher ? —
Ferney-Alice_Les-Autres_<Fleur-2084>_65657,"deux sans doute , dit Fleur . — Et ça"
Ferney-Alice_Les-Autres_<Fleur-2084>_65662,Fleur . — Et ça te fait rire ! dit
Ferney-Alice_Les-Autres_<Fleur-2084>_65677,"nerveux , désolée , dit Fleur . Et elle pouffe"
Ferney-Alice_Les-Autres_<Fleur-2084>_65680,", dit Fleur . Et elle pouffe de rire ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65685,"elle pouffe de rire , se cache le visage dans"
Ferney-Alice_Les-Autres_<Fleur-2084>_65693,"visage dans les mains , rit de plus belle ."
Ferney-Alice_Les-Autres_<Fleur-2084>_65708,. — Eh ! proteste la jeune femme . Pourquoi
Ferney-Alice_Les-Autres_<Fleur-2084>_65715,femme . Pourquoi me parles - tu de cette façon
Ferney-Alice_Les-Autres_<Fleur-2084>_65725,? — Parce que tu me traites d' imbécile et
Ferney-Alice_Les-Autres_<Fleur-2084>_65731,traites d' imbécile et que tu me caches des choses
Ferney-Alice_Les-Autres_<Fleur-2084>_65732,"d' imbécile et que tu me caches des choses ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65749,qu' a vu Niels en toi . — Que je
Ferney-Alice_Les-Autres_<Fleur-2084>_65753,en toi . — Que je n' étais pas une
Ferney-Alice_Les-Autres_<Fleur-2084>_65763,"femme à protéger , répond Fleur du tac au tac"
Ferney-Alice_Les-Autres_<Fleur-2084>_65769,du tac au tac . Je crois qu' il a
Ferney-Alice_Les-Autres_<Fleur-2084>_65775,crois qu' il a vu ma force derrière ma douceur
Ferney-Alice_Les-Autres_<Fleur-2084>_65778,"a vu ma force derrière ma douceur , et ma"
Ferney-Alice_Les-Autres_<Fleur-2084>_65782,"derrière ma douceur , et ma rage de réaliser quelque"
Ferney-Alice_Les-Autres_<Fleur-2084>_65789,de réaliser quelque chose avec ma vie . — Et
Ferney-Alice_Les-Autres_<Fleur-2084>_65802,je croyais bien sûr que tu ne voulais rien faire
Ferney-Alice_Les-Autres_<Fleur-2084>_65818,une colère intérieure . — Je ne sais pas si
Ferney-Alice_Les-Autres_<Fleur-2084>_65827,si tu as idée de ma détermination . Tu n'
Ferney-Alice_Les-Autres_<Fleur-2084>_65837,as jamais voulu entendre que je n' aurai pas d'
Ferney-Alice_Les-Autres_<Fleur-2084>_65847,"enfant par exemple , dit Fleur . Son calme est"
Ferney-Alice_Les-Autres_<Fleur-2084>_65849,"exemple , dit Fleur . Son calme est comme une"
Ferney-Alice_Les-Autres_<Fleur-2084>_65867,je persiste à penser que tu changeras d' avis lorsque
Ferney-Alice_Les-Autres_<Fleur-2084>_65873,"changeras d' avis lorsque toutes tes petites amies pouponneront ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65882,", dit Claude . — Tu crois que je céderai"
Ferney-Alice_Les-Autres_<Fleur-2084>_65885,. — Tu crois que je céderai à la pression
Ferney-Alice_Les-Autres_<Fleur-2084>_65893,"la pression sociale ? demande Fleur . — Non ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65908,que les bébés des autres t' attendriront . — Je
Ferney-Alice_Les-Autres_<Fleur-2084>_65912,autres t' attendriront . — Je ne suis pas dure
Ferney-Alice_Les-Autres_<Fleur-2084>_65918,"ne suis pas dure et j' adore les enfants ,"
Ferney-Alice_Les-Autres_<Fleur-2084>_65924,"adore les enfants , dit Fleur . Ce n' est"
Ferney-Alice_Les-Autres_<Fleur-2084>_65935,une question de tendreté … Je ne suis pas une
Ferney-Alice_Les-Autres_<Fleur-2084>_65939,… Je ne suis pas une femme aussi monstrueuse .
Ferney-Alice_Les-Autres_<Fleur-2084>_65947,monstrueuse . L' enfance que j' ai eue ne me
Ferney-Alice_Les-Autres_<Fleur-2084>_65951,que j' ai eue ne me laisse tout simplement pas
Ferney-Alice_Les-Autres_<Fleur-2084>_65981,en cause notre couple . Tu n' as jamais voulu
Ferney-Alice_Les-Autres_<Fleur-2084>_66014,est un leurre . — Je hais de plus en
Ferney-Alice_Les-Autres_<Fleur-2084>_66051,mènent à rien ! dit Claude . — C' est
Ferney-Alice_Les-Autres_<Fleur-2084>_66059,C' est pour cela que tu m' aimes ? Parce
Ferney-Alice_Les-Autres_<Fleur-2084>_66060,est pour cela que tu m' aimes ? Parce que
Ferney-Alice_Les-Autres_<Fleur-2084>_66065,m' aimes ? Parce que j' ai l' air frivole
Ferney-Alice_Les-Autres_<Fleur-2084>_66074,frivole et mondaine ? demande Fleur en secouant ses cheveux
Ferney-Alice_Les-Autres_<Fleur-2084>_66077,? demande Fleur en secouant ses cheveux . Au spectacle
Ferney-Alice_Les-Autres_<Fleur-2084>_66086,"spectacle de cette féminité , Claude retrouve humour et tendresse"
Ferney-Alice_Les-Autres_<Fleur-2084>_66092,"retrouve humour et tendresse , il dit : — Vraiment"
Ferney-Alice_Les-Autres_<Fleur-2084>_66097,"il dit : — Vraiment Fleur , je ne sais"
Ferney-Alice_Les-Autres_<Fleur-2084>_66099,": — Vraiment Fleur , je ne sais pas pourquoi"
Ferney-Alice_Les-Autres_<Fleur-2084>_66104,je ne sais pas pourquoi je t' aime . Par
Ferney-Alice_Les-Autres_<Fleur-2084>_66105,ne sais pas pourquoi je t' aime . Par instants
Ferney-Alice_Les-Autres_<Fleur-2084>_66111,"aime . Par instants , je ne sais même pas"
Ferney-Alice_Les-Autres_<Fleur-2084>_66117,ne sais même pas si j' aime ou s' il
Ferney-Alice_Les-Autres_<Fleur-2084>_66130,autre chose . 18 — Marina ouvre - moi !
Ferney-Alice_Les-Autres_<Fleur-2084>_66132,. 18 — Marina ouvre - moi ! crie Niels
Ferney-Alice_Les-Autres_<Fleur-2084>_66138,moi ! crie Niels . Je t' en prie .
Ferney-Alice_Les-Autres_<Fleur-2084>_66139,! crie Niels . Je t' en prie . Pardonne
Ferney-Alice_Les-Autres_<Fleur-2084>_66143,Je t' en prie . Pardonne - moi . Pardon
Ferney-Alice_Les-Autres_<Fleur-2084>_66144,t' en prie . Pardonne - moi . Pardon !
Ferney-Alice_Les-Autres_<Fleur-2084>_66149,- moi . Pardon ! Je peux te le répéter
Ferney-Alice_Les-Autres_<Fleur-2084>_66151,. Pardon ! Je peux te le répéter mille fois
Ferney-Alice_Les-Autres_<Fleur-2084>_66158,répéter mille fois . Et dis - moi quoi faire
Ferney-Alice_Les-Autres_<Fleur-2084>_66159,mille fois . Et dis - moi quoi faire d'
Ferney-Alice_Les-Autres_<Fleur-2084>_66166,quoi faire d' autre que te supplier et t' aimer
Ferney-Alice_Les-Autres_<Fleur-2084>_66169,autre que te supplier et t' aimer . — Je
Ferney-Alice_Les-Autres_<Fleur-2084>_66173,et t' aimer . — Je ne t' ouvre pas
Ferney-Alice_Les-Autres_<Fleur-2084>_66175,"aimer . — Je ne t' ouvre pas , tu"
Ferney-Alice_Les-Autres_<Fleur-2084>_66179,"ne t' ouvre pas , tu es un fou !"
Ferney-Alice_Les-Autres_<Fleur-2084>_66181,"ouvre pas , tu es un fou ! dit Marina"
Ferney-Alice_Les-Autres_<Fleur-2084>_66185,es un fou ! dit Marina . La porte s'
Ferney-Alice_Les-Autres_<Fleur-2084>_66192,"La porte s' ouvre , il entre dans la salle"
Ferney-Alice_Les-Autres_<Fleur-2084>_66206,porte se referme . — Je n' ai jamais vu
