,text_surronding
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4331,"éléphants à leurs princesses . Mon monde est mort ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4338,"est mort , étranger , j' ai dû le fuir"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4347,"fuir , abandonner jusqu' à mes souvenirs . J' étais"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4350,jusqu' à mes souvenirs . J' étais enfant . Je
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4354,. J' étais enfant . Je me rappelle seulement le
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4364,"jour de la chute , ma mère affolée , mon"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4368,", ma mère affolée , mon père confiant en l'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4521,Disparus en une nuit . Je ne reverrai sans doute
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4530,doute jamais l' endroit où j' ai grandi . Je
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4534,où j' ai grandi . Je pourrais vous haïr pour
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4546,toi et ta croix . J' en aurais le droit
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4552,en aurais le droit . Mon père est mort dans
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4562,les souffrances du voyage . Ma mère est enterrée à
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4598,", ville pour ville . Tu ne trembles plus ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4603,Tu ne trembles plus . Je te caresse doucement et
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4604,ne trembles plus . Je te caresse doucement et tu
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4608,"Je te caresse doucement et tu restes de glace ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4618,froid comme un fleuve . Mon histoire te déplaît ?
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4620,un fleuve . Mon histoire te déplaît ? Je doute
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4623,Mon histoire te déplaît ? Je doute que tu m'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4626,déplaît ? Je doute que tu m' écoutes vraiment .
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4627,? Je doute que tu m' écoutes vraiment . Tu
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4631,tu m' écoutes vraiment . Tu dois comprendre des mots
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4646,morceaux de phrases . Cela t' étonne que je parle
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4649,. Cela t' étonne que je parle castillan . Nombre
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4656,castillan . Nombre de choses t' étonneraient encore si tu
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4660,choses t' étonneraient encore si tu avais vu Grenade .
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4665,tu avais vu Grenade . Je n' ai pas d'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4745,sait quand elle reviendra . Je ne te connais pas
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4747,"elle reviendra . Je ne te connais pas , étranger"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4751,"ne te connais pas , étranger . Tu ne sais"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4753,"connais pas , étranger . Tu ne sais rien de"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4758,"Tu ne sais rien de moi , nous n' avons"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4790,", les choses détruites , je suis contre toi dans"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4793,"détruites , je suis contre toi dans le noir ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4798,toi dans le noir . Je ne vais pas t'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4802,. Je ne vais pas t' entretenir avec mes contes
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4805,vais pas t' entretenir avec mes contes jusqu' à l'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4812,jusqu' à l' aurore . Je ne te parlerai ni
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4814,l' aurore . Je ne te parlerai ni de bons
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4835,des îles dangereuses . Laisse - toi faire . Oublie
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4840,"- toi faire . Oublie ta peur , profite de"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4847,", profite de ce que je suis , comme toi"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4851,"que je suis , comme toi , un morceau de"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4870,". Prends un peu de ma beauté , du parfum"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4876,"beauté , du parfum de ma peau . On te"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4880,de ma peau . On te l' offre . Ce
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4943,"rien , s' il peut l' accompagner quelque part ;"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4953,le plu souvent il trouve le sculpteur occupé à dessiner
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4965,bien à dresser une de ses innombrables listes dan son
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4969,"de ses innombrables listes dan son carnet . Parfois ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_4985,"observer le Florentin alors qu' il trace , à l'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5016,"Amusé par son intérêt , Michel - Ange crâne ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5021,Michel - Ange crâne . Il lu demande de poser
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5037,", en deux minutes , il esquisse le poignet ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5060,"C' est un miracle , maître , souffle Manuel ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5065,"maître , souffle Manuel . Michelangelo part d' un grand"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5079,— Un miracle ? Non mon ami . C' est
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5082,? Non mon ami . C' est pur génie je
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5086,. C' est pur génie je n' ai pas besoin
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5101,Manuel reste interloqué . — Je me moque de toi
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5143,"je ne sais pas , maestro , j' ignore tout"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-133>_5152,tout du dessin . — Je vais te dire comment
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8388,"génois , ils ont salué Michel - Ange avec une"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8395,Ange avec une distance que l' artiste a jugée humiliante
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8406,"le concert a commencé , le sculpteur s' est ému"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8415,"ému , et à présent il hésite à applaudir la"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8433,"son extraordinaire parade . Mais il se retient , voyant"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8445,assistance se contente de reprendre ses bavardages sans autre marque
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8457,". Mesihi se retourne vers lui , et lui demande"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8460,"retourne vers lui , et lui demande en souriant ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8475,si le spectacle est à son goût . Le Florentin
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8478,est à son goût . Le Florentin acquiesce avec passion
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8484,"Florentin acquiesce avec passion , lui qui n' a jamais"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8485,"acquiesce avec passion , lui qui n' a jamais été"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8502,"car la musique , chez lui , n' est qu'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8535,"les débats en turc , Michel - Ange , encore"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8545,"frémissant d' émotion , poursuit sa contemplation du danseur ("
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8550,sa contemplation du danseur ( il est de plus en
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8586,", à quelques pas . Il ne détourne le regard"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8602,beauté esquisse un sourire vers lui . Heureusement il n'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8605,sourire vers lui . Heureusement il n' a pas besoin
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8612,a pas besoin de cacher son trouble . Mesihi s'
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8642,"harmonieuse , rythmée , dont Michel - Ange ne comprend"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8699,on vient d' entendre ; Michelangelo saisit juste qu' il
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8720,Dans la solitude désemparée de celui qui ignore tout de
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8738,"de la réunion à laquelle il prend part , Michel"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8742,"laquelle il prend part , Michel - Ange se sent"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8753,", objet d' attentions qu' il ne saisit pas ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8765,est assis de nouveau à ses côtés ; Ali Pacha
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8875,par celui du vizir . Michel - Ange le génie
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8898,"si près , et , lui qui ne boit jamais"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8899,"près , et , lui qui ne boit jamais ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8904,"qui ne boit jamais , il porte maintenant la coupe"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8910,"porte maintenant la coupe à ses lèvres , en signe"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8918,en signe de gratitude envers ses hôtes et en hommage
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_8931,de celui ou celle qui lui a servi le vin
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9033,"facilement dans les aigus , Michel - Ange n' écoute"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9092,que le vin capiteux qu' il engloutit pourtant à pleines
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9104,"dans l' espoir qu' on le resserve , dans l'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9111,", dans l' espoir que cette créature si parfaite s'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9118,si parfaite s' approche de lui à nouveau . Ce
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9151,"plaisirs et de vin , le sobre Michelangelo s' assoupisse"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9181,"papa in Roma Giuliano , j' ai compris par une"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9197,a eu en mauvaise part mon absence et que Sa
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9221,"convenus , qu' il souhaite mon retour et désire que"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9226,mon retour et désire que je ne doute de rien
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9236,". En ce qui concerne mon départ de Rome ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9245,", la vérité est que j' ai entendu le pape"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9286,ou petites : ce qui m' étonna fort . Avant
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9295,"Avant de le quitter , je lui demandai ce dont"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9300,je lui demandai ce dont j' avais besoin pour poursuivre
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9305,j' avais besoin pour poursuivre mon ouvrage . Sa Sainteté
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9310,mon ouvrage . Sa Sainteté me répondit que je revienne
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9313,Sa Sainteté me répondit que je revienne le lundi :
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9318,je revienne le lundi : j' y retournai le lundi
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9342,", le vendredi matin , je fus éconduit , c'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9358,"chassé , et celui qui me jeta dehors disait qu'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9364,"jeta dehors disait qu' il me reconnaissait , mais qu'"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9379,"ordre . Alors , puisque j' avais ouï le samedi"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9393,"en voyant l' effet , je conçus un grand désespoir"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9408,"pas la seule cause de mon départ , il y"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9420,"une autre affaire , que je ne veux pas écrire"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9434,"d' expliquer que , si j' étais resté à Rome"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9443,"Rome , on aurait érigé mon tombeau avant celui du"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9460,ce mouvement subit . Vous m' écrivez à présent de
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9484,que Sa Sainteté sache que je suis plus que jamais
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9519,Pierre et aussi belle que je l' ai promis :
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9524,"je l' ai promis : je suis certain que ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9545,"pareil dans le monde . Je vous prie donc ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9550,"Je vous prie donc , mon très cher Giuliano ,"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9556,"très cher Giuliano , de me faire parvenir la réponse"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9579,"Michelagnolo , sculpteur à Florence Le sobre Michelangelo s' est"
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9590,au creux des coussins et se réveille seul et angoissé
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9597,"seul et angoissé , dans son lit de bois ."
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9606,. Des lambeaux de cauchemar lui scellent les paupières .
Enard-Mathias_Parle-leur-de-batailles-de-rois-et-d-elephants_<Michel - Ange-502>_9611,lui scellent les paupières . Il se souvient vaguement que
