,text_surronding
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77963,"Il y travaille , selon son habitude , c' est"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77976,dire beaucoup . Les journalistes le peignent volontiers sous les
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_77987,"d' un grand paresseux : il laisse dire , mais"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78012,bureau du deuxième étage où il aime aller s' enfermer
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78024,"par jour , que verrait - il sur son bureau"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78027,"que verrait - il sur son bureau , et dans"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78063,"a longtemps , et qu' il a décidé de reprendre"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78069,"a décidé de reprendre . Sa traduction des Bucoliques ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78106,travaux mathématiques qui contient toutes ses recherches sur les nombres
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78113,sur les nombres premiers et sa tentative pour démontrer –
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78118,sa tentative pour démontrer – il croit bien y être
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78161,c' est une passion . Il sourit quelquefois en pensant
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78181,"jouer Topaze et Marius , il avait pris la décision"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78201,consacrer entièrement aux sciences . Il avait même déjà écrit
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78220,qui devait être publiée avec ses Éléments d' une thermodynamique
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78238,"Manon des Sources , qu' il a tourné en 1953"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78246,"en 1953 , et dont il veut maintenant faire un"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78261,", Manon Lescaut , dont il a bien envie d'"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78313,"de Fer , sur laquelle il commence à rassembler méthodiquement"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78343,"ne manquent pas . Jamais l' inventif Marcel , dont"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78347,"Jamais l' inventif Marcel , dont personne ne soupçonne la"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78364,autant à la fois . Il est aussi content de
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78399,"- t - il diminué sa force créatrice , ou"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78404,"sa force créatrice , ou lui manque - t -"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78408,ou lui manque - t - il seulement cette ardeur
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78421,de conquête qui animaient tous ses projets et leur insufflaient
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78440,", rien de ce qu' il a écrit depuis la"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78453,"rencontré le succès foudroyant de ses premières pièces , de"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78458,"ses premières pièces , de ses premiers films . Il"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78462,de ses premiers films . Il est resté fidèle au
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78469,resté fidèle au cinéma . Il a tourné Manon des
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78477,"Manon des Sources , chez lui , en Provence ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78483,", en Provence , et il tenait beaucoup à ce"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78504,et d' un pays . Il est revenu au théâtre
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78511,"revenu au théâtre , où il a fait jouer une"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78519,"jouer une pièce à laquelle il rêvait depuis longtemps ,"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78540,"très différentes , mais qui lui ont laissé un certain"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78578,", mais ce succès ne l' a pas tout à"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78594,"le cinéma , maintenant , le fatigue un peu ."
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78599,le fatigue un peu . Marcel n' a plus ses
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78603,". Marcel n' a plus ses studios , ni son"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78607,"plus ses studios , ni son circuit de distribution ."
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78653,modes qui y ont cours lui paraissent assez sottes et
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78674,"gloire et d' honneurs , Marcel Pagnol a encore devant"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78679,Marcel Pagnol a encore devant lui une belle carrière d'
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78707,"alors , au moment où il s' y attendait le"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78736,"comme autrefois . Et que Marcel , délaissant tous ses"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78740,"que Marcel , délaissant tous ses autres travaux , se"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78768,et modeste qu' au début il n' imagine même pas
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78774,n' imagine même pas qu' il en fera un livre
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78787,ce livre fera plus pour sa gloire que toutes ses
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78791,pour sa gloire que toutes ses œuvres passées . Un
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78816,vrais classiques . Et comme il n' a jamais douté
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78825,"douté de rien , comme il sait que la naïveté"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78837,"secret des grands artistes , il prend un nouveau dossier"
Pagnol-Marcel_Le-temps-des-amours_<notre Marcel-3643>_78843,prend un nouveau dossier et inscrit dessus un titre que
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18640,sous le parapluie tremblant . Je fus bouleversé par ce
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18656,"livres dispersés du malheureux , j' avais bien envie de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18662,avais bien envie de pleurer moi - même . Alors
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18668,"- même . Alors , je pensai au sacrifice de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18679,", qui avait fait pour moi la consigne du pendu"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18686,"consigne du pendu , et je pris une décision héroïque"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18697,"— Écoutez , madame , moi j' ai une idée"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18698,"Écoutez , madame , moi j' ai une idée !"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18717,"Quelle idée ? Irène , il a une idée ."
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18730,"— Si vous voulez , moi je vais lui dire"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18731,"Si vous voulez , moi je vais lui dire ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18744,"Lagneau , que c' est moi qui ai lancé la"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18754,boule puante … Et puis je lui expliquerai que je
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18758,puis je lui expliquerai que je suis boursier et que
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18771,"va voir le censeur , moi , on m' enlèvera"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18774,"censeur , moi , on m' enlèvera ma bourse ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18776,"moi , on m' enlèvera ma bourse , et que"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18781,"ma bourse , et que mon père est instituteur ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18796,il en mourrait ! — Vous feriez ça ? dit
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18805,dit la mère angoissée . Je devins héroïque . —
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18812,"héroïque . — Oui , je le ferais tout de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18821,de suite . La tante me regarda de ses yeux
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18878,"marchant , les deux femmes me faisaient la leçon et"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18895,tragi - comédie . Lagneau me tenait le bras et
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18917,! Ça va marcher ! Je commençais à être inquiet
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18943,très bien l' attente . Je dis soudain : —
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18948,Je dis soudain : — J' espère qu' il ne
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_18955,qu' il ne va pas me frapper ? — Certainement
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19000,peut - être écrire à mon père ! — Je
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19028,"j' irai le voir , votre père , pour lui"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19047,qu' il sera fier de vous ! La tante mit
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19055,"tante mit sa main sur mon épaule , comme pour"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19063,"comme pour s' assurer de ma personne , tandis que"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19071,"tandis que Lagneau tenait toujours mon bras , et tous"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19077,"bras , et tous deux me poussaient en avant ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19197,. La mère de Lagneau me conduisit dans un salon
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19214,"petit musée , et elle me fit asseoir dans un"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19236,"spirales ; puis , elle me dit : — Restez"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19249,ne faut pas qu' il vous voie tout de suite
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19266,"préparerons , et je viendrai vous chercher au moment voulu"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19273,au moment voulu . N' ayez pas peur . Ça
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19338,"Tapez là - dedans , me dit - elle ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19345,"- elle , et n' ayez pas d' inquiétude ."
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19358,"facile à dire , et je pensai tout à coup"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19386,"les miennes , et que j' allais peut - être"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19398,lui . Mais quoi ! J' avais une dette de
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19421,il faut le boire . Je pris deux chocolats à
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19430,"à la fois , car je craignais de n' avoir"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19445,profiter de l' aubaine . Je n' entendais aucun bruit
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19457,"en mastiquant les chocolats , j' admirais le somptueux décor"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19464,"le somptueux décor , et je me levai pour admirer"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19577,"plein de chiens bondissants . Je m' approchai , pour"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19593,"qui était superbe . Mais je constatai que , dans"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19616,pas de corde ! Il me sembla que c' était
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19625,"était bien dommage , et je décidai de conseiller à"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19647,poudre d' or . Comme je n' entendais toujours rien
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19653,"n' entendais toujours rien , je pris en hâte un"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19673,", elle aussi ) , j' admirai de petits éléphants"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19742,"une petite orange confite , j' admirai le lustre pendu"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19792,une trompette en or … Je pensai que ça devait
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19820,"de tant de richesses , j' admirai le caractère de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19825,j' admirai le caractère de mon ami : en découvrant
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19833,"en découvrant ce luxe , je découvrais sa modestie ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19841,"modestie , car il ne m' avait jamais parlé de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19858,gentil qu' un pauvre . Je n' hésitai donc pas
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19875,"verni de sucre , et je commençais la dégustation ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19881,"commençais la dégustation , lorsque j' entendis claquer une porte"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19919,"une autre porte , puis je n' entendis plus qu'"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19928,"qu' un murmure , et je retrouvai dans ma bouche"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19931,", et je retrouvai dans ma bouche le goût de"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19939,goût de l' abricot . Je pensai : « Elles
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19952,de le préparer . » J' espérais que cette préparation
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19961,préparation serait assez longue pour me permettre de mener à
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19978,moitié s' était collée à mon palais . La tante
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_19992,". Elle souriait , mais je vis bien qu' elle"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20001,elle le faisait exprès pour me rassurer . D' un
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20011,"signe de tête , elle m' appela . Je la"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20014,", elle m' appela . Je la suivis . Lagneau"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20091,"le bulletin . Dès que je parus , il parla"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20112,"— Alors , c' est vous , monsieur , qui"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20114,", c' est vous , monsieur , qui lancez des"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20116,"est vous , monsieur , qui lancez des boules puantes"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20127,"les classes du lycée ? Je baissai la tête ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20135,"tête , humblement , et je ne répondis rien ."
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20148,"plus , de plus , vous laissez punir un camarade"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20154,laissez punir un camarade à votre place ? Je gardai
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20157,camarade à votre place ? Je gardai une attitude accablée
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20164,"une attitude accablée , et je regardai le tapis :"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20193,— Est - ce que vous vous rendez compte de
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20200,rendez compte de ce que vous avez fait ? Les
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20208,"? Les bras croisés , il attendait une réponse ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20217,", mais l' abricot paralysait ma langue ; alors ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20222,"ma langue ; alors , il répéta : — Est"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20230,— Est - ce que vous vous rendez compte ?
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20239,? La tante répondit pour moi : — Mais oui
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20245,": — Mais oui , Édouard , il se rend"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20247,"Mais oui , Édouard , il se rend compte !"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20262,"- il avec force , il ne réalise pas ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-844>_20272,et il faut que je lui mette les points sur
