,text_surronding
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2518,". - Le hic , mes enfants , poursuivit -"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2522,", mes enfants , poursuivit - il avec une bonne"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2533,"attendrissante , c' est que je suis comme la plus"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2552,"ce qu' elle a , je n' ai pas de"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2559,ai pas de romans . Il détenait un certain nombre
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2591,", comme pourquoi , lorsqu' il punissait à la légère"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2597,"punissait à la légère , il invoquait en ricanant la"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2615,"élève commettait une confusion , il lui assurait que ,"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2623,"que , s' il rencontrait son vieux copain Le Pirée"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2637,ils feraient la paire . Il était d' autant plus
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2646,plus difficile à suivre qu' il mêlait à des allusions
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2670,"de 14 , avaient enjolivé sa studieuse jeunesse . C'"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2687,"avoir examiné une copie , il s' exclamait : «"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2715,"belle fille du monde , il ne détenait pas le"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2723,pas le moindre roman dont il pût nous faire la
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2730,"nous faire la lecture , il commença un de ces"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2747,". En se dandinant , il entreprit de chercher dans"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2752,"il entreprit de chercher dans ses poches , de les"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2783,était presque aussi vive chez lui que celle de nous
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2794,"trembler , de chercher dans son gousset . Nous riions"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2804,"du rire très spécial qu' il nous infligeait , c'"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2821,rengainer notre prétendue joie . Son numéro favori consistait eneffet
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2877,"de fin d' année , il garda plus longtemps que"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2891,pris de la gaieté . Il finit par exiger que
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2905,montât sur l' estrade pour le tâter et constater de
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2912,et constater de tactu qu' il ne cachait aucun roman
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2918,ne cachait aucun roman dans ses vêtements . - Si
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2928,", si , si . Je sens qu' il y"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2950,encore . Renault ! Montez mon petit et tâtez mes
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2954,Montez mon petit et tâtez mes poches . Allons approchez
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_2962,"Allons approchez - vous , je ne vais pas vous"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3009,très bête du spectateur que le mage a hypnotisé sur
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3043,", cria Chevaux . Reste mon tiroir . Il en"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3046,". Reste mon tiroir . Il en tira , qu'"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3051,"Il en tira , qu' il agita ensuite comme un"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3067,", une grammaire latine dont il était l' auteur ,"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3069,"grammaire latine dont il était l' auteur , un Quinte"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3078,"Quinte - Curce , dont il nous proposa aimablement la"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3086,aimablement la lecture et ne perdit son aplomb qu' en
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3087,la lecture et ne perdit son aplomb qu' en découvrant
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3094,"qu' en découvrant , entre son pouce et son index"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3097,", entre son pouce et son index , un paquet"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3119,dire! s' exclama - t - il . Sa mémoire
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3122,"- t - il . Sa mémoire étant intraitable ,"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3129,"étant intraitable , il ne lui fallut qu' une seconde"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3138,seconde pour se tourner vers Sirat . - Espèce de
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3141,"tourner vers Sirat . - Espèce de crétin , lui"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3145,"- Espèce de crétin , lui dit - il froidement"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3147,"de crétin , lui dit - il froidement , vous"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3151,"dit - il froidement , vous ne savez pas qu'"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3161,à la rentrée des vacances vos exemptions ne vaudront plus
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3168,ne vaudront plus pichenette ? Le crétin acquiesça silencieusement .
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3179,Qu' est - ce que vous attendez! rugit Chevaux .
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3184,vous attendez! rugit Chevaux . Vous n' êtes pas une
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3196,"sel , non , que je sache ? Debout! et"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3201,je sache ? Debout! et courez - moi porter ce
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3202,sache ? Debout! et courez - moi porter ce paquet
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3218,pas de charge . Pensait - il qu' il avait
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3221,. Pensait - il qu' il avait pris une grave
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3229,une grave responsabilité en privant Sirat de trente - six
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3246,"qui les récompensait , obéissait - il à une horreur"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3270,Nous attendîmes le retour de Sirat sans bouger . Sirat
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3274,de Sirat sans bouger . Sirat était un grand garçon
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3276,"sans bouger . Sirat était un grand garçon pâle ,"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3307,on photographie la classe . Il portait encore des culottes
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3320,sortaientdes jambes d' adulte qu' il voilait jusqu' aux genoux
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3333,grise tachée d' encre . Il revint avec un petit
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3356,. Chevaux émit plutôt à son usage qu' au nôtre
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3411,un ami du peuple . Son visage s' éclaira brusquement
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3424,"homo! s' exclama - t - il , ecce liber"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3515,entrée dans la tête de Chevaux . Il jeta le
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3517,la tête de Chevaux . Il jeta le bouquin à
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3526,"à Sirat , lui en confia la lecture et alla"
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3576,attendait . Nous attendions . Chevaux hurla : - Eh!
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3582,hurla : - Eh! bien? j' entends rien . Dickens
Laurent-Jacques_Croire-a-Noel_<le tyran-111>_3594,plusieurs contes de Noël . Jene me rappelle pas le
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28543,n' avais pas fait renvoyer Françoise du Prisunic pour une
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28551,"pour une histoire idiote , elle ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28582,: « Si je ne lui avais pas repris sa
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28586,ne lui avais pas repris sa chambre pour y mettre
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28601,si j' avais attendu qu' elle trouve une autre pièce;
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28608,"une autre pièce; si je lui avais fait confiance ,"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28613,"lui avais fait confiance , Françoise ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28646,« Si au lieu de lui répondre qu' elle avait
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28649,lieu de lui répondre qu' elle avait eu tort de
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28662,Parisplutôt que de rester chez ses parents; si je ne
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28667,ses parents; si je ne lui avais pas reproché de
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28682,venir me voir que quand elle était dans l' ennui;
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28689,"dans l' ennui; si je l' avais aidée , même"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28697,", même simplement , en lui disant quelque chose de"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28704,"quelque chose de gentil , Françoise ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28735,"j' ai appris que Fernand l' avait plaquée , que"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28740,"l' avait plaquée , que sa logeuse la mettait à"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28742,"plaquée , que sa logeuse la mettait à la porte"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28754,"soir , j' ai été la chercher , je l'"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28758,"été la chercher , je l' ai emmenée prendre un"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28767,un verre sous prétexte de lui faire rencontrer des gens
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28784,chère et une parfumeuse qui la prendrait comme vendeuse .
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28790,prendrait comme vendeuse . Je l' ai fait boire et
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28796,"ai fait boire et je l' ai laissée tomber ,"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28801,"l' ai laissée tomber , elle et sa valise ,"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28803,"laissée tomber , elle et sa valise , à onze"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28817,quand j' ai vu qu' elle ne voulait pas .
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28829,"avais été moins vache , Françoise ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28863,la Quinze : « Je l' ai levée au Café
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28879,"hon , à Pantin . Elle avait un peu bu"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28885,avait un peu bu . Elle racontait des histoires .
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28890,Elle racontait des histoires . Elle était dégoûtée de Paris
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28897,dégoûtée de Paris . Je lui ai dit : «
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28911,pour Calais . » Je lui ai parlé de la
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28919,de la mer . Je lui ai dit que mignonne
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28925,ai dit que mignonne comme elle était je pourrais la
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28929,comme elle était je pourrais la placer chez un pharmacien
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28944,"la voiture dansla forêt , elle s' est débattue ."
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28964,"pas loin . Mais comme elle se débattait , je"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28969,"elle se débattait , je l' ai giflée , j'"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28984,j' ai fait semblant de la pousser dehors . Je
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28989,"la pousser dehors . Je l' ai regardée , avec"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_28994,"l' ai regardée , avec sa petite valise , marchant"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29011,"étais excusé , si je l' avais fait remonter dans"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29019,"remonter dans ma voiture , elle ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29050,Si cet été je ne l' avais pas emmenée sur
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29061,"motocyclette , si je ne lui avais pas raconté de"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29076,"pas décroché quand l' Uniprix l' a renvoyée , elle"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29080,"Uniprix l' a renvoyée , elle ne se serait pas"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29106,"neige s' abaissa lentement . Françoise , qui en tremblait"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29108,"abaissa lentement . Françoise , qui en tremblait encore ,"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29132,"cabine , se penchait vers elle . L' homme avait"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29148,Ses yeux bleus braquèrent sur Françoise un regard qui la
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29152,sur Françoise un regard qui la traversa . Du capot
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29164,martèlement régulier s' échappait qui lui fit penser à celui
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29173,"celui des paquebots , qu' elle avait entendu au cinéma"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29179,avait entendu au cinéma . Elle ressentait aussi la chaleur
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29187,la chaleur du moteur . Elle était à peine plus
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29210,en montrant les dents . Elle n' avait plus la
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29220,force de s' expliquer . Elle pensait qu' elle avait
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29223,"expliquer . Elle pensait qu' elle avait oublié , pendant"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29234,"le poids lourd dévalait vers elle , qu' un autre"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29261,". Pendant quelques secondes , elle avait cru assister aux"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29274,machine essayant de ne pas la tuer . La machine
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29328,"parlait . Elle avait évité Françoise , mais demandait méchamment"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29338,: - Alors quoi ? Françoise y avait mis du
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29345,avait mis du sien . Elle avait aussi bondi de
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29379,"immobilisant , avait jetée contre elle comme une gifle ."
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29387,gifle . L' intention de Françoise était de s' excuser
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29399,dire : « Pardon . J' ai voulu me tuer
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29405,ai voulu me tuer . J' ai pensé que ça
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29413,que ça ne regardait que moi . J' étais lasse
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29415,ne regardait que moi . J' étais lasse . Pardon
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29461,"Alors , la souris! Si tu fais de l' auto"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29484,sera plus vite fait . Elle s' étonna de ne
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29497,que pour mentir . Déjà elle avait honte d' avoir
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29506,avoir voulu se tuer . Elle acceptait la version qu'
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29514,version qu' une voix railleuse lui proposait . Elle préférait
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29517,voix railleuse lui proposait . Elle préférait qu' on soupçonnât
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29522,Elle préférait qu' on soupçonnât sa maladresse plutôt que son
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29526,soupçonnât sa maladresse plutôt que son désespoir . Elle dit
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29529,plutôt que son désespoir . Elle dit : - J'
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29533,. Elle dit : - J' ai été éblouie par
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29541,éblouie par les phares . Elle vit les épaules du
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29576,vais donner un coup . Elle crut bêtement que c'
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29583,bêtement que c' était à elle qu' il voulait donner
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29640,"railleuse devint boudeuse : - Toi , Le Goff ,"
Laurent-Jacques_Croire-a-Noel_<Françoise du Prisunic-1486>_29658,"le faire . . . Fais gaffe , hein ,"
Laurent-Jacques_Croire-a-Noel_<Je-681>_11910,des Élèves » . - Je sais bien que tu
Laurent-Jacques_Croire-a-Noel_<Je-681>_12045,"- Ma foi , dit le juge , je serais"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12048,", dit le juge , je serais à ta place"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12054,"serais à ta place , je ferais là - dessus"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12113,"- Vous autres , dit Stefano Stefani , gens de"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12149,"ne vous importe pas . Moi , j' ai été"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12151,"importe pas . Moi , j' ai été ému quand"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12163,a dit ça . - Tu as été ému parce
Laurent-Jacques_Croire-a-Noel_<Je-681>_12169,as été ému parce que tu n' étais pas là
Laurent-Jacques_Croire-a-Noel_<Je-681>_12184,- Voilà bien ce que je dis . Tu ne
Laurent-Jacques_Croire-a-Noel_<Je-681>_12187,ce que je dis . Tu ne t' es pas
Laurent-Jacques_Croire-a-Noel_<Je-681>_12212,à cette offrande . Il l' attend peut - être
Laurent-Jacques_Croire-a-Noel_<Je-681>_12224,prison . Suppose qu' il l' attende et qu' il
Laurent-Jacques_Croire-a-Noel_<Je-681>_12266,Augusto ait cru cela et je le sacre le plus
Laurent-Jacques_Croire-a-Noel_<Je-681>_12278,de la ville . - Je l' appelle moi le
Laurent-Jacques_Croire-a-Noel_<Je-681>_12281,. - Je l' appelle moi le meilleur de nous
Laurent-Jacques_Croire-a-Noel_<Je-681>_12288,meilleur de nous tous . Tu n' y aurais pas
Laurent-Jacques_Croire-a-Noel_<Je-681>_12296,"aurais pas cru , et moi non plus . Sais"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12301,moi non plus . Sais - tu pourquoi ? Parce
Laurent-Jacques_Croire-a-Noel_<Je-681>_12325,". - Alors , ne me reproche pas de l'"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12334,"l' avoir condamné , dit le juge en baissant la"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12360,note pour un saint . Tu feras canoniser Augusto plus
Laurent-Jacques_Croire-a-Noel_<Je-681>_12367,canoniser Augusto plus tard et moi je passerai à la
Laurent-Jacques_Croire-a-Noel_<Je-681>_12368,Augusto plus tard et moi je passerai à la postérité
Laurent-Jacques_Croire-a-Noel_<Je-681>_12376,la postérité en tant que juge à courtes vues .
Laurent-Jacques_Croire-a-Noel_<Je-681>_12398,". En s' éloignant , le juge Balducio jeta un"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12434,cour de Stefano Stefani et l' attendaient religieusement pour débattre
Laurent-Jacques_Croire-a-Noel_<Je-681>_12450,l' humanité . Dès qu' il eut ouvert sa porte
Laurent-Jacques_Croire-a-Noel_<Je-681>_12453,"Dès qu' il eut ouvert sa porte , le juge"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12456,"eut ouvert sa porte , le juge se sentit de"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12463,se sentit de trop chez lui . Un soir de
Laurent-Jacques_Croire-a-Noel_<Je-681>_12489,prudent de s' enfermer dans son bureau . Ce qu'
Laurent-Jacques_Croire-a-Noel_<Je-681>_12494,son bureau . Ce qu' il fit . Il croisa
Laurent-Jacques_Croire-a-Noel_<Je-681>_12497,"Ce qu' il fit . Il croisa ses jambes ,"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12499,"il fit . Il croisa ses jambes , et ouvrit"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12503,"croisa ses jambes , et ouvrit un large recueil de"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12516,faut préciser qu' ainsi installé il s' entrevoyait dans un
Laurent-Jacques_Croire-a-Noel_<Je-681>_12549,. C' était le cas du juge Balducio . Relativement
Laurent-Jacques_Croire-a-Noel_<Je-681>_12559,"simple dans l' exercice de ses fonctions , affable et"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12567,"affable et presque réservé avec ses amis , il prenait"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12570,"réservé avec ses amis , il prenait de la solennité"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12586,"d' un miroir . Devant son bureau , il aimait"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12589,". Devant son bureau , il aimait poser pour des"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12604,"air grave et serein , il était « le juriste"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12614,au travail » . Saisissait - il sa plume qu'
Laurent-Jacques_Croire-a-Noel_<Je-681>_12616,» . Saisissait - il sa plume qu' il devenait
Laurent-Jacques_Croire-a-Noel_<Je-681>_12619,- il sa plume qu' il devenait «juge du XX
Laurent-Jacques_Croire-a-Noel_<Je-681>_12639,"le petit chat , venait lui rendre visite , il"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12643,"venait lui rendre visite , il l' accueillait sur ses"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12647,", il l' accueillait sur ses genoux et lui souriait"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12651,sur ses genoux et lui souriait avec une bonté distraite
Laurent-Jacques_Croire-a-Noel_<Je-681>_12658,une bonté distraite : « Homme de loi jouant avec
Laurent-Jacques_Croire-a-Noel_<Je-681>_12667,avec un chat . » Il trichait un peu et
Laurent-Jacques_Croire-a-Noel_<Je-681>_12683,"un mauvais élève , détournait son attention du traité de"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12724,"de la vieille maison , il ne pouvait pas ne"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12741,"les injonctions orageuses lancées par sa femme , les Santa"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12763,", la plus jeune de ses filles . Le juge"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12766,jeune de ses filles . Le juge soupira . Depuis
Laurent-Jacques_Croire-a-Noel_<Je-681>_12774,. Depuis deux heures qu' il faisait semblant de lire
Laurent-Jacques_Croire-a-Noel_<Je-681>_12782,"de lire du droit , il ne voulait pas s'"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12794,"évidence qui s' imposait à lui chaque année , à"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12802,", à savoir que Noël le décevait , que cette"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12817,pour lui une corvée . Il savait très bien où
Laurent-Jacques_Croire-a-Noel_<Je-681>_12824,très bien où et quand il avait perdu Noël .
Laurent-Jacques_Croire-a-Noel_<Je-681>_12832,"Noël . En 1944 , le juge Balducio n' était"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12838,juge Balducio n' était pas juge mais capitaine et prisonnier
Laurent-Jacques_Croire-a-Noel_<Je-681>_12842,"pas juge mais capitaine et prisonnier des Russes , en"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12880,"de petites croix étincelantes . Il avait éprouvé , cette"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12909,nonchalante . Les impressions qu' il en avait gardées étaient
Laurent-Jacques_Croire-a-Noel_<Je-681>_12917,gardées étaient confuses . S' il avait été obligé de
Laurent-Jacques_Croire-a-Noel_<Je-681>_12924,été obligé de les exprimer il aurait dit à peu
Laurent-Jacques_Croire-a-Noel_<Je-681>_12938,"Cette nuit - là , je me suis senti tout"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12954,"habituellement n' existent pas pour moi , et aujourd' hui"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12960,", et aujourd' hui , je ne sais plus bien"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12968,"plus bien lesquelles . » Il aurait eu honte ,"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12988,"des impressions aussi confuses , lui qui , par éducation"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12989,"impressions aussi confuses , lui qui , par éducation et"
Laurent-Jacques_Croire-a-Noel_<Je-681>_12995,", par éducation et toute sa vie , avait recherché"
Laurent-Jacques_Croire-a-Noel_<Je-681>_13025,"un magistrat . Pourtant , il savait que ce Noël"
Laurent-Jacques_Croire-a-Noel_<Je-681>_13033,ce Noël polonais avait été son Noël et que depuis
Laurent-Jacques_Croire-a-Noel_<Je-681>_13044,"de retour à Vallescuro , il n' avait connu ,"
Laurent-Jacques_Croire-a-Noel_<Je-681>_13167,habiller . Cela signifiait que lui - même devait passer
Laurent-Jacques_Croire-a-Noel_<Je-681>_13173,- même devait passer dans sa chambre . Il se
Laurent-Jacques_Croire-a-Noel_<Je-681>_13176,passer dans sa chambre . Il se leva . Sa
Laurent-Jacques_Croire-a-Noel_<Je-681>_13180,. Il se leva . Sa femme était en jupon
Laurent-Jacques_Croire-a-Noel_<Je-681>_13199,"tulle et de nylon . Il enfila , avec une"
