,text_surronding
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77193,tête et la tourna vers lui . - Et le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77201,"Et le soldat allemand , René? Tu n' y as"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77202,"le soldat allemand , René? Tu n' y as jamais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77264,"faut partir avant . "" Tu saisis à présent? Ah"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77272,présent? Ah . . . tu revois sa gueule maintenant
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77284,"soldat , des mois durant t' es passé devant ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77304,", regarde - moi , René , Ça va te"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77308,", René , Ça va te faire la netteté ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77323,"ressemble beaucoup . Voilà , tu y es , et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77332,"et avec un effort , tu te souviendras de son"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77349,"content de savoir que je t' ai trouvé , si"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77356,"trouvé , si , je t' assure . Louis lâcha"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77359,", je t' assure . Louis lâcha brusquement le fauteuil"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77370,le menton de Blanchet qu' il écrasait entre ses doigts
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77373,Blanchet qu' il écrasait entre ses doigts . Marc ne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77378,ses doigts . Marc ne le quittait pas des yeux
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77384,"quittait pas des yeux , il sentait des tressaillements dans"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77389,"il sentait des tressaillements dans son ventre , qu' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77406,Louis étranglait le vieux? Mais Louis repassa de l' autre
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77415,autre côté du bureau et s' assit d' une fesse
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77426,la grande table . - Tu te souviens du foin
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77445,maisons y sont passées . Tu sais où il était?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77452,où il était? Ça va te faire rire . Dans
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77472,"l' instituteur . Ingénieux , tu ne trouves pas? Et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77532,. Mais je voudrais pas te lasser avec mes histoires
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77546,"en arrive à ce qui t' intéresse vraiment , la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77557,du 23 mars 1944 dans ta maison forestière où tu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77561,"dans ta maison forestière où tu viens de boucler ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77570,", avec l' aide de tes dix - sept miliciens"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77595,"Peu importe la quantité , tu t' en fous ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77600,"tu t' en fous , t' es content de toi"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77604,", t' es content de toi . Tu les attaches"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77606,"es content de toi . Tu les attaches , tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77610,". Tu les attaches , tu leur pisses dessus ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77615,"tu leur pisses dessus , tes copains suivent , tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77619,", tes copains suivent , tu leur offres les femmes"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77633,"qui est du lot , tu l' auras compris ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77657,"monde pendant des heures , tu t' amuses bien ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77686,"malle - eh oui , connard , sinon je serais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77694,je serais pas là pour te le dire . Tu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77698,pour te le dire . Tu t' en aperçois un
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77706,aperçois un peu tard et tu décides de passer aussitôt
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77715,aussitôt aux choses sérieuses . Tu embarques tout le reste
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77724,"reste dans la grange , tu ligotes et tu fous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77727,"grange , tu ligotes et tu fous le feu ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77732,tu fous le feu . Louis a frappé sur la
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77740,"sur la table . Marc le trouve livide , gothique"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77749,"gothique et dangereux . Mais Louis se reprend , Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77753,"Mais Louis se reprend , Louis respire . Blanchet ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77797,"long de la vie , t' es content pour eux"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77815,", elle est âgée , tes miliciens la rattrapent et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77837,preuves? C' est ça que tu te dis? Tu espères
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77840,ça que tu te dis? Tu espères que l' histoire
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77872,"efface , pauvre ordure . J' avais vingt ans quand"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77877,J' avais vingt ans quand ma mère me l' a
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77879,"vingt ans quand ma mère me l' a refilée ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77910,"le don du dessin , tu ne pouvais pas te"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77917,pouvais pas te douter . Je t' aurais reconnu entre
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77918,pas te douter . Je t' aurais reconnu entre mille
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77924,"aurais reconnu entre mille , mon pauvre René . Avec"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77935,"croquis et ses descriptions , je n' ai rattrapé que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77942,"ai rattrapé que sept de tes petits camarades , au"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77949,"camarades , au détour de mes balades , mais pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77967,"- pisseur . Et puis tu vois , je te"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77970,"Et puis tu vois , je te retrouve là ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77971,"puis tu vois , je te retrouve là , t'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77975,"je te retrouve là , t' énerve pas , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77979,", t' énerve pas , il n' y a pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_77994,vingt - cinq ans que je sillonne le pays au
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78024,"est de la prospection , je t' aurais retrouvé ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78025,"de la prospection , je t' aurais retrouvé , un"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78035,jour ou l' autre . Tu vas me filer les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78037,"l' autre . Tu vas me filer les noms ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78049,"qualités des neuf autres qui me manquent encore , s'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78063,"morts . Mais si , tu as ça quelque part"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78070,"ça quelque part , ne me déçois pas , et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78078,", et surtout , ne me fâche pas . Comme"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78093,"affaire enfin réglée , et grouille - toi , j'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78094,"enfin réglée , et grouille - toi , j' ai"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78097,"et grouille - toi , j' ai pas que ça"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78110,la vie . Et alors? T' as peur? Tu crois
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78113,Et alors? T' as peur? Tu crois que je les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78116,as peur? Tu crois que je les zigouille les uns
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78125,"uns après les autres , tes vieux miliciens? Je ne"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78128,"autres , tes vieux miliciens? Je ne leur pisse même"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78139,"dessus . Mais si nécessaire je les désamorce , je"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78143,"nécessaire je les désamorce , je les démine , je"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78147,", je les démine , je les neutralise , comme"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78152,"je les neutralise , comme je vais faire avec toi"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78156,comme je vais faire avec toi . J' attends la
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78158,vais faire avec toi . J' attends la liste .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78165,"la liste . Et puis René , tant qu' on"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78173,"qu' on y est , je ne suis pas passéiste"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78191,occuper de l' actuel . T' es pas resté inerte
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78197,es pas resté inerte depuis tes pissées mortelles de jeune
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78207,"homme . Aujourd' hui , tu veux une mairie ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78215,"mairie , et de là tu vises ailleurs . Tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78219,là tu vises ailleurs . Tu ne fais pas ça
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78228,"ça tout seul , donc moi , tout simple ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78233,"moi , tout simple , je veux la liste de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78238,je veux la liste de tes nervis contemporains . Toute
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78246,". Toute la liste , tu m' entends bien? Les"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78247,"Toute la liste , tu m' entends bien? Les subadultes"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78269,"sexes toutes fonctions . Quand je démine , je fais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78272,". Quand je démine , je fais ça méticuleusement ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78277,"je fais ça méticuleusement , j' arrache tout le plant"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78287,de carottes . Et ajoute - moi ta caisse noire
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78289,". Et ajoute - moi ta caisse noire , ça"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78294,"ta caisse noire , ça me servira . Tu hésites?"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78297,", ça me servira . Tu hésites? T' as bien"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78299,me servira . Tu hésites? T' as bien saisi que
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78313,vit toujours et qu' il te reconnaîtra au tribunal? Donc
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78318,"te reconnaîtra au tribunal? Donc tu bloques la machine ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78323,"tu bloques la machine , tu me passes tes listes"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78324,"bloques la machine , tu me passes tes listes ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78326,"machine , tu me passes tes listes , tes paperasseries"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78329,"me passes tes listes , tes paperasseries , tes réseaux"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78332,"listes , tes paperasseries , tes réseaux , tous tes"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78336,", tes réseaux , tous tes paquets de merde ou"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78341,tes paquets de merde ou je te fais plonger au
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78342,paquets de merde ou je te fais plonger au trou
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78360,une seule des crevures de ta troupe d' aujourd' hui
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78371,un doigt . Idem si tu touches à mon vieux
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78374,"Idem si tu touches à mon vieux , ça va"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78384,sans dire . Idem si tu cherches à te barrer
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78393,"barrer , complètement inutile . Louis cessa de parler ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78398,Louis cessa de parler . Blanchet gardait la tête baissée
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78408,", le regard collé sur ses genoux . Louis se"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78411,collé sur ses genoux . Louis se tourna vers Marc
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78434,"on y va , dit - il . Blanchet ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78437,", dit - il . Blanchet , oublie pas ma"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78441,". Blanchet , oublie pas ma commande . Ta retraite"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78444,"oublie pas ma commande . Ta retraite , ton armée"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78447,"commande . Ta retraite , ton armée de connards sous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78455,"connards sous l' éteignoir , tes listes , ta caisse"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78458,"éteignoir , tes listes , ta caisse . Ajoute le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78465,. Ajoute le dossier que tu as ficelé contre Chevalier
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78471,as ficelé contre Chevalier . Je passerai prendre le colis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78496,silence vers la place . L ouis passait sans cesse
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78504,"sans cesse la main dans ses cheveux , qui s'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78518,noires sur la sueur de son front . Personne n'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78576,"attendait que les cheveux de Louis sèchent , sûrement ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78606,Ce double gong parut tirer Louis de sa sueur et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78608,gong parut tirer Louis de sa sueur et d' une
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78617,"une immense fatigue . - Marc , il y a"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78625,"y a quelque chose qui te fait souci , dit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78630,"te fait souci , dit - il soudainement . Raconte"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78661,dérisoire . - Fais comme tu veux . N' empêche
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78672,cela fait une heure que tu as le doigt coincé
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78685,de cette bouteille et que tu ne peux plus le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78707,"une pierre , Mathias et Louis S' occupèrent de casser"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78724,pendait à la main de Marc . Louis jeta les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Blanchet-2999>_78726,la main de Marc . Louis jeta les éclats dans
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29793,. Il lui semblait que Marc n' était pas vraiment
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29798,Marc n' était pas vraiment le gars au point avec
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29811,"plus . Un fébrile , le rejeton de Vandoosler ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29819,"Vandoosler . Il aurait pu l' emmener ici , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29845,il avait parfaitement repéré comment Marc s' était crispé à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29850,Marc s' était crispé à sa table quand il avait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29853,crispé à sa table quand il avait parlé du voyage
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29895,précisément la tête . Mais Marc ne voyait pas cela
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29904,"cela encore , ou bien il avait peur de dérailler"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29939,premier . C' est pourquoi il s' était abstenu de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29944,il s' était abstenu de lui demander . Et puis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29973,d' homme qui court . Il avait jugé mieux de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_29983,"lui foutre la paix , Marc était à la fois"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30003,"partait dans les tissus , il était en quoi ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30008,"il était en quoi , lui? Il faudrait demander à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30015,"faudrait demander à Marthe . Louis s' endormit , la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30031,une aire de parking . Il entra dans Port -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30043,sept heures du soir . Il roula à vitesse lente
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30080,"pas très beau , et il se gara tout près"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30092,maison de Lionel Sevran . Il en faisait des kilomètres
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30105,", pour aller pisser . Il ne voulait peut -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30123,"snob peut - être . Il sonna , attendit devant"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30126,"être . Il sonna , attendit devant la porte close"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30134,porte close . Un ami lui avait dit que la
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30181,. Un fossé comportemental . Louis souriait en attendant .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30195,"qui ouvrit . Instinctivement , Louis l' examina avec précision"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30201,"l' examina avec précision , estima , jugea , envisagea"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30203,"avec précision , estima , jugea , envisagea si oui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30205,", estima , jugea , envisagea si oui ou si"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30223,"ça , en idée . Il procédait ainsi avec toutes"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30238,s' en rendre compte . Il trouvait cette manière de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30254,se mettait en marche malgré lui . À sa décharge
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-1072>_30257,"marche malgré lui . À sa décharge , Louis pouvait"
