,text_surronding
Greville-Henry_Chenerol_<Chénerol-869>_33545,"Le lendemain avant midi , il était de retour à"
Greville-Henry_Chenerol_<Madeleine-532>_16368,qui attiraient l' attention de Madeleine . Elle ne disait
Greville-Henry_Chenerol_<Madeleine-532>_16370,l' attention de Madeleine . Elle ne disait rien cependant
Greville-Henry_Chenerol_<Madeleine-532>_16390,loi de ne jamais interroger son père . Elle semblait
Greville-Henry_Chenerol_<Madeleine-532>_16393,jamais interroger son père . Elle semblait avoir grandi ;
Greville-Henry_Chenerol_<Madeleine-532>_16398,Elle semblait avoir grandi ; son corps mince était encore
Greville-Henry_Chenerol_<Madeleine-532>_16405,mince était encore effilé ; son joli visage avait pris
Greville-Henry_Chenerol_<Madeleine-532>_16471,et de confiance . À cette enfant il faudrait encore
Greville-Henry_Chenerol_<Madeleine-532>_16484,pour perdre la fraîcheur de sa joue et de son
Greville-Henry_Chenerol_<Madeleine-532>_16488,de sa joue et de son âme . Après avoir
Greville-Henry_Chenerol_<Madeleine-532>_16495,. Après avoir déposé devant Madeleine le petit plateau contenant
Greville-Henry_Chenerol_<Madeleine-532>_16518,était là une innovation de la jeune ménagère . Villeroy
Greville-Henry_Chenerol_<Madeleine-532>_16539,"présenter sa fille , puis la regarda longuement . Elle"
Greville-Henry_Chenerol_<Madeleine-532>_16543,puis la regarda longuement . Elle répondit à cette muette
Greville-Henry_Chenerol_<Madeleine-532>_16557,regard qui signifiait : — Je suis prête à t'
Greville-Henry_Chenerol_<Madeleine-532>_16565,"à t' écouter . — Madeleine , dit - il"
Greville-Henry_Chenerol_<Madeleine-532>_16573,"- il , que penserais - tu si je te"
Greville-Henry_Chenerol_<Madeleine-532>_16577,penserais - tu si je te disais que ta mère
Greville-Henry_Chenerol_<Madeleine-532>_16580,si je te disais que ta mère va revenir ici
Greville-Henry_Chenerol_<Madeleine-532>_16652,"utile à nos … à tes intérêts , ma chérie"
Greville-Henry_Chenerol_<Madeleine-532>_16695,J' avais l' intention de t' emmener avec moi ;
Greville-Henry_Chenerol_<Madeleine-532>_16701,emmener avec moi ; mais ta mère demande que tu
Greville-Henry_Chenerol_<Madeleine-532>_16705,mais ta mère demande que tu restes avec elle …
Greville-Henry_Chenerol_<Madeleine-532>_16717,et dis - moi si tu peux faire ce qu'
Greville-Henry_Chenerol_<Madeleine-532>_16725,ce qu' elle souhaite . Madeleine était devenue très grave
Greville-Henry_Chenerol_<Madeleine-532>_16744,remplacé le joyeux élan de ses yeux et de son
Greville-Henry_Chenerol_<Madeleine-532>_16748,de ses yeux et de son sourire . — Tu
Greville-Henry_Chenerol_<Madeleine-532>_16752,de son sourire . — Tu t' en iras ?
Greville-Henry_Chenerol_<Madeleine-532>_16757,Tu t' en iras ? Je serai seule avec maman
Greville-Henry_Chenerol_<Madeleine-532>_16764,"seule avec maman ? dit - elle , les sourcils"
Greville-Henry_Chenerol_<Madeleine-532>_16773,"sourcils froncés , concentrant toute son attention pour bien comprendre"
Greville-Henry_Chenerol_<Madeleine-532>_16790,est inévitable . — Et tu seras tout seul ?
Greville-Henry_Chenerol_<Madeleine-532>_16797,tout seul ? Où iras - tu ? — N'
Greville-Henry_Chenerol_<Madeleine-532>_16816,lassé . Les yeux de Madeleine s' emplirent de larmes
Greville-Henry_Chenerol_<Madeleine-532>_16826,", à déborder . — Tu seras tout seul ?"
Greville-Henry_Chenerol_<Madeleine-532>_16832,"seras tout seul ? répéta sa voix musicale , avec"
Greville-Henry_Chenerol_<Madeleine-532>_16853,des gouttes d' eau . Tu seras triste ? Elle
Greville-Henry_Chenerol_<Madeleine-532>_16857,. Tu seras triste ? Elle s' arrêta . Revoir
Greville-Henry_Chenerol_<Madeleine-532>_16862,"Elle s' arrêta . Revoir sa mère , pourtant ?"
Greville-Henry_Chenerol_<Madeleine-532>_16868,"mère , pourtant ? Aurait - elle bien le cœur"
Greville-Henry_Chenerol_<Madeleine-532>_16877,"cœur de refuser cela ? Sa mère adorée , perdue"
Greville-Henry_Chenerol_<Madeleine-532>_16900,"rêve ! Et , si elle devait s' en retourner"
Greville-Henry_Chenerol_<Madeleine-532>_16906,"devait s' en retourner , cette maman voyageuse , si"
Greville-Henry_Chenerol_<Madeleine-532>_16915,"si l' on ne pouvait la retenir , Madeleine devait"
Greville-Henry_Chenerol_<Madeleine-532>_16918,"ne pouvait la retenir , Madeleine devait - elle dire"
Greville-Henry_Chenerol_<Madeleine-532>_16920,"la retenir , Madeleine devait - elle dire non à"
Greville-Henry_Chenerol_<Madeleine-532>_16934,"— Ne songe pas à moi , dit Villeroy ,"
Greville-Henry_Chenerol_<Madeleine-532>_16937,"pas à moi , dit Villeroy , qui lisait les"
Greville-Henry_Chenerol_<Madeleine-532>_16939,"moi , dit Villeroy , qui lisait les pensées de"
Greville-Henry_Chenerol_<Madeleine-532>_16944,qui lisait les pensées de sa fille dans ses yeux
Greville-Henry_Chenerol_<Madeleine-532>_16947,pensées de sa fille dans ses yeux clairs . Ta
Greville-Henry_Chenerol_<Madeleine-532>_16951,dans ses yeux clairs . Ta mère ne vient que
Greville-Henry_Chenerol_<Madeleine-532>_16982,"ces jours - là , tu sortiras avec elle ,"
Greville-Henry_Chenerol_<Madeleine-532>_16989,"avec elle , comme si elle n' était jamais partie"
Greville-Henry_Chenerol_<Madeleine-532>_16999,". Et puis … — Elle s' en retournera ,"
Greville-Henry_Chenerol_<Madeleine-532>_17007,"retournera , et nous ne la verrons plus ? dit"
Greville-Henry_Chenerol_<Madeleine-532>_17012,"la verrons plus ? dit Madeleine , très sérieuse en"
Greville-Henry_Chenerol_<Madeleine-532>_17042,cœur du mystère . — Je ne puis encore te
Greville-Henry_Chenerol_<Madeleine-532>_17046,— Je ne puis encore te le dire … Mais
Greville-Henry_Chenerol_<Madeleine-532>_17051,te le dire … Mais elle ne vivra plus jamais
Greville-Henry_Chenerol_<Madeleine-532>_17057,"ne vivra plus jamais avec toi , fit lentement le"
Greville-Henry_Chenerol_<Madeleine-532>_17061,"avec toi , fit lentement le père , découragé ."
Greville-Henry_Chenerol_<Madeleine-532>_17081,"fait impossible , dis , père , que nous soyons"
Greville-Henry_Chenerol_<Madeleine-532>_17097,Heureux ! Le cœur de Villeroy se serra comme si
Greville-Henry_Chenerol_<Madeleine-532>_17107,les quinze années malheureuses de sa vie le happaient tout
Greville-Henry_Chenerol_<Madeleine-532>_17109,années malheureuses de sa vie le happaient tout à coup
Greville-Henry_Chenerol_<Madeleine-532>_17123,"fer . — Impossible , mon enfant ! Une lueur"
Greville-Henry_Chenerol_<Madeleine-532>_17133,rosée illumina le visage de la jeune fille . Impossible
Greville-Henry_Chenerol_<Madeleine-532>_17144,c' est bientôt dit ! Le père ne pouvait pas
Greville-Henry_Chenerol_<Madeleine-532>_17153,pas savoir tout ce que Madeleine verserait de tendresse et
Greville-Henry_Chenerol_<Madeleine-532>_17164,prières dans l' oreille de sa mère ! Est -
Greville-Henry_Chenerol_<Madeleine-532>_17184,"son enfant ? Quand elle l' aurait entendue , «"
Greville-Henry_Chenerol_<Madeleine-532>_17208,"au logis ! Cependant , Madeleine douta . À travers"
Greville-Henry_Chenerol_<Madeleine-532>_17224,"subits de la valetaille , elle avait deviné quelque chose"
Greville-Henry_Chenerol_<Madeleine-532>_17240,", le soir fatal , lui avait aussi donné à"
Greville-Henry_Chenerol_<Madeleine-532>_17247,aussi donné à penser ; sa mère n' était pas
Greville-Henry_Chenerol_<Madeleine-532>_17256,"pas partie seule , et elle savait que cela n'"
Greville-Henry_Chenerol_<Madeleine-532>_17267,pas dû être . Mais sa pureté de fillette élevée
Greville-Henry_Chenerol_<Madeleine-532>_17277,à la maison ne pouvait lui révéler la gravité du
Greville-Henry_Chenerol_<Madeleine-532>_17320,"… — Papa , dit - elle , j' aimerais"
Greville-Henry_Chenerol_<Madeleine-532>_17323,", dit - elle , j' aimerais bien à revoir"
Greville-Henry_Chenerol_<Madeleine-532>_17366,"» le cri spontané de l' enfant triste , inquiet"
Greville-Henry_Chenerol_<Madeleine-532>_17389,suprême . La mémoire de Madeleine ne remontait pas si
Greville-Henry_Chenerol_<Madeleine-532>_17425,"suppliant ? Grandelette déjà , Madeleine avait regardé silencieusement Maman"
Greville-Henry_Chenerol_<Madeleine-532>_17445,. Maman était entrée dans son cœur par les yeux
Greville-Henry_Chenerol_<Madeleine-532>_17510,"soigneusement cachée de peur de l' affliger , tu la"
Greville-Henry_Chenerol_<Madeleine-532>_17513,"peur de l' affliger , tu la reverras . Ne"
Greville-Henry_Chenerol_<Madeleine-532>_17518,tu la reverras . Ne t' inquiète pas de moi
Greville-Henry_Chenerol_<Madeleine-532>_17526,"de moi . Mais , Madeleine , pas une question"
Greville-Henry_Chenerol_<Madeleine-532>_17541,Oh ! papa ! peux - tu penser … —
Greville-Henry_Chenerol_<Madeleine-532>_17549,"… — Non , je te sais honnête , droite"
Greville-Henry_Chenerol_<Madeleine-532>_17558,droite et discrète . Mais tu ne peux pas savoir
Greville-Henry_Chenerol_<Madeleine-532>_17583,C' est un sacrifice dont tu es incapable de comprendre
Greville-Henry_Chenerol_<Madeleine-532>_17598,"le plus grand que je t' aie fait , Madeleine"
Greville-Henry_Chenerol_<Madeleine-532>_17602,"je t' aie fait , Madeleine , et Dieu sait"
Greville-Henry_Chenerol_<Madeleine-532>_17642,… Plaise au ciel que tu n' aies jamais occasion
Greville-Henry_Chenerol_<Madeleine-532>_17650,jamais occasion de savoir … Elle s' était levée et
Greville-Henry_Chenerol_<Madeleine-532>_17655,Elle s' était levée et cachait son visage couvert de
Greville-Henry_Chenerol_<Madeleine-532>_17656,s' était levée et cachait son visage couvert de larmes
Greville-Henry_Chenerol_<Madeleine-532>_17665,larmes sur l' épaule de son père qui l' embrassa
Greville-Henry_Chenerol_<Madeleine-532>_17668,"épaule de son père qui l' embrassa longuement , mais"
Greville-Henry_Chenerol_<Madeleine-532>_17692,— Ne pleure pas ; tu es trop jeune pour
Greville-Henry_Chenerol_<Madeleine-532>_17752,"marcherait toujours désormais , et Madeleine , qui le regardait"
Greville-Henry_Chenerol_<Madeleine-532>_17754,"désormais , et Madeleine , qui le regardait de la"
Greville-Henry_Chenerol_<Madeleine-532>_17772,"défendit de se demander pourquoi sa mère revenait , alors"
Greville-Henry_Chenerol_<Madeleine-532>_17778,"mère revenait , alors que son père ne pouvait en"
Greville-Henry_Chenerol_<Madeleine-532>_17857,même afin de ne pas la rencontrer : c' est
Greville-Henry_Chenerol_<Madeleine-532>_17862,"la rencontrer : c' est Madeleine qui , très pâle"
Greville-Henry_Chenerol_<Madeleine-532>_17876,"de fièvre , avait reçu sa mère à l' arrivée"
Greville-Henry_Chenerol_<Madeleine-532>_17886,". Une étreinte passionnée de sa part , affectueuse de"
Greville-Henry_Chenerol_<Madeleine-532>_17898,de Clotilde . — Comme tu as grandi ! Et
Greville-Henry_Chenerol_<Madeleine-532>_17911,"retour , qui avait privé l' enfant de sommeil pendant"
Greville-Henry_Chenerol_<Madeleine-532>_17944,", au lieu de laisser Madeleine se tapir dans le"
Greville-Henry_Chenerol_<Madeleine-532>_17963,"« Maman » , elle l' avait congédiée et s'"
Greville-Henry_Chenerol_<Madeleine-532>_17967,elle l' avait congédiée et s' était enfermée . Ce
Greville-Henry_Chenerol_<Madeleine-532>_17968,l' avait congédiée et s' était enfermée . Ce fut
Greville-Henry_Chenerol_<Madeleine-532>_17979,"grand crève - cœur pour la jeune fille , qui"
Greville-Henry_Chenerol_<Madeleine-532>_17983,"pour la jeune fille , qui s' était figuré reprendre"
Greville-Henry_Chenerol_<Madeleine-532>_18004,une petite chose sans importance l' avait profondément troublée :
Greville-Henry_Chenerol_<Madeleine-532>_18018,"échangé sous la voilette , Madeleine avait senti que le"
Greville-Henry_Chenerol_<Madeleine-532>_18042,"être , mais modifié , elle n' aurait pu dire"
Greville-Henry_Chenerol_<Madeleine-532>_18063,"odeur plus capiteuse , qu' elle ne pouvait définir et"
Greville-Henry_Chenerol_<Madeleine-532>_18069,ne pouvait définir et qui lui déplaisait . Le nécessaire
Greville-Henry_Chenerol_<Madeleine-532>_18085,expliquer ce mystère ; mais la jeune fille devait l'
Greville-Henry_Chenerol_<Madeleine-532>_18097,"De ce premier instant , elle eut l' impression que"
Greville-Henry_Chenerol_<Madeleine-532>_18102,elle eut l' impression que sa mère n' était plus
Greville-Henry_Chenerol_<Madeleine-532>_18123,"pour jamais . Seule dans sa chambre , Madeleine attendit"
Greville-Henry_Chenerol_<Madeleine-532>_18126,"Seule dans sa chambre , Madeleine attendit patiemment que la"
Greville-Henry_Chenerol_<Madeleine-532>_18177,le temps semblait long à l' enfant bannie . Enfin
Greville-Henry_Chenerol_<Madeleine-532>_18212,à elle - même . Madeleine s' élança d' un
Greville-Henry_Chenerol_<Madeleine-532>_18219,"élança d' un bond , saisit sa mère par le"
Greville-Henry_Chenerol_<Madeleine-532>_18220,"d' un bond , saisit sa mère par le cou"
Greville-Henry_Chenerol_<Madeleine-532>_18227,par le cou et la serra à l' étouffer .
Greville-Henry_Chenerol_<Madeleine-532>_18229,cou et la serra à l' étouffer . — Maman
Greville-Henry_Chenerol_<Madeleine-532>_18238,"Maman , maman ! disait - elle très bas ,"
Greville-Henry_Chenerol_<Madeleine-532>_18256,"une véhémence effrayante . — Madeleine , voyons , soyons"
Greville-Henry_Chenerol_<Madeleine-532>_18272,"se dégageant doucement , après l' avoir embrassée . Pour"
Greville-Henry_Chenerol_<Madeleine-532>_18299,drame … Les bras de Madeleine se détachèrent et retombèrent
Greville-Henry_Chenerol_<Madeleine-532>_18307,et retombèrent tout doucement à ses côtés . Sa mère
Greville-Henry_Chenerol_<Madeleine-532>_18310,"doucement à ses côtés . Sa mère était changée ,"
Greville-Henry_Chenerol_<Madeleine-532>_18319,", en vérité , si elle pouvait parler ainsi !"
Greville-Henry_Chenerol_<Madeleine-532>_18326,"parler ainsi ! Lentement , elle la suivit le long"
Greville-Henry_Chenerol_<Madeleine-532>_18383,"à sa fille , que tu n' es pas entrée"
Greville-Henry_Chenerol_<Madeleine-532>_18408,dans tous les coins . Madeleine baissa la tête :
Greville-Henry_Chenerol_<Madeleine-532>_18420,exact . — Où donc te tenais - tu ?
Greville-Henry_Chenerol_<Madeleine-532>_18422,— Où donc te tenais - tu ? Dans ta
Greville-Henry_Chenerol_<Madeleine-532>_18426,tenais - tu ? Dans ta chambre ? — Dans
Greville-Henry_Chenerol_<Madeleine-532>_18434,"— Dans le cabinet de mon père , répondit la"
Greville-Henry_Chenerol_<Madeleine-532>_18438,"de mon père , répondit la jeune fille sans arrière"
Greville-Henry_Chenerol_<Madeleine-532>_18448,- pensée . Mme Villeroy l' enveloppa d' un regard
Greville-Henry_Chenerol_<Madeleine-532>_18466,"Non , l' attitude de Madeleine ne permettait pas d'"
Greville-Henry_Chenerol_<Madeleine-532>_18487,elles . — T' es - tu bien ennuyée sans
Greville-Henry_Chenerol_<Madeleine-532>_18510,de sa fille levés sur elle lui révélèrent un monde
Greville-Henry_Chenerol_<Madeleine-532>_18526,jamais pu soupçonner . Était - ce bien la même
Greville-Henry_Chenerol_<Madeleine-532>_18529,. Était - ce bien la même qu' elle avait
Greville-Henry_Chenerol_<Madeleine-532>_18531,- ce bien la même qu' elle avait quittée huit
Greville-Henry_Chenerol_<Madeleine-532>_18573,"bouche était moins grande ; Madeleine avait maigri , beaucoup"
Greville-Henry_Chenerol_<Madeleine-532>_18682,à travers les feuilles . Madeleine obéit : elle s'
Greville-Henry_Chenerol_<Madeleine-532>_18685,feuilles . Madeleine obéit : elle s' assit sur le
Greville-Henry_Chenerol_<Madeleine-532>_18700,l' élan de confiance qui l' eût autrefois jetée sur
Greville-Henry_Chenerol_<Madeleine-532>_18708,jetée sur l' épaule de sa mère . — Nous
Greville-Henry_Chenerol_<Madeleine-532>_18749,"visites , ou , si tu aimes mieux , nous"
Greville-Henry_Chenerol_<Madeleine-532>_18767,"soir au théâtre … si tu veux , à l'"
Greville-Henry_Chenerol_<Madeleine-532>_18787,"donne ? — C' est ton jour d' Opéra ,"
Greville-Henry_Chenerol_<Madeleine-532>_18793,"jour d' Opéra , fit Madeleine d' une voix grave"
Greville-Henry_Chenerol_<Madeleine-532>_18808,: eh bien ! … je n' irai pas .
Greville-Henry_Chenerol_<Madeleine-532>_18813,je n' irai pas . J' aime mieux t' emmener
Greville-Henry_Chenerol_<Madeleine-532>_18816,pas . J' aime mieux t' emmener avec moi quelque
Greville-Henry_Chenerol_<Madeleine-532>_18819,aime mieux t' emmener avec moi quelque part ; puisque
Greville-Henry_Chenerol_<Madeleine-532>_18840,"retomba , plus gênant . Clotilde eut un petit frémissement"
Greville-Henry_Chenerol_<Madeleine-532>_18847,un petit frémissement nerveux . Madeleine le connaissait : c'
Greville-Henry_Chenerol_<Madeleine-532>_18863,". — Maman , dit - elle bravement , courant"
Greville-Henry_Chenerol_<Madeleine-532>_18878,", est - ce que tu n' aimerais pas mieux"
Greville-Henry_Chenerol_<Madeleine-532>_18904,temps à nous voir ? Mme Villeroy fit un mouvement
Greville-Henry_Chenerol_<Madeleine-532>_18912,un mouvement si brusque que sa fille se laissa glisser
Greville-Henry_Chenerol_<Madeleine-532>_18920,"laissa glisser le long d' elle et , de là"
Greville-Henry_Chenerol_<Madeleine-532>_18937,", moitié agenouillée . — Maman , reprit - elle"
Greville-Henry_Chenerol_<Madeleine-532>_18940,". — Maman , reprit - elle d' une voix"
Greville-Henry_Chenerol_<Madeleine-532>_18953,- ce donc vrai que tu ne peux pas rester
Greville-Henry_Chenerol_<Madeleine-532>_18959,ne peux pas rester avec moi ? — Qui t'
Greville-Henry_Chenerol_<Madeleine-532>_18963,avec moi ? — Qui t' a dit cela ?
Greville-Henry_Chenerol_<Madeleine-532>_18971,"cela ? Henri ? fit Clotilde , frémissante . —"
Greville-Henry_Chenerol_<Madeleine-532>_18987,est plus revenu ici … Elle s' arrêta ; une
Greville-Henry_Chenerol_<Madeleine-532>_18995,; une pâleur mortelle qu' elle sentait envahir son visage
