,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49520,était mort . Ah ! c' était elle ! D'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49522,. Ah ! c' était elle ! D' abord il
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49526,était elle ! D' abord il sentait en lui quelque
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49529,D' abord il sentait en lui quelque chose le lui
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49533,en lui quelque chose le lui dire . . ?
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49542,"? Quel immense bonheur ! Son succès , elle en"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49545,"bonheur ! Son succès , elle en serait témoin ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49550,"elle en serait témoin . Il était poète , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49555,"Il était poète , et elle allait l' apprendre ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49570,", pour cela même qu' il était né , qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49575,"il était né , qu' il avait travaillé , rêvé"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49586,souffert ! . . . Il ne demandait rien d'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49596,autre à la vie . Sa part de joie était
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49606,"complète . Au début de sa comédie , Philippe devait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49609,"début de sa comédie , Philippe devait être seul en"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49617,"seul en scène , dans son rôle de père âgé"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49642,"le rideau se leva , il regarda tout le salon"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49654,"violent battement de cœur ; il commença de parler ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49670,et l' on trouva qu' il prenait à merveille l'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49681,sénile qui convenait . Cependant il ne distinguait pas un
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49714,"rampe , entre eux et lui , comme une barre"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49721,"comme une barre lumineuse , l' empêchait de les reconnaître"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49732,"même de les compter . Il dut jouer ainsi ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49761,aussi que des indifférents et lui réserver une affreuse déception
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49767,réserver une affreuse déception . Il était plein de doute
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49777,à présent ; mais quand il rentra dans les coulisses
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49814,"une à l' autre , il ne voulut pas s'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49821,voulut pas s' informer . Il préféra garder jusqu' au
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49827,"préféra garder jusqu' au bout son angoissante incertitude , en"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49834,"incertitude , en faire vibrer ses vers , plutôt que"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49850,"peut - être , qui lui aurait inspiré le dégoût"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49857,"inspiré le dégoût même de son œuvre . Habillé ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49873,"pour la première fois , il entra dans le salon"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49880,"dans le salon , et se trouva face à face"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49889,"face avec elle . — Monsieur Philippe Sauval , notre"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49913,fit la présentation . — Monsieur Philippe Sauval ? Comment
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_49987,"bouclés sur le front . Philippe crut la voir ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1961>_50072,"s' assirent , Geneviève , Philippe , l' un à"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_26852,", laissant la place à Philippe , non sans une"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_26917,"pages . . . Mais Philippe restait au château ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27009,", viens écouter ce que Philippe est en train de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27034,"la main , impatiente qu' il eût traversé la chambre"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27045,"— Il ne faut pas t' agiter ainsi , fit"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27057,d' une voix mécontente . Philippe se leva aussitôt et
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27062,Philippe se leva aussitôt et voulut sortir . — Oh
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27081,papa sera bien aise de vous avoir entendu . Oui
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27094,"me trompe certainement pas , vos vers sont très remarquables"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27122,", dit enfin le marquis au jeune homme , lisez"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27130,", lisez - moi donc vos vers , Philippe ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27133,"moi donc vos vers , Philippe , puisque cela fait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27144,à Mademoiselle . On ne l' invita pas à se
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27152,à se rasseoir ; mais il n' avait jamais l'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27160,jamais l' air gauche . Il posa la main sur
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27171,dossier d' une chaise et commença . Une rougeur montait
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27177,. Une rougeur montait à ses joues brunes ; elle
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27189,", puis disparut avant qu' il eût achevé le morceau"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27195,eût achevé le morceau . Son émotion ne se trahit
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27206,"autrement , et pourtant il lui semblait que cette lecture"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27214,cette lecture allait décider de son sort . Elle fit
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27240,s' empêcher de dire quand le petit poète se tut
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27246,"petit poète se tut . Il réfléchit un moment ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27321,"dit - elle , que Philippe a du talent ?"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27332,est - ce pas qu' il ne doit pas rester
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27365,"la jeune fille , emmenons - le à Paris ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27375,"— Écoutez - moi , Philippe , dit M ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27387,. Il est certain que vous avez un don qui
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27405,faut pas vous illusionner ; vous pourriez écrire des milliers
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27437,trouvât de son goût . Vous êtes jeune et ignorant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27447,". Pour parvenir , il vous faudrait quitter la retraite"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27453,"faudrait quitter la retraite où vous vivez , voir le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27464,et travailler beaucoup . Êtes - vous disposé à le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27473,"le faire ? Je ne vous le conseille pas ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27480,"conseille pas , mais si vous en avez le désir"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27490,". . . , je vous y aiderai . Une"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27524,discours ouvrit aux yeux de Philippe les portes de l'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27534,avenir . Non pas que le jeune homme prit ce
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27552,y avait été mis ; son âme débordait de poésie
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27561,poésie et d' enthousiasme ; il voulait la répandre et
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27576,lois convenues . Qu' avait - il besoin d' étudier
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27583,besoin d' étudier ? Que lui apprendrait le monde ?
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27588,lui apprendrait le monde ? Il ne comptait lui demander
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27599,", au contraire : s' il désirait le voir face"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27618,pleines mains les trésors dont il se sentait possesseur .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27624,"se sentait possesseur . Quitter sa retraite , à quoi"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27646,? . . . Mais sa curiosité de jeune homme
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27663,"de se faire connaître , le poussaient vers Paris ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27668,le poussaient vers Paris . Il souhaitait avec ardeur de
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27680,pied dans la capitale ; il l' aimait déjà pour
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27705,", une première jouissance pour son ambition , et ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27713,"et , devant Geneviève , il en était fier ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27724,. de Peyralès promit à Philippe de l' emmener avec
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27726,Peyralès promit à Philippe de l' emmener avec lui lorsqu'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27731,"l' emmener avec lui lorsqu' il retournerait à Paris ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27738,"à Paris , et de lui trouver une place qui"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27749,mieux à l' instruction qu' il avait acquise et à
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27754,il avait acquise et à ses facultés que celle de
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27769,place au moyen de laquelle il gagnât sa vie tout
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27771,moyen de laquelle il gagnât sa vie tout en conservant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27779,en conservant des loisirs pour ses travaux littéraires . Le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27783,pour ses travaux littéraires . Le jeune homme remercia vivement
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27790,"homme remercia vivement , s' inclina et sortit . Lorsqu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27792,"vivement , s' inclina et sortit . Lorsqu' il fut"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27795,"inclina et sortit . Lorsqu' il fut dehors , il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27799,"Lorsqu' il fut dehors , il ne prit pas la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27810,du pavillon Louis XIII ; il fit un grand détour
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27817,un grand détour et s' enfonça dans les bois .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27822,enfonça dans les bois . Il voulait songer à son
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27826,". Il voulait songer à son bonheur , aux perspectives"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27836,enchantées qui se déroulaient devant lui . Il savait bien
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27838,se déroulaient devant lui . Il savait bien que ce
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27851,qu' à moitié partagé par sa mère et son grand
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27854,partagé par sa mère et son grand - père .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27865,"Mais quoi , se disait - il , dans deux"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27875,"ou trois ans , lorsque je deviendrai célèbre , lorsque"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27889,"plébéien sera , grâce à moi , plus souvent prononcé"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27905,", ils ne pourront plus m' en vouloir . Il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27909,plus m' en vouloir . Il se perdit dans une
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27923,d' amour si brillante qu' il n' osait lui prêter
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_27964,"allait vers le couchant , il aperçut le soleil ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28027,", humides et secouées . Philippe s' arrêta . Il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28031,. Philippe s' arrêta . Il aimait à rattacher au
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28039,rattacher au souvenir de toutes ses émotions celui de quelque
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28057,"y avait contraste , lorsque sa mélancolie se mariait aux"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28066,"aux paysages ensoleillés , ou sa joie intérieure à la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28078,un crépuscule d' hiver . Il regarda le disque sanglant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28138,"peu des taillis , sentant sa jeunesse palpiter dans ce"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28157,", dans cette ombre , il tendit les deux bras"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28164,"les deux bras , et son secret s' échappa de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28169,son secret s' échappa de ses lèvres : — Geneviève
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28179,", ô Geneviève ! dit - il à voix basse"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28192,comme pour s' expliquer à lui - même cet élan
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28201,"élan qui soudain avait emporté son être , il ajouta"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28204,"avait emporté son être , il ajouta : — C'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28213,"C' est à elle que je dois tout , mon"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28217,"que je dois tout , mon instruction , mes succès"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28220,"tout , mon instruction , mes succès , les plus"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28228,"les plus douces joies de mon enfance , l' inspiration"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28234,"enfance , l' inspiration de ma jeunesse . Si je"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28238,"de ma jeunesse . Si je vais à Paris ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28244,"vais à Paris , si je réussis , elle en"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28263,"son père s' occupe de moi . Toute petite ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28271,"petite , elle a voulu me faire partager ses leçons"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28280,"leçons , et maintenant elle me conduit vers la gloire"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28293,Elle est l' ange de ma destinée . Il reprit
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28296,"ange de ma destinée . Il reprit sa marche ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28298,"ma destinée . Il reprit sa marche , et poursuivit"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28302,"reprit sa marche , et poursuivit ses réflexions . Comme"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28303,"sa marche , et poursuivit ses réflexions . Comme elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28313,s' était montrée émue en l' écoutant ! Comme elle
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28318,l' écoutant ! Comme elle le comprenait ! Elle sentait
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28325,! Elle sentait que dans ses vers il avait mis
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28327,sentait que dans ses vers il avait mis sa vie
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28330,ses vers il avait mis sa vie et ses larmes
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28333,avait mis sa vie et ses larmes . Il n'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28336,vie et ses larmes . Il n' écrivait pas un
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28343,"écrivait pas un mot dont il ne fût pénétré ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28352,", aussi n' en prononçait - il pas un qui"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28393,", des vains plaisirs ; lui , Philippe , il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28395,"vains plaisirs ; lui , Philippe , il s' élançait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28397,"; lui , Philippe , il s' élançait plus haut"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28403,"s' élançait plus haut , il planait dans des régions"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28411,des régions de lumière ; il voulait jouir par le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28438,"l' on nie : — Moi , j' ai eu"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28440,"nie : — Moi , j' ai eu confiance ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28445,"j' ai eu confiance , moi , je t' ai"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28447,"eu confiance , moi , je t' ai cherché ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28452,"je t' ai cherché , moi , je t' ai"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28454,"ai cherché , moi , je t' ai servi ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28464,"ô Créateur ! Rassasie enfin mon cœur , que la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28483,", de cette rêverie qui l' enivrait et lui faisait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28486,rêverie qui l' enivrait et lui faisait perdre la conscience
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28495,"conscience des choses extérieures , le jeune homme revint à"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28507,"avec un grand tressaillement . Il s' arrêta , la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28537,"bois , s' étendaient devant lui dans l' allée qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28542,lui dans l' allée qu' il suivait ; la neige
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28616,toute une flaque noirâtre . Philippe se sentit saisir par
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28629,", un pressentiment sinistre . Il marcha le long de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28644,"continuaient dans la direction de sa demeure , en se"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_28655,quel malheur ou quel crime il allait découvrir . Comme
