,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67036,"! Elle me tire , me tire la tête !"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67057,avec ces dents vivantes qui me défoncent la gorge !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67094,où es - tu ? R . J' entre dans
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67117,"chirurgie psychique . ICI , JE REPRENDS LE rapport de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67147,"de la mort » , M . Éliphas de Saint"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67164,"fit un geste immense de son bras droit , se"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67168,"de son bras droit , se pencha sur le visage"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67169,"son bras droit , se pencha sur le visage de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67174,pencha sur le visage de mon ami et lui souffla
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67178,de mon ami et lui souffla impétueusement sur les paupières
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67184,impétueusement sur les paupières . Il lui dit : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67249,parut avec terreur avoir suivi Cartouche dans les ténèbres rayonnantes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67335,- il déjà 1 . M . de la Nox
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67341,. de la Nox répétait ses grands gestes de fou
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67353,un peu ridicule et lui ressoufflait sur les yeux à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67365,"voler les cils , et recommençait à crier : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67433,Cartouce est mort ! « M . de la Nox
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67452,"opération a réussi , et il recommença sa prière :"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- tu-2906>_67454,"réussi , et il recommença sa prière : « –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86841,"« Sur ces entrefaites , M . Longuet poussa un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86848,"Longuet poussa un soupir , étendit le bras , se"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86859,"de quelques douleurs , me salua et me demanda où"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86862,", me salua et me demanda où nous étions ;"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86868,où nous étions ; je le renseignai . Il n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86871,; je le renseignai . Il n' en parut point
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86883,", mais , tirant de sa poche un portefeuille ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86888,"sa poche un portefeuille , il traça quelques lignes qui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86901,"un plan , me les montra et dit : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86903,", me les montra et dit : « – Monsieur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86932,nous sortir de là ? Je n' en sais rien
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86942,". Or , ce qui me préoccupe l' esprit ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86969,"catacombes . Veuillez jeter , je vous prie , un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86984,petit plan . « Et il me tendit la feuille
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_86998,vis ceci : « Puis il éternua deux fois .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87015,"en prenant le papier , vous êtes enrhumé . «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87022,"enrhumé . « – Cela me tient , répondit -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87026,"Cela me tient , répondit - il , depuis une"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87058,rue Gérando . « Je lui conseillai de se soigner
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87115,je demandai des explications . M . Longuet me raconta
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87145,j' aie jamais entendue . Cet homme avait voulu faire
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87178,"de garage hi , et il l' avait attendu en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87207,à - dire ni pour lui ni pour personne .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87216,". Ensuite , un wagon lui était apparu en K"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87238,"J' aurais pu croire que cet homme , vu son"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87242,"que cet homme , vu son passé ( le passé"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87254,"! ) et ce qu' il me racontait présentement ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87263,", était fou , s' il ne s' était exprimé"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87275,plus grande logique et s' il ne m' avait donné
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87313,"comprend toujours . Or , lui demandait à comprendre ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87319,demandait à comprendre . Je le priai de répéter cette
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87326,de répéter cette histoire . Il se tut . Deux
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87339,"réitérai cette prière , et il continua de se taire"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87357,se rendant compte que je l' avais prié de quelque
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87364,"prié de quelque chose , il me confia que ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87372,"que , par instants , il était sourd . Cette"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87379,sourd . Cette infirmité passagère lui venait de ce que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87389,", m' a - t - il dit , un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87406,"de Taillebourg de la Nox lui avait , pendant son"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87410,"Nox lui avait , pendant son sommeil , versé de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87425,"oreilles . « Bientôt , ses oreilles ayant repris leur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87440,au problème du train . M . Longuet me dit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87446,. Longuet me dit qu' il préférait mourir dix fois
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87464,"sortir une seule , s' il en sortait sans savoir"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87473,savoir ce qu' était devenu son train . « Je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87477,"devenu son train . « Je ne veux pas ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87485,"pas , ajouta - t - il , perdre ce"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87509,« – Et quand cela vous est - il arrivé
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87552,"savoir maintenant , me répondit - il avec une grande"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87643,", résolu . « – Vous vous croyez raisonnable ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87655,"- je , parce que vous avez une Raison ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87661,"avez une Raison , mais vous êtes comme cent mille"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87667,"êtes comme cent mille , vous ne savez pas vous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87718,"portée d' un manchot ! Monsieur Longuet , ne détournez"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87733,un air boudeur ; je vous le dis : Vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87737,je vous le dis : Vous ne savez par quel
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87744,"savez par quel bout prendre votre raison ! Voyons ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87749,"votre raison ! Voyons , monsieur Longuet , voyons ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87763,"à la main ! « Il essaya , le malheureux"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87766,"! « Il essaya , le malheureux . Il dit"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87769,"essaya , le malheureux . Il dit : « Il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87808,"l' ont point vu . Moi , j' étais en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87810,"point vu . Moi , j' étais en K ;"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87815,j' étais en K ; je suis sûr qu' il
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87851,"train ? Par conséquent , votre train s' est évanoui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87866,Psst ! Train disparaissez ! Vous croyez peut - être
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87881,"la manche de Dieu ! Vous voyez bien , monsieur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87885,"! Vous voyez bien , monsieur Longuet , que si"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87890,"monsieur Longuet , que si vous avez une raison ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87895,"vous avez une raison , vous ne savez pas vous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87904,vous en servir ! Permettez - moi de vous dire
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87907,! Permettez - moi de vous dire que vous avez
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87910,moi de vous dire que vous avez pris votre raison
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87913,dire que vous avez pris votre raison par le mauvais
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87958,"train ! » Or , moi , je vais vous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87960,"» Or , moi , je vais vous donner à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87962,", moi , je vais vous donner à tenir le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_87970,tenir le bon bout de votre raison . C' est
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88025,"sommes dans une plaine , votre train est entre A"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88108,". « – Ça , je jure que non !"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88113,"je jure que non ! J' étais en K ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88123,"attendant le train , et je n' ai pas quitté"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88147,de la Renaissance italienne ! je vous ordonne de ne
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88148,la Renaissance italienne ! je vous ordonne de ne point
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88158,lâcher le bon bout de votre raison que je vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88161,bout de votre raison que je vous ai donné à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88162,de votre raison que je vous ai donné à tenir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88190,. C' est parce que vous avez commencé par le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88197,commencé par le comment que vous n' avez pu aboutir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88222,être autre part . Si je suis sûr que cinq
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88250,"ne serait pas passé , je suis aussi certain que"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88318,i . « – Mais moi aussi j' y suis
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88320,"« – Mais moi aussi j' y suis , s'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88326,"y suis , s' écrie Théophraste , et je vous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88329,"s' écrie Théophraste , et je vous jure qu' il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88330,"écrie Théophraste , et je vous jure qu' il n'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88343,! « – Ah ! le malheureux qui lâche encore
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88345,– Ah ! le malheureux qui lâche encore le bout
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88351,lâche encore le bout de sa raison . Vous êtes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88354,bout de sa raison . Vous êtes en K ;
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88414,sable qui l' engloutit ( j' imagine avec certitude que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88509,"et remonté en K , vous avez vu le wagon"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88523,à la portière . ( Votre M . Petito a
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88574,portière sur la tête de votre M . Petito .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88584,") « – Ça , je le comprends ! Mais"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88591,comprends ! Mais ce que je ne comprends pas …
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88665,"Petito de ses habits , vous vous asseyez sur un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88672,asseyez sur un talus et vous lisez les papiers de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88677,vous lisez les papiers de votre M . Petito .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88683,"M . Petito . Quand vous levez la tête ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88771,"ont certainement retrouvé ! Comprenez - vous , maintenant ?"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88777,"vous , maintenant ? Comprenez - vous tout , excepté"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88783,"vous tout , excepté que vous n' avez pas vu"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88816,alors seulement je recherche comment vous n' avez pas vu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88851,en K . « – J' attends ! dit Théophraste
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88855,– J' attends ! dit Théophraste . « Je continuai
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88884,"y a des moments où vous êtes sourd , monsieur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88888,"où vous êtes sourd , monsieur Longuet ? « –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88900,déjà eu l' honneur de vous le dire . «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88908,. « – Imaginez que vous étiez sourd au moment
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88914,étiez sourd au moment où vous attendiez le train en
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88921,"le train en K , vous ne l' avez donc"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88934,"« – Oui , mais je l' aurais vu ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88943,". « – Déjà , vous ne l' avez pas"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88956,est beaucoup cela ! Dieu vous bénisse ! monsieur Longuet
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88959,! Dieu vous bénisse ! monsieur Longuet ! Dieu vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88963,! monsieur Longuet ! Dieu vous bénisse ! ( M
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88967,Dieu vous bénisse ! ( M . Longuet éternuait .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88974,Longuet éternuait . ) « M . Longuet me remercia
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88986,"que je priais Dieu de le bénir et , comme"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_88991,"le bénir et , comme il éternuait encore , je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89000,je tirai ma montre de sa poche ( il me
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89003,montre de sa poche ( il me l' avait déjà
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89012,déjà prise ) et je lui dis : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89018,"dis : « – Savez - vous , monsieur Longuet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89021,"– Savez - vous , monsieur Longuet , combien dure"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89029,combien dure un seul de vos éternuements ? c' est
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Longuet-3884>_89039,- à - dire combien vous restez de temps la
