,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_6960,", puis un demi . Je me suis rendu compte"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_6969,compte tout à coup que j' étais dans mon lit
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_6972,"coup que j' étais dans mon lit , couchée normalement"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_6986,le visage découvert . Cela m' a surprise : il
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_6997,avait tant de mois que je ne pouvais vivre que
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7005,"vivre que recroquevillée , que je ne pouvais dormir que"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7020,", la figure enfouie dans mon drap . En même"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7027,". En même temps que je constatais ce changement ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7032,"je constatais ce changement , je ressentais une lourdeur dans"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7045,"comme si le fond de mon crâne était pesant ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7052,"était pesant , comme si mon cervelet était de plomb"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7058,cervelet était de plomb . J' ai pris conscience alors
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7080,temps . Au même moment j' ai reconnu que la
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7114,plus tellement la peur qui m' habitait maintenant mais plutôt
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7128,"chagrin , le dégoût . Je ne voulais pas de"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7135,voulais pas de ça . Je ne sais quel instinct
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7140,Je ne sais quel instinct m' a fait préférer la
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7163,"chose molle , collée à moi avec un abandon nauséeux"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7175,cours de la matinée – ma tête de plus en
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7190,enfoncée dans l' oreiller – j' ai établi une relation
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7196,ai établi une relation entre mon état présent et les
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7203,présent et les comprimés . Je me suis souvenue d'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7216,le psychiatre - ami et mon oncle . Ils parlaient
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7255,. Ils s' entretenaient devant moi comme si j' avais
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7258,entretenaient devant moi comme si j' avais été une potiche
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7274,", sur le moment , je n' avais prêté aucun"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7284,intérêt à leurs discours . Je pensais simplement que la
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7294,"boucle était bouclée , que j' allais être internée et"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7304,que c' était normal puisque j' étais incapable de vivre
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7317,", incapable d' élever correctement mes enfants . Et puis"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7322,mes enfants . Et puis je n' en pouvais plus
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7328,"n' en pouvais plus , je voulais qu' ils me"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7332,", je voulais qu' ils me délivrent de la peur"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7358,", à la clinique , j' ai deviné que leur"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7369,allait être énorme et que je ne voulais pas le
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7376,voulais pas le payer . Je ne prendrais plus leurs
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7391,décidé! Quand la dame viendrait je ferais semblant d' avaler
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7399,d' avaler le comprimé mais je ne l' avalerais pas
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7405,"ne l' avalerais pas , je cracherais tout par la"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7419,gouttière!Et c' est ce que j' ai fait . En
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7431,"souvenirs de cette période , je suis étonnée de ne"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7438,étonnée de ne rencontrer dans ma mémoire que de grands
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7461,"jonchées de morceaux indistincts de mes jours et , tout"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7485,brillantes . Au cours de ma maladie j' ai été
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7487,"Au cours de ma maladie j' ai été , à"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7502,", plus lucide , que je le serai jamais ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7507,je le serai jamais . J' en garde un souvenir
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7516,souvenir poignant . Pendant que j' étais folle j' ai
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7519,Pendant que j' étais folle j' ai découvert des chemins
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7525,ai découvert des chemins de mon esprit que je n'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7528,chemins de mon esprit que je n' aurais jamais découverts
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7537,découverts sans la folie . J' étais capable d' une
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7546,"une incroyable agilité intellectuelle . J' avais , par périodes"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7561,"subtiles , claires , qui me conduisaient à une plus"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7576,profonde compréhension de ce qui m' entourait . Je considérais
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7579,ce qui m' entourait . Je considérais les autres et
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7584,Je considérais les autres et je les voyais employer des
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7595,"si différentes de celles que j' avais découvertes , si"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7608,"si mauvaises pour eux que je voulais les arrêter ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7619,prévenir du danger . Mais je ne le faisais pas
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7630,", me croyant malade , je pensais que mes trouvailles"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7633,"malade , je pensais que mes trouvailles n' étaient que"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7643,pure démence . Comment pouvais - je trembler à l'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7657,"autres se perdre alors que j' étais folle!Ainsi , ce"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7667,"jour - là , ai - je prévu clairement ce"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7674,prévu clairement ce qui allait m' arriver . Pourtant je
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7678,allait m' arriver . Pourtant je n' avais encore jamais
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7694,"la psychiatrie . Depuis , j' en ai vu quelques"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7738,la cendre . . . Je crois que la chose
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7768,"conduit leur attelage . Avec ma tête malade , lourde"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7781,"ce cervelet que la drogue m' arrachait! ) , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7785,"drogue m' arrachait! ) , j' avais tout compris ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7790,j' avais tout compris . Je ne voulais pas de
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7799,de ce sort - là! J' ai alors échafaudé un
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7807,échafaudé un plan parfait pour m' échapper . J' en
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7810,parfait pour m' échapper . J' en ai prévu les
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7838,manger un peu parce que j' allais sortir et que
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7843,j' allais sortir et que j' avais besoin de force
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7852,force . Obtenir qu' on me laisse aller dans le
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7867,"serait facile . Mais surtout j' ai prévu que ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7886,attaquer de nouveau; elle allait m' assaillir avec l' angoisse
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7904,"peur , la sueur . Je recommencerais à y voir"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7920,"bœuf . Tant pis , je devais foutre le camp!"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7925,je devais foutre le camp! Je savais que je n'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7928,le camp! Je savais que je n' avais que vingt
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7938,"- quatre heures pour jouer ma comédie . Après ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7943,"ma comédie . Après , je ne pourrais peut -"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7953,"être plus partir , toutes mes forces seraient de nouveau"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7967,avec la chose . Car je me doutais que je
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7971,Car je me doutais que je ne pourrais pas me
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7978,pourrais pas me faire rendre mon sac rempli de tranquillisants
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_7997,gris qui servaient habituellement à ma lutte : morceaux de
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8031,"pour apaiser la chaleur de ma tête , déodorant pour"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8044,"envahie par la puanteur de ma transpiration , tampax ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8062,", lunettes noires qui cachaient mon regard aux autres et"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8069,aux autres et qui protégeaient mes yeux de la lumière
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8084,aussi de l' argent dont j' avais besoin puisque j'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8088,dont j' avais besoin puisque j' étais en pleine campagne
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8110,taxi . Il fallait que je trouve une autre solution
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8116,trouve une autre solution . Je la trouverais . J'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8120,. Je la trouverais . J' irais au village et
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8125,J' irais au village et je téléphonerais à un ami
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8133,un ami . ( Ils me connaissaient à la poste
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8152,"elle paiera demain . "" Je l' avais déjà fait"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8160,déjà fait . ) Demander mon sac c' était me
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8164,"Demander mon sac c' était me perdre , j' en"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8167,"c' était me perdre , j' en étais certaine ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8184,le moindre soupçon . Heureusement je connaissais bien le parc
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8190,connaissais bien le parc où je venais jouer quand j'
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8194,où je venais jouer quand j' étais petite et où
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8199,j' étais petite et où j' avais souvent promené mes
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8203,où j' avais souvent promené mes enfants depuis . Je
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8207,promené mes enfants depuis . Je connaissais des brèches dans
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8216,dans la clôture par où je pourrais sortir sans être
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8230,"Ils ne savaient pas pourquoi j' étais là , cette"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8253,"n' y avait sûrement que mon oncle , ma tante"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8256,"sûrement que mon oncle , ma tante et l' infirmière"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8274,gardiens auraient pu parler et mon oncle aurait pu apprendre
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8280,oncle aurait pu apprendre que j' étais sortie du parc
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8287,sortie du parc . Tout mon plan aurait été ruiné
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8319,personnel de la clinique . J' allais faire cela demain
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8328,demain . Après - demain je m' en irais .
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8338,La seule chose qui pouvait me trahir c' était mon
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8342,pouvait me trahir c' était mon pouls . Est -
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8359,longtemps?Pour le comprimé de midi j' étais assise dans mon
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8363,midi j' étais assise dans mon lit . L' infirmière
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8389,"hui . – Oui , je me sens mieux ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8429,"peine de le délayer , j' avalais normalement . La"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8440,- lune adroitement coincée sous ma langue contre mes dents
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8443,"coincée sous ma langue contre mes dents , l' eau"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8473,"midi , cette fois , je suis debout dans le"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8499,une belle journée . – J' aimerais bien voir mon
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8503,"– J' aimerais bien voir mon oncle , j' ai"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8506,"bien voir mon oncle , j' ai envie de sortir"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8517,"– Doucement , doucement , je pense que ce n'"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8536,traitement!– Est - ce que je pourrais voir mon oncle?
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8539,ce que je pourrais voir mon oncle? J' ai envie
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8541,je pourrais voir mon oncle? J' ai envie de lire
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8565,gouttière . Quelques instants après mon oncle apparaît :– Alors
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8579,"ça va mieux , que tu as envie de lire!"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8585,as envie de lire! Je t' ai apporté des magazines
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8596,des romans policiers . – J' aimerais bouger un peu
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8606,. Est - ce que je ne pourrais pas faire
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8620,parc demain?– Il faut que je le demande à ton
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8624,que je le demande à ton médecin traitant . –
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8633,– Téléphone - lui . Je sais que ça me
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8637,". Je sais que ça me fera du bien ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8642,"me fera du bien , j' en ai une envie"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8650,"une envie folle . – Je vais l' appeler ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8660,en principe il doit venir te voir après - demain
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8667,après - demain . – Je ne vais pas rester
Cardinal-Marie_Les-mots-pour-le-dire_<ma chambre de clinique-194>_8678,"ce temps sans bouger . Tu sais , ça va"
